e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4014.645641133727 1117.7602031800566 7.86172681621011 0.3403139090695504
4019.1316993768587 1119.28686195008 7.86859754075562 0.3403097901576331
4023.621731862343 1120.8148547159853 7.875472308430497 0.3403056748812219
4028.1157409447624 1122.344182262649 7.882351120436399 0.34030156323684935
4032.61372897938 1123.8748453751814 7.889233977974945 0.3402974552195843
4037.1156983221963 1125.4068448389264 7.8961208822478195 0.3402933508252488
4041.6216513298605 1126.9401814394569 7.9030118344566285 0.3402892500494801
4046.131590359774 1128.4748559625823 7.909906835803045 0.34028515288785854
4050.6455177699995 1130.0108691943456 7.9168058874887075 0.34028105933727204
4055.163435919313 1131.548221921024 7.923708990715253 0.3402769693924341
4059.685347167193 1133.086914929123 7.930616146684334 0.3402728830490531
4064.2112538738143 1134.6269490053855 7.93752735659759 0.3402688003040879
4068.741158400042 1136.16832493679 7.9444426216566635 0.34026472115174045
4073.2750631074696 1137.7110435105376 7.951361943063215 0.34026064558833014
4077.8129703583572 1139.255105514077 7.958285322018879 0.3402565736107874
4082.3548825156868 1140.8005117350815 7.9652127597253095 0.3402525052133001
4086.900801943134 1142.347262961458 7.972144257384153 0.34024844039254276
4091.4507310050603 1143.8953599813465 7.979079816197037 0.3402443791446075
4096.004672066543 1145.4448035831242 7.9860194373656155 0.34024032146467675
4100.562627493368 1146.9955945553993 7.992963122091552 0.3402362673485868
4105.124599651994 1148.5477336870101 7.999910871576468 0.3402322167923586
4109.690590909603 1150.1012217670318 8.00686268702203 0.3402281697920557
4114.260603634062 1151.6560595847743 8.01381856962987 0.34022412634344334
4118.834640193946 1153.2122479297757 8.02077852060164 0.34022008644205926
4123.412702958523 1154.7697875918104 8.027742541138982 0.3402160500841944
4127.994794297771 1156.3286793608877 8.034710632443552 0.34021201726528716
4132.580916582363 1157.8889240272472 8.041682795716998 0.34020798798154317
4137.171072183653 1159.4505223813592 8.04865903216094 0.3402039622289408
4141.765263473729 1161.0134752139354 8.055639342977047 0.3401999400028757
4146.3634928253605 1162.577783315914 8.062623729366974 0.34019592129939724
4150.965762612012 1164.1434474784678 8.069612192532347 0.3401919061148533
4155.57207520786 1165.7104684930064 8.076604733674829 0.34018789444462527
4160.182432987764 1167.278847151164 8.083601353996041 0.3401838862848052
4164.796838327307 1168.8485842448206 8.090602054697671 0.34017988163134305
4169.415293602748 1170.4196805660763 8.097606836981328 0.3401758804799897
4174.037801191064 1171.9921369072752 8.104615702048681 0.3401718828269935
4178.664363469924 1173.56595406099 8.111628651101375 0.3401678886679207
4183.29498281769 1175.1411328200224 8.118645685341045 0.34016389799909064
4187.929661613432 1176.7176739774166 8.125666805969344 0.3401599108163822
4192.568402236919 1178.2955783264422 8.132692014187926 0.34015592711546105
4197.211207068624 1179.8748466606085 8.139721311198434 0.3401519468923482
4201.858078489709 1181.4554797736498 8.146754698202512 0.3401479701432635
4206.50901888204 1183.0374784595417 8.153792176401808 0.3401439968637021
4211.164030628199 1184.6208435124884 8.160833746997982 0.34014002704996926
4215.8231161114345 1186.205575726929 8.167879411192663 0.3401360606983985
4220.486277715724 1187.791675897536 8.174929170187514 0.3401320978045419
4225.153517825722 1189.379144819213 8.181983025184167 0.34012813836430666
4229.824838826813 1190.9679832871009 8.189040977384288 0.34012418237365694
4234.500243105047 1192.5581920965683 8.196103027989507 0.3401202298290116
4239.179733047197 1194.1497720432224 8.203169178201485 0.34011628072586575
4243.863311040737 1195.7427239229019 8.210239429221872 0.34011233506039673
4248.550979473822 1197.3370485316757 8.21731378225231 0.34010839282908023
4253.2427407353125 1198.9327466658497 8.224392238494442 0.3401044540280793
4257.938597214777 1200.529819121964 8.231474799149913 0.3401005186522639
4262.638551302485 1202.128266696785 8.23856146542039 0.3400965866983796
4267.342605389395 1203.7280901873216 8.245652238507503 0.34009265816266065
4272.050761867177 1205.3292903908084 8.252747119612918 0.3400887330404885
4276.763023128198 1206.9318681047184 8.259846109938271 0.3400848113287367
4281.479391565508 1208.5358241267538 8.26694921068521 0.3400808930228294
4286.199869572881 1210.1411592548502 8.27405642305539 0.34007697811941284
4290.924459544771 1211.747874287183 8.281167748250448 0.34007306661432324
4295.653163876353 1213.3559700221533 8.28828318747205 0.3400691585029989
4300.38598496348 1214.9654472583968 8.295402741921832 0.3400652537826261
4305.122925202716 1216.576306794787 8.302526412801447 0.3400613524484868
4309.863986991333 1218.1885494304256 8.309654201312553 0.3400574544969004
4314.609172727278 1219.8021759646488 8.316786108656782 0.34005355992402997
4319.358484809223 1221.4171871970266 8.323922136035794 0.34004966872601017
4324.111925636518 1223.0335839273623 8.331062284651226 0.3400457808990609
4328.869497609236 1224.6513669556934 8.33820655570474 0.34004189643869154
4333.631203128134 1226.270537082288 8.345354950397986 0.34003801534157674
4338.397044594669 1227.8910951076487 8.352507469932602 0.3400341376040501
4343.167024411009 1229.5130418325161 8.359664115510254 0.3400302632218768
4347.941144980008 1231.1363780578556 8.366824888332578 0.3400263921908504
4352.7194087052285 1232.761104584869 8.373989789601229 0.3400225245078161
4357.501817990919 1234.3872222149926 8.381158820517841 0.34001866016859594
4362.288375242057 1236.0147317498972 8.388331982284088 0.3400147991692961
4367.0790828642885 1237.6436339914844 8.395509276101603 0.34001094150588074
4371.873943263982 1239.273929741888 8.402690703172045 0.3400070871750813
4376.6729588481885 1240.905619803481 8.409876264697058 0.3400032361727199
4381.476132024674 1242.5387049788606 8.4170659618783 0.33999938849513
4386.2834652018855 1244.173186070867 8.424259795917411 0.33999554413856004
4391.094960788984 1245.8090638825631 8.431457768016035 0.33999170309866145
4395.910621195836 1247.4463392172563 8.438659879375848 0.3399878653719668
4400.730448832991 1249.0850128784764 8.445866131198478 0.33998403095466756
4405.55444611171 1250.725085669995 8.453076524685578 0.3399801998432679
4410.3826154439475 1252.3665583958127 8.460291061038806 0.3399763720336466
4415.214959242356 1254.0094318601632 8.4675097414598 0.3399725475223363
4420.0514799202965 1255.6537068675177 8.474732567150225 0.3399687263047326
4424.892179891824 1257.2993842225696 8.481959539311713 0.33996490837762394
4429.737061571703 1258.9464647302632 8.489190659145942 0.3399610937377986
4434.586127375375 1260.5949491957608 8.496425927854544 0.3399572823807091
4439.439379719004 1262.2448384244633 8.503665346639167 0.33995347430254697
4444.296821019443 1263.8961332220047 8.510908916701467 0.33994966950012895
4449.158453694249 1265.5488343942545 8.518156639243095 0.33994586796953286
4454.02428016167 1267.2029427473112 8.525408515465699 0.33994206970717755
4458.894302840657 1268.8584590875093 8.532664546570924 0.33993827470851556
4463.7685241508825 1270.5153842214163 8.539924733760442 0.3399344829700226
4468.64694651269 1272.1737189558305 8.54718907823589 0.33993069448905544
4473.529572347124 1273.8334640977878 8.55445758119891 0.33992690926100977
4478.416404075954 1275.494620454554 8.561730243851171 0.3399231272818781
4483.30744412163 1277.1571888336307 8.569007067394315 0.3399193485486194
4488.202694907295 1278.8211700427464 8.576288053029998 0.33991557305770925
4493.102158856801 1280.486564889873 8.583573201959853 0.3399118008049413
4498.005838394714 1282.1533741832088 8.59086251538556 0.3399080317861376
4502.913735946274 1283.821598731183 8.598155994508742 0.3399042659985412
4507.82585393744 1285.4912393424668 8.60545364053107 0.3399005034381162
4512.7421947948615 1287.1622968259567 8.612755454654197 0.33989674410102566
4517.662760945894 1288.8347719907872 8.620061438079764 0.33989298798385903
4522.5875548185795 1290.5086656463218 8.627371592009426 0.33988923508303515
4527.516578841671 1292.1839786021617 8.63468591764483 0.3398854853946034
4532.449835444622 1293.8607116681383 8.642004416187632 0.3398817389150395
4537.3873270575805 1295.538865654318 8.649327088839483 0.3398779956402791
4542.329056111406 1297.2184413709977 8.656653936802044 0.3398742555672527
4547.275025037638 1298.8994396287135 8.663984961276958 0.339870518692436
4552.22523626853 1300.5818612382272 8.671320163465879 0.3398667850113384
4557.17969223703 1302.265707010536 8.67865954457045 0.3398630545213166
4562.138395376782 1303.9509777568758 8.686003105792329 0.33985932721788004
4567.101348122152 1305.637674288708 8.69335084833318 0.3398556030978739
4572.068552908169 1307.325797417734 8.700702773394642 0.33985188215802964
4577.0400121705925 1309.0153479558833 8.708058882178372 0.3398481643941409
4582.015728345868 1310.706326715323 8.71541917588602 0.3398444498028539
4586.995703871141 1312.3987345084481 8.722783655719232 0.3398407383803317
4591.979941184261 1314.092572147891 8.730152322879672 0.3398370301231921
4596.968442723774 1315.787840446515 8.737525178568987 0.33983332502776875
4601.961210928936 1317.484540217421 8.74490222398884 0.33982962309093523
4606.958248239673 1319.1826722739372 8.752283460340848 0.3398259243081725
4611.959557096659 1320.8822374296276 8.759668888826717 0.3398222286761552
4616.965139941225 1322.5832364982916 8.767058510648065 0.33981853619212643
4621.974999215417 1324.2856702939566 8.774452327006552 0.33981484685182295
4626.989137361985 1325.9895396308907 8.781850339103835 0.3398111606522036
4632.007556824363 1327.6948453235875 8.78925254814155 0.33980747758906205
4637.030260046713 1329.40158818678 8.796658955321373 0.33980379765893076
4642.057249473872 1331.1097690354297 8.804069561844948 0.33980012085874023
4647.088527551382 1332.8193886847341 8.811484368913916 0.3397964471843693
4652.124096725499 1334.5304479501228 8.818903377729955 0.33979277663277685
4657.163959443154 1336.242947647261 8.826326589494693 0.339789109200467
4662.208118152 1337.956888592043 8.833754005409801 0.33978544488331863
4667.256575300375 1339.6722716005986 8.84118562667692 0.33978178367834744
4672.30933333733 1341.3890974892936 8.848621454497717 0.3397781255821144
4677.366394712603 1343.1073670747237 8.856061490073841 0.33977447059061205
4682.427761876628 1344.8270811737118 8.863505734606921 0.3397708187004582
4687.493437280568 1346.548240603329 8.870954189298647 0.3397671699084128
4692.563423376258 1348.2708461808681 8.87840685535066 0.33976352421063893
4697.637722616238 1349.9948987238567 8.885863733964609 0.3397598816046923
4702.716337453738 1351.720399050062 8.893324826342136 0.3397562420856559
4707.799270342724 1353.447347977473 8.900790133684923 0.33975260565040344
4712.88652373782 1355.1757463243243 8.908259657194598 0.3397489722962348
4717.978100094378 1356.9055949090755 8.915733398072836 0.3397453420186878
4723.07400186843 1358.6368945504203 8.92321135752127 0.33974171481494864
4728.174231516725 1360.369646067291 8.930693536741574 0.3397380906814078
4733.2787914967 1362.103850278847 8.938179936935395 0.33973446961473996
4738.387684266488 1363.8395080044843 8.94567055930437 0.339730851611165
4743.500912284943 1365.5766200638307 8.953165405050177 0.339727236667386
4748.618478011598 1367.3151872767507 8.960664475374463 0.33972362478030504
4753.740383906681 1369.055210463333 8.968167771478859 0.33972001594543144
4758.866632431167 1370.796690443913 8.975675294565079 0.33971641016034937
4763.997226046652 1372.539628039045 8.983187045834706 0.33971280742156296
4769.132167215505 1374.284024069528 8.990703026489447 0.33970920772534896
4774.271458400745 1376.029879356388 8.99822323773092 0.3397056110684389
4779.415102066127 1377.7771947208876 9.005747680760805 0.33970201744691053
4784.563100676085 1379.5259709845193 9.013276356780759 0.3396984268583765
4789.715456695735 1381.2762089690098 9.020809266992394 0.33969483929814714
4794.872172590963 1383.027909496322 9.028346412597438 0.33969125476377826
4800.033250828255 1384.7810733886497 9.035887794797471 0.3396876732525129
4805.19869387487 1386.5357014684191 9.043433414794187 0.33968409475900785
4810.368504198752 1388.2917945582901 9.050983273789242 0.3396805192812167
4815.542684268527 1390.0493534811592 9.058537372984281 0.33967694681555827
4820.721236553535 1391.8083790601488 9.066095713580955 0.33967337735839465
4825.904163523813 1393.5688721186223 9.073658296780927 0.3396698109063152
4831.091467650103 1395.330833480171 9.081225123785865 0.33966624745696095
4836.283151403823 1397.0942639686264 9.088796195797391 0.33966268700623914
4841.479217257122 1398.8591644080434 9.09637151401719 0.33965912954991495
4846.679667682833 1400.6255356227148 9.103951079646896 0.33965557508571464
4851.884505154493 1402.3933784371704 9.111534893888187 0.339652023610455
4857.093732146328 1404.1626936761681 9.119122957942695 0.33964847511987273
4862.30735113328 1405.9334821646964 9.126715273012081 0.3396449296112678
4867.525364590985 1407.7057447279901 9.134311840298018 0.33964138708142855
4872.747774995767 1409.4794821915 9.141912661002138 0.3396378475266033
4877.97458482467 1411.254695380925 9.149517736326116 0.33963431094360885
4883.205796555424 1413.0313851221865 9.157127067471592 0.3396307773294325
4888.441412666458 1414.809552241448 9.16474065564023 0.33962724668060673
4893.681435636912 1416.5891975650995 9.172358502033692 0.33962371899309574
4898.92586794661 1418.370321919762 9.179980607853608 0.3396201942639152
4904.174712076107 1420.1529261323 9.18760697430169 0.33961667249121774
4909.427970506588 1421.9370110298041 9.195237602579503 0.3396131536700864
4914.685645720038 1423.7225774395972 9.202872493888798 0.3396096377972242
4919.947740199053 1425.5096261892413 9.210511649431162 0.33960612487049957
4925.214256426985 1427.2981581065264 9.218155070408292 0.33960261488542187
4930.485196887852 1429.0881740194768 9.225802758021821 0.33959910783949
4935.760564066384 1430.879674756349 9.233454713473408 0.33959560372866804
4941.040360448036 1432.6726611456384 9.241110937964745 0.3395921025509665
4946.324588518901 1434.4671340160692 9.248771432697422 0.3395886043019516
4951.613250765842 1436.2630941965947 9.256436198873159 0.339585108978099
4956.906349676369 1438.0605425164072 9.264105237693576 0.3395816165781582
4962.203887738712 1439.8594798049376 9.27177855036033 0.3395781270971838
