e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3544.1206622990403 1007.3850397218125 6.88592845470236 0.3530729271677444
3547.907968945623 1008.7222138442894 6.89165751335177 0.35306167743146943
3551.6985468061957 1010.060500300506 6.897389837262192 0.3530504372138523
3555.4923977823473 1011.3998997243374 6.903125427392151 0.3530392065036949
3559.2895237762436 1012.7404127498343 6.90886428470019 0.3530279852903391
3563.0899266905953 1014.0820400112457 6.914606410144842 0.35301677356429195
3566.893608428669 1015.4247821429975 6.9203518046846275 0.3530055713129059
3570.700570894313 1016.7686397797023 6.92610046927811 0.35299437852683013
3574.510815991903 1018.1136135561648 6.931852404883805 0.3529831951955771
3578.324345626399 1019.4597041073688 6.937607612460259 0.3529720213083749
3582.141161703291 1020.8069120684881 6.943366092965988 0.35296085685519074
3585.961266128653 1022.1552380748822 6.949127847359548 0.3529497018243717
3589.7846608091145 1023.504682762096 6.954892876599471 0.35293855620665227
3593.611347651837 1024.8552467658603 6.960661181644278 0.35292741999126065
3597.4413285645687 1026.2069307220906 6.966432763452506 0.3529162931667429
3601.274605455616 1027.5597352668929 6.9722076229827135 0.35290517572363456
3605.111180233825 1028.9136610365551 6.97798576119342 0.35289406765130593
3608.9510548086055 1030.2687086675498 6.983767179043154 0.3528829689399231
3612.794231089924 1031.6248787965426 6.989551877490444 0.3528718795781458
3616.640710988327 1032.9821720603784 6.9953398574938515 0.3528607995555433
3620.490496414888 1034.3405890960912 7.001131120011894 0.35284972886222477
3624.3435892812613 1035.700130540899 7.006925666003114 0.35283866748770265
3628.1999914996504 1037.060797032211 7.012723496426052 0.3528276154217167
3632.0597049828143 1038.4225892076147 7.018524612239232 0.352816572653893
3635.9227316440665 1039.7855077048894 7.024329014401186 0.3528055391738576
3639.7890733972927 1041.1495531619967 7.030136703870454 0.3527945149715208
3643.6587321569305 1042.5147262170929 7.035947681605582 0.35278350003605397
3647.5317098379714 1043.8810275085036 7.041761948565091 0.35277249435696945
3651.408008355974 1045.2484576747574 7.047579505707528 0.3527614979254565
3655.2876296270374 1046.6170173545613 7.053400353991416 0.3527505107298623
3659.170575567849 1047.9867071868082 7.059224494375311 0.35273953276032444
3663.056848095618 1049.3575278105775 7.065051927817725 0.35272856400703745
3666.9464491281387 1050.729479865135 7.070882655277203 0.35271760445954214
3670.8393805837472 1052.1025639899344 7.076716677712275 0.3527066541077204
3674.7356443813533 1053.4767808246131 7.082553996081486 0.3526957129405446
3678.6352424404195 1054.8521310089939 7.088394611343373 0.3526847809489482
3682.538176680954 1056.2286151830892 7.094238524456461 0.352673858122472
3686.4444490235433 1057.6062339870934 7.100085736379297 0.35266294445071367
3690.3540613893097 1058.9849880613888 7.105936248070402 0.35265203992375405
3694.2670156999593 1060.3648780465442 7.1117900604883255 0.35264114453156026
3698.1833138777333 1061.7459045833157 7.117647174591598 0.35263025826384364
3702.1029578454427 1063.1280683126386 7.1235075913387504 0.35261938111034397
3706.025949526457 1064.5113698756443 7.129371311688329 0.3526085130617105
3709.9522908447016 1065.8958099136448 7.135238336598865 0.3525976541073135
3713.8819837246538 1067.2813890681361 7.141108667028885 0.35258680423680744
3717.815030091364 1068.6681079808031 7.146982303936939 0.3525759634410406
3721.75143187042 1070.0559672935192 7.152859248281545 0.3525651317095537
3725.691190987994 1071.4449676483387 7.158739501021262 0.3525543090321719
3729.634309370784 1072.8351096875042 7.164623063114597 0.35254349539928853
3733.580788946081 1074.2263940534463 7.170509935520113 0.3525326908002171
3737.5306316417136 1075.6188213887785 7.176400119196332 0.35252189522555
3741.4838393860723 1077.0123923363026 7.182293615101802 0.352511108665567
3745.440414108096 1078.4071075390034 7.188190424195038 0.3525003311101216
3749.4003577372996 1079.802967640056 7.194090547434588 0.3524895625490956
3753.363672203746 1081.199973282819 7.1999939857789865 0.35247880297245615
3757.3303594380636 1082.5981251108365 7.205900740186773 0.3524680523704262
3761.3004213714285 1083.9974237678398 7.211810811616481 0.35245731073393927
3765.273859935579 1085.397869897749 7.217724201026644 0.3524465780521382
3769.2506770628133 1086.7994641446621 7.223640909375796 0.35243585431484803
3773.2308746859994 1088.2022071528727 7.229560937622491 0.3524251395140823
3777.21445473852 1089.606099566855 7.235484286725225 0.3524144336380175
3781.201419154386 1091.0111420312685 7.241410957642584 0.35240373667753033
3785.1917698680973 1092.4173351909642 7.247340951333063 0.352393048623469
3789.185508814755 1093.8246796909705 7.253274268755218 0.3523823694651185
3793.182637930004 1095.2331761765129 7.259210910867581 0.3523716991931849
3797.183159150054 1096.6428252929932 7.265150878628692 0.35236103779743644
3801.187074411659 1098.0536276860023 7.271094172997081 0.35235038526889184
3805.1943856521425 1099.4655840013195 7.2770407949312785 0.3523397415974898
3809.2050948093884 1100.8786948849104 7.282990745389836 0.3523291067730554
3813.2192038218323 1102.2929609829205 7.288944025331286 0.35231848078626626
3817.236714628467 1103.7083829416883 7.294900635714154 0.3523078636279706
3821.257629168842 1105.1249614077356 7.300860577496982 0.3522972552873682
3825.281949383082 1106.5426970277683 7.306823851638312 0.3522866557554494
3829.309677211845 1107.9615904486834 7.312790459096674 0.3522760650230907
3833.3408145963626 1109.3816423175595 7.318760400830601 0.3522654830795773
3837.375363478423 1110.8028532816625 7.324733677798633 0.3522549099159846
3841.4133258003612 1112.225223988444 7.330710290959299 0.35224434552208095
3845.4547035050955 1113.6487550855416 7.336690241271151 0.3522337898886292
3849.499498536078 1115.0734472207826 7.342673529692719 0.3522232430066765
3853.5477128373263 1116.4993010421756 7.348660157182532 0.35221270486542267
3857.5993483534216 1117.9263171979146 7.354650124699134 0.3522021754560001
3861.654407029495 1119.354496336385 7.360643433201056 0.35219165476900116
3865.7128908112427 1120.783839106154 7.366640083646837 0.35218114279467727
3869.7748016449123 1122.2143461559763 7.372640076995008 0.35217063952325134
3873.8401414773175 1123.6460181347904 7.378643414204113 0.35216014494506
3877.9089122558325 1125.0788556917257 7.384650096232695 0.35214965905205986
3881.9811159283645 1126.5128594760959 7.39066012403927 0.352139181832996
3886.0567544434202 1127.9480301373947 7.396673498582395 0.3521287132793418
3890.1358297500146 1129.3843683253115 7.4026902208205785 0.3521182533815477
3894.218343797775 1130.8218746897135 7.408710291712388 0.3521078021292965
3898.3042985368465 1132.26054988066 7.414733712216345 0.3520973595144312
3902.3936959179523 1133.700394548393 7.420760483290992 0.3520869255269474
3906.4865378923564 1135.141409343341 7.426790605894852 0.3520765001573807
3910.5828264119027 1136.5835949161183 7.432824080986474 0.3520660833964939
3914.6825634289776 1138.0269519175295 7.438860909524392 0.35205567523482273
3918.7857508965317 1139.4714809985564 7.44490109246714 0.35204527566273214
3922.8923907680733 1140.9171828103763 7.450944630773261 0.35203488467146826
3927.0024849976685 1142.364058004347 7.456991525401286 0.35202450225114035
3931.1160355399334 1143.8121072320105 7.463041777309743 0.35201412839305135
3935.233044350058 1145.261331145105 7.469095387457185 0.35200376308759473
3939.3535133837804 1146.7117303955438 7.475152356802136 0.35199340632411236
3943.4774445974035 1148.1633056354249 7.48121268630314 0.3519830580952714
3947.604839947769 1149.6160575170463 7.487276376918722 0.3519727183916075
3951.7357013923115 1151.069986692881 7.493343429607442 0.3519623872020361
3955.870030888996 1152.5250938155868 7.499413845327822 0.35195206451933814
3960.007830396341 1153.9813795380146 7.505487625038383 0.35194175033387864
3964.149101873454 1155.4388445131995 7.511564769697691 0.3519314446354258
3968.2938472799724 1156.8974893943578 7.5176452802642615 0.35192114741511205
3972.442068576107 1158.357314834895 7.52372915769665 0.3519108586641835
3976.5937677226143 1159.8183214884043 7.5298164029533705 0.3519005783741136
3980.7489466808142 1161.280510008666 7.535907016992969 0.3518903065339316
3984.9076074126037 1162.743881049639 7.542001000773996 0.35188004313505417
3989.069751880401 1164.2084352654745 7.548098355254964 0.35186978816946635
3993.2353820472144 1165.6741733105112 7.554199081394432 0.35185954162710686
3997.4044998765903 1167.1410958392694 7.5603031801509175 0.3518493034982271
4001.5771073326573 1168.6092035064553 7.566410652482982 0.35183907377481205
4005.7532063800604 1170.0784969669646 7.57252149934913 0.35182885244805107
4009.9327989840453 1171.548976875879 7.57863572170792 0.3518186395074565
4014.1158871104008 1173.020643888463 7.584753320517888 0.351808434944644
4018.302472725454 1174.4934986601654 7.590874296737553 0.35179823875054694
4022.492557796139 1175.9675418466322 7.5969986513254915 0.3517880509162694
4026.6861442898853 1177.4427741036816 7.60312638524019 0.3517778714322901
4030.88323417474 1178.9191960873256 7.609257499440229 0.35176770028959936
4035.083829419263 1180.3968084537603 7.615391994884118 0.35175753748043803
4039.2879319925905 1181.87561185937 7.621529872530397 0.3517473829944038
4043.4955438644242 1183.3556069607216 7.627671133337615 0.35173723682262903
4047.706667005008 1184.8367944145682 7.633815778264292 0.35172709895616094
4051.92130338517 1186.3191748778538 7.639963808268995 0.35171696938704144
4056.139454976251 1187.802749007704 7.646115224310218 0.35170684810509556
4060.3611237502046 1189.2875174614296 7.652270027346535 0.35169673510151256
4064.586311679494 1190.7734808965304 7.658428218336458 0.35168663036833436
4068.8150207371764 1192.2606399706935 7.664589798238543 0.35167653389504494
4073.047252896855 1193.7489953417853 7.670754768011319 0.35166644567411254
4077.283010132672 1195.2385476678664 7.676923128613313 0.3516563656962717
4081.522294419365 1196.7292976071783 7.683094881003086 0.3516462939525127
4085.765107732191 1198.2212458181518 7.689270026139144 0.35163623043357006
4090.0114520470015 1199.7143929593972 7.695448564980054 0.3516261751306331
4094.2613293401755 1201.2087396897189 7.701630498484331 0.35161612803577214
4098.514741588672 1202.704286668105 7.707815827610526 0.35160608913952274
4102.771690769995 1204.201034553729 7.714004553317172 0.35159605843304576
4107.032178862203 1205.6989840059455 7.720196676562795 0.3515860359067631
4111.296207843947 1207.1981356843053 7.726392198305967 0.3515760215535124
4115.563779694372 1208.698490248537 7.732591119505171 0.35156601536357357
4119.8348963932485 1210.200048358558 7.738793441118992 0.35155601732756736
4124.109559920865 1211.7028106744726 7.744999164105945 0.35154602743773466
4128.387772258078 1213.2067778565695 7.7512082894245715 0.35153604568535
4132.669535386299 1214.7119505653263 7.757420818033399 0.3515260720605511
4136.954851287511 1216.2183294613985 7.763636750890975 0.3515161065550103
4141.243721944252 1217.7259152056433 7.769856088955856 0.35150614916136647
4145.536149339582 1219.2347084590865 7.77607883318653 0.3514961998692172
4149.8321354571835 1220.7447098829523 7.782304984541583 0.35148625867034866
4154.131682281235 1222.2559201386428 7.788534543979518 0.3514763255565754
4158.434791796517 1223.768339887753 7.79476751245889 0.3514664005183761
4162.741465988351 1225.2819697920595 7.801003890938237 0.3514564835472811
4167.051706842622 1226.7968105135262 7.8072436803761 0.3514465746350197
4171.365516345756 1228.3128627143026 7.813486881731005 0.35143667377363386
4175.682896484749 1229.830127056727 7.8197334959614775 0.3514267809524938
4180.003849247179 1231.3486042033167 7.825983524026093 0.351416896164892
4184.32837662112 1232.8682948167855 7.83223696688334 0.35140701940156305
4188.656480595284 1234.389199560024 7.838493825491799 0.3513971506530993
4192.988163158872 1235.9113190961139 7.844754100809977 0.35138728991231005
4197.323426301688 1237.4346540883218 7.851017793796436 0.35137743716913405
4201.662272014079 1238.959205200098 7.857284905409704 0.3513675924162385
4206.004702286932 1240.484973095083 7.863555436608305 0.35135775564467053
4210.350719111728 1242.0119584370998 7.869829388350799 0.35134792684550575
4214.700324480478 1243.54016189016 7.87610676159571 0.3513381060108145
4219.053520385763 1245.06958411846 7.882387557301577 0.35132829313192815
4223.410308820713 1246.600225786382 7.888671776426934 0.3513184881998086
4227.770691779034 1248.132087558493 7.894959419930325 0.3513086912063841
4232.134671254969 1249.6651700995499 7.901250488770283 0.35129890214372494
4236.502249243332 1251.199474074494 7.9075449839053435 0.3512891210021962
4240.8734277395015 1252.7350001484506 7.913842906294064 0.35127934777369774
4245.248208739393 1254.2717489867318 7.920144256894952 0.35126958245035667
4249.6265942394975 1255.8097212548378 7.926449036666561 0.3512598250233907
4254.008586236859 1257.3489176184548 7.932757246567437 0.35125007548413123
4258.394186729077 1258.8893387434496 7.939068887556098 0.3512403338241654
4262.783397714317 1260.4309852958834 7.945383960591099 0.35123060003613205
4267.17622119128 1261.9738579419982 7.951702466630949 0.351220874110453
4271.572659159263 1263.5179573482224 7.958024406634223 0.35121115603817543
4275.9727136180945 1265.0632841811696 7.964349781559437 0.3512014458121939
4280.376386568169 1266.6098391076448 7.970678592365142 0.3511917434238683
4284.783680010434 1268.1576227946312 7.9770108400098625 0.3511820488648425
4289.194595946396 1269.706635909305 7.983346525452139 0.35117236212653324
4293.6091363781325 1271.2568791190251 7.989685649650526 0.35116268320112454
4298.027303308248 1272.808353091337 7.9960282135635214 0.3511530120797772
4302.449098739951 1274.3610584939722 8.002374218149708 0.3511433487538511
4306.874524676963 1275.9149959948459 8.008723664367588 0.35113369321567234
4311.303583123598 1277.4701662620632 8.015076553175723 0.35112404545716913
4315.736276084705 1279.0265699639174 8.021432885532642 0.35111440546961603
4320.172605565703 1280.5842077688776 8.027792662396873 0.35110477324400335
4324.612573572578 1282.1430803456103 8.03415588472699 0.35109514877385095
4329.056182111831 1283.7031883629604 8.040522553481466 0.3510855320496944
