e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4615.332617622046 1414.3514252330392 9.141039713200495 0.3391514247273619
4620.5664622388595 1416.1264818578752 9.148973145428128 0.3391478994106194
4625.80490298386 1417.9030787993315 9.156911208957444 0.33914437732258307
4631.04794255364 1419.6812169564603 9.164853905149942 0.33914085845859177
4636.295583645581 1421.460897228578 9.172801235367125 0.33913734281495067
4641.54782895787 1423.24212051527 9.180753200970521 0.3391338303879081
4646.804681189468 1425.0248877163822 9.188709803321613 0.3391303211735135
4652.066143040139 1426.809199732025 9.196671043781905 0.3391268151678162
4657.332217210447 1428.5950574625776 9.204636923712933 0.3391233123664108
4662.602906401743 1430.382461808675 9.212607444476182 0.33911981276585834
4667.878213316161 1432.1714136712242 9.220582607433167 0.33911631636254924
4673.158140656638 1433.9619139513916 9.22856241394539 0.3391128231516234
4678.442691126916 1435.7539635506098 9.236546865374375 0.3391093331296702
4683.731867431504 1437.5475633705746 9.244535963081617 0.3391058462929948
4689.025672275726 1439.342714313248 9.252529708428643 0.339102362637135
4694.324108365701 1441.1394172808564 9.260528102776972 0.33909888215907813
4699.627178408311 1442.9376731758891 9.26853114748809 0.339095404854163
4704.934885111273 1444.737482901097 9.276538843923541 0.339091930718439
4710.247231183058 1446.5388473594996 9.284551193444813 0.33908845974886503
4715.564219332963 1448.341767454381 9.292568197413438 0.3390849919408936
4720.885852271058 1450.1462440892865 9.300589857190927 0.3390815272905172
4726.212132708217 1451.9522781680246 9.308616174138798 0.33907806579452426
4731.543063356094 1453.7598705946748 9.31664714961857 0.33907460744859463
4736.878646927162 1455.569022273574 9.324682784991765 0.33907115224880613
4742.218886134652 1457.3797341093257 9.33272308161989 0.339067700191805
4747.563783692609 1459.1920070067952 9.340768040864473 0.33906425127344164
4752.913342315878 1461.0058418711214 9.348817664087028 0.33906080549002127
4758.267564720082 1462.8212396076958 9.356871952649087 0.33905736283733745
4763.626453621642 1464.638201122179 9.364930907912155 0.3390539233119796
4768.990011737781 1466.4567273204987 9.372994531237783 0.33905048690985495
4774.358241786506 1468.2768191088423 9.38106282398747 0.3390470536272687
4779.73114648661 1470.0984773936602 9.389135787522743 0.33904362346075345
4785.108728557696 1471.9217030816765 9.39721342320513 0.33904019640613114
4790.490990720155 1473.7464970798692 9.40529573239616 0.3390367724599628
4795.877935695154 1475.5728602954864 9.413382716457344 0.3390333516177009
4801.269566204693 1477.4007936360351 9.421474376750231 0.3390299338761622
4806.665884971521 1479.2302980092968 9.429570714636341 0.33902651923190774
4812.06689471921 1481.0613743233043 9.437671731477193 0.33902310768044686
4817.472598172103 1482.8940234863637 9.445777428634315 0.3390196992184258
4822.882998055359 1484.7282464070408 9.453887807469242 0.33901629384209286
4828.298097094913 1486.564043994171 9.462002869343506 0.3390128915472417
4833.717898017511 1488.4014171568454 9.470122615618639 0.3390094923307174
4839.142403550667 1490.2403668044303 9.47824704765617 0.33900609618891053
4844.571616422713 1492.080893846547 9.486376166817635 0.3390027031171883
4850.00553936276 1493.922999193085 9.494509974464561 0.33899931311265163
4855.444175100711 1495.766683754196 9.502648471958482 0.3389959261713784
4860.887526367268 1497.611948440299 9.510791660660924 0.33899254228950326
4866.335595893935 1499.458794162077 9.518939541933442 0.3389891614634166
4871.788386412989 1501.3072218304746 9.527092117137556 0.3389857836893668
4877.24590065752 1503.1572323567023 9.535249387634813 0.338982408963858
4882.708141361392 1505.008826652236 9.543411354786741 0.3389790372830248
4888.175111259284 1506.8620056288132 9.551578019954889 0.3389756686430019
4893.6468130866415 1508.7167701984351 9.559749384500776 0.33897230304015125
4899.123249579737 1510.5731212733715 9.56792544978596 0.3389689404713181
4904.604423475601 1512.4310597661554 9.576106217171965 0.3389655809325518
4910.090337512083 1514.2905865895805 9.584291688020345 0.3389622244195323
4915.580994427822 1516.1517026567067 9.592481863692637 0.3389588709299005
4921.076396962227 1518.0144088808624 9.600676745550373 0.33895552045896693
4926.576547855537 1519.87870617563 9.608876334955115 0.33895217300297986
4932.081449848756 1521.7445954548675 9.617080633268387 0.3389488285594098
4937.591105683686 1523.612077632689 9.625289641851733 0.3389454871235671
4943.105518102946 1525.4811536234809 9.63350336206672 0.3389421486923254
4948.624689849908 1527.3518243418844 9.641721795274865 0.3389388132617057
4954.148623668771 1529.2240907028088 9.649944942837733 0.3389354808282974
4959.677322304513 1531.0979536214336 9.658172806116866 0.3389321513890309
4965.210788502905 1532.9734140131961 9.666405386473805 0.3389288249391029
4970.749025010515 1534.8504727937927 9.674642685270099 0.33892550147578504
4976.292034574698 1536.729130879199 9.682884703867302 0.338922180995354
4981.839819943619 1538.609389185642 9.691131443626961 0.3389188634943423
4987.392383866205 1540.4912486296212 9.69938290591062 0.3389155489688278
4992.949729092214 1542.374710127891 9.707639092079832 0.33891223741483145
4998.511858372172 1544.2597745974801 9.715900003496161 0.3389089288299374
5004.078774457403 1546.1464429556768 9.724165641521141 0.33890562320971185
5009.65048010003 1548.0347161200316 9.732436007516338 0.3389023205509716
5015.226978052954 1549.9245950083637 9.740711102843283 0.3388990208499365
5020.808271069899 1551.816080538753 9.748990928863552 0.3388957241029118
5026.394361905351 1553.709173629547 9.757275486938694 0.3388924303067995
5031.985253314602 1555.6038751993515 9.765564778430251 0.3388891394576774
5037.580948053752 1557.500186167048 9.773858804699811 0.3388858515523623
5043.181448879662 1559.3981074517687 9.782157567108886 0.33888256658693194
5048.786758550018 1561.2976399729196 9.790461067019072 0.3388792845579758
5054.396879823274 1563.1987846501645 9.798769305791897 0.338876005462339
5060.0118154586935 1565.1015424034392 9.80708228478894 0.3388727292960425
5065.631568216329 1567.005914152935 9.81540000537175 0.33886945605553365
5071.256140857026 1568.9119008191142 9.823722468901892 0.3388661857376576
5076.885536142425 1570.8195033227007 9.832049676740922 0.33886291833877635
5082.519756834957 1572.7287225846833 9.840381630250404 0.3388596538555362
5088.158805697838 1574.6395595263136 9.848718330791893 0.33885639228438436
5093.802685495089 1576.5520150691084 9.857059779726947 0.338853133621285
5099.451398991535 1578.4660901348489 9.865405978417147 0.3388498778633391
5105.104948952766 1580.3817856455823 9.873756928224045 0.338846625007136
5110.76333814519 1582.2991025236165 9.88211263050921 0.33884337504866835
5116.426569335994 1584.2180416915262 9.890473086634204 0.33884012798529284
5122.094645293158 1586.1386040721504 9.898838297960591 0.33883688381317256
5127.7675687854635 1588.0607905885918 9.907208265849935 0.33883364252869796
5133.445342582474 1589.9846021642156 9.915582991663792 0.33883040412808896
5139.127969454579 1591.9100397226562 9.923962476763768 0.33882716860833284
5144.815452172907 1593.8371041878042 9.932346722511388 0.3388239359665306
5150.5077935094205 1595.765796483825 9.94073573026824 0.33882070619864635
5156.204996236861 1597.6961175351398 9.949129501395888 0.33881747930055894
5161.907063128779 1599.628068266434 9.957528037255921 0.3388142552699094
5167.613996959486 1601.5616496026657 9.965931339209876 0.3388110341033155
5173.325800504115 1603.4968624690464 9.974339408619343 0.3388078157965424
5179.042476538584 1605.433707791061 9.982752246845893 0.3388046003469469
5184.764027839599 1607.3721864944537 9.991169855251103 0.3388013877504932
5190.490457184669 1609.3122995052313 9.999592235196534 0.338798178004339
5196.221767352088 1611.254047749674 10.008019388043767 0.33879497110510215
5201.957961120943 1613.1974321543144 10.016451315154368 0.3387917670490026
5207.699041271125 1615.1424536459604 10.024888017889936 0.33878856583265815
5213.445010583301 1617.0891131516717 10.033329497612012 0.33878536745299925
5219.1958718389515 1619.0374115987863 10.041775755682194 0.3387821719063595
5224.9516278203355 1620.987349914895 10.050226793462063 0.33877897918964095
5230.712281310501 1622.938929027858 10.05868261231317 0.33877578929951824
5236.47783509331 1624.8921498658024 10.067143213597124 0.33877260223232497
5242.248291953399 1626.8470133571134 10.075608598675485 0.33876941798448
5248.0236546762135 1628.8035204304417 10.084078768909848 0.3387662365532549
5253.803926047966 1630.7616720147066 10.092553725661766 0.33876305793543793
5259.589108855695 1632.7214690390906 10.101033470292844 0.3387598821273059
5265.379205887203 1634.6829124330372 10.109518004164649 0.33875670912553346
5271.174219931103 1636.6460031262548 10.118007328638758 0.33875353892608473
5276.974153776818 1638.6107420487176 10.126501445076789 0.3387503715269702
5282.779010214512 1640.5771301306672 10.13500035484028 0.338747206924495
5288.588792035193 1642.5451683026006 10.143504059290837 0.33874404511470857
5294.403502030635 1644.5148574952884 10.152012559790037 0.33874088609482556
5300.223142993427 1646.486198639761 10.160525857699481 0.33873772986154904
5306.047717716919 1648.4591926673138 10.169043954380733 0.33873457641152527
5311.877228995281 1650.4338405095023 10.177566851195378 0.3387314257412015
5317.711679623472 1652.4101430981564 10.186094549505029 0.33872827784750825
5323.551072397244 1654.3881013653602 10.19462705067125 0.3387251327269496
5329.395410113133 1656.3677162434667 10.203164356055643 0.33872199037676864
5335.244695568468 1658.3489886650923 10.211706467019777 0.33871885079349795
5341.098931561382 1660.3319195631193 10.220253384925254 0.3387157139735564
5346.958120890808 1662.3165098706936 10.22880511113367 0.33871257991373227
5352.822266356438 1664.3027605212192 10.237361647006596 0.3387094486111266
5358.6913707588055 1666.2906724483787 10.245922993905651 0.3387063200623288
5364.565436899193 1668.2802465861037 10.254489153192399 0.3387031942637577
5370.444467579708 1670.2714838685984 10.26306012622846 0.33870007121265644
5376.328465603219 1672.2643852303274 10.271635914375382 0.33869695090535856
5382.217433773439 1674.2589516060252 10.280216518994816 0.3386938333389651
5388.111374894812 1676.2551839306857 10.288801941448314 0.3386907185103496
5394.010291772609 1678.2530831395632 10.297392183097461 0.3386876064152773
5399.914187212923 1680.252650168189 10.305987245303909 0.3386844970522418
5405.823064022564 1682.2538859523493 10.314587129429198 0.33868139041683776
5411.736925009213 1684.256791428093 10.323191836834955 0.33867828650588194
5417.655772981283 1686.2613675317386 10.331801368882747 0.3386751853170722
5423.579610748029 1688.267615199871 10.340415726934204 0.3386720868457189
5429.508441119481 1690.275535369329 10.349034912350923 0.3386689910896621
5435.44226690643 1692.285128977222 10.357658926494455 0.3386658980456616
5441.381090920531 1694.2963969609305 10.366287770726473 0.33866280771013635
5447.324915974161 1696.3093402580857 10.374921446408523 0.3386597200803294
5453.273744880531 1698.3239598065932 10.383559954902225 0.33865663515294386
5459.227580453627 1700.3402565446177 10.392203297569164 0.338653552924427
5465.186425508253 1702.3582314105915 10.400851475770972 0.33865047339219245
5471.15028285997 1704.377885343211 10.409504490869224 0.33864739655325593
5477.119155325147 1706.399219281432 10.418162344225514 0.3386443224032121
5483.09304572098 1708.4222341644806 10.42682503720149 0.33864125093964503
5489.071956865406 1710.4469309318442 10.435492571158722 0.33863818215996844
5495.05589157718 1712.4733105232747 10.444164947458818 0.33863511606034535
5501.044852675854 1714.5013738787889 10.452842167463395 0.338632052637621
5507.038842981771 1716.5311219386685 10.461524232534051 0.33862899188923734
5513.03786531605 1718.5625556434582 10.47021114403238 0.3386259338118123
5519.041922500621 1720.595675933966 10.478902903320003 0.3386228784017078
5525.051017358208 1722.6304837512657 10.487599511758528 0.3386198256561386
5531.0651527123255 1724.6669800366965 10.49630097070956 0.3386167755719498
5537.0843313872865 1726.705165731861 10.505007281534724 0.3386137281465835
5543.108556208164 1728.7450417786247 10.513718445595593 0.33861068337648703
5549.1378300008755 1730.7866091191192 10.522434464253806 0.3386076412580792
5555.172155592099 1732.82986869574 10.531155338870969 0.33860460178894414
5561.211535809307 1734.8748214511436 10.539881070808686 0.3386015649656713
5567.255973480778 1736.9214683282548 10.54861166142857 0.3385985307855037
5573.3054714355685 1738.9698102702632 10.55734711209222 0.33859549924517296
5579.36003250355 1741.0198482206208 10.56608742416128 0.33859247034123996
5585.419659515366 1743.0715831230427 10.574832598997343 0.3385894440709478
5591.484355302472 1745.1250159215117 10.583582637962028 0.3385864204313691
5597.554122697091 1747.1801475602715 10.592337542416944 0.338583399419349
5603.628964532263 1749.2369789838303 10.601097313723708 0.3385803810313064
5609.708883641813 1751.2955111369615 10.609861953243946 0.3385773652650812
5615.79388286036 1753.3557449647085 10.61863146233926 0.3385743521172344
5621.883965023311 1755.4176814123678 10.627405842371275 0.3385713415843554
5627.9791329668715 1757.4813214255066 10.636185094701599 0.3385683336639431
5634.079389528042 1759.546665949959 10.644969220691863 0.33856532835235953
5640.184737544623 1761.6137159318175 10.65375822170369 0.3385623256469614
5646.295179855175 1763.6824723174389 10.662552099098665 0.3385593255451056
5652.410719299093 1765.7529360534525 10.67135085423844 0.33855632804340985
5658.53135871654 1767.8251080867444 10.680154488484623 0.33855333313817937
5664.657100948493 1769.8989893644637 10.688963003198845 0.3385503408270836
5670.787948836692 1771.9745808340285 10.697776399742711 0.3385473511075361
5676.9239052237035 1774.0518834431246 10.706594679477861 0.33854436397555787
5683.064972952865 1776.1308981396892 10.71541784376591 0.33854137942881835
5689.211154868304 1778.2116258719373 10.72424589396847 0.33853839746410586
5695.362453814968 1780.2940675883385 10.73307883144718 0.33853541807818033
5701.5188726385695 1782.3782242376349 10.741916657563653 0.33853244126868276
5707.680414185623 1784.4640967688247 10.750759373679514 0.3385294670317762
5713.847081303453 1786.5516861311762 10.759606981156402 0.33852649536515855
5720.018876840148 1788.6409932742213 10.768459481355928 0.33852352626570337
5726.19580364462 1790.7320191477554 10.777316875639736 0.33852055973048323
