e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3077.102526984446 904.5116381425082 4.707372299491445 0.30923202829212926
3080.8261252853463 905.663158671932 4.7140386750963 0.3092667412646364
3084.552778875982 906.8157533726311 4.720709530772094 0.30930143373792873
3088.2824893886377 907.9694228855731 4.7273848689337346 0.3093361059675317
3092.0152584535053 909.1241678520205 4.734064691975875 0.3093707582109744
3095.751087698695 910.2799889135404 4.740749002272557 0.3094053907281591
3099.4899787501463 911.4368867119945 4.747437802176459 0.309440003781134
3103.2319332316292 912.5948618895428 4.7541310940185095 0.3094745976344768
3106.9769527646686 913.7539150886414 4.760828880107226 0.30950917255526633
3110.725038968525 914.9140469520394 4.767531162728103 0.30954372881257086
3114.47619346015 916.0752581227838 4.774237944143034 0.30957826667899724
3118.230417854114 917.2375492442089 4.780949226589585 0.30961278642986656
3121.987713762574 918.400920959942 4.787665012280308 0.3096472883434984
3125.748082795234 919.5653739139032 4.794385303402145 0.30968177270155195
3129.511526559254 920.7309087502958 4.80111010211549 0.3097162397888553
3133.2780466592353 921.8975261136136 4.807839410553569 0.3097506898938889
3137.04764469713 923.0652266486342 4.814573230821525 0.3097851233096236
3140.820322272193 924.2340110004225 4.821311564995635 0.30981954033202896
3144.596080980921 925.4038798143223 4.828054415122401 0.30985394126140875
3148.3749224169737 926.5748337359606 4.834801783217571 0.30988832640356634
3152.156848171104 927.7468734112457 4.841553671265265 0.3099226960681136
3155.941859831096 928.9199994863619 4.8483100812168844 0.30995705056959366
3159.729958981662 930.094212607769 4.855071014990045 0.3099913902280491
3163.5211472043975 931.2695134222047 4.861836474467559 0.31002571536889434
3167.3154260776646 932.4459025766791 4.8686064614961495 0.3100600263233133
3171.112797176509 933.6233807184703 4.875380977885261 0.3100943234285438
3174.9132620725786 934.8019484951303 4.882160025405858 0.3101286070288154
3178.716822334006 935.9816065544767 4.888943605788976 0.3101628774748093
3182.523479525313 937.1623555445926 4.895731720724346 0.3101971351243975
3186.3332352072985 938.3441961138241 4.902524371858898 0.31023138034321107
3190.146090936919 939.527128910778 4.9093215607952105 0.3102656135049102
3193.9620482671926 940.7111545843258 4.9161232890899145 0.3102998349918096
3197.7811087470236 941.8962737835894 4.922929558251872 0.31033404519513397
3201.603273921103 943.0824871579475 4.9297403697403475 0.310368244515729
3205.4285453297625 944.2697953570341 4.936555724963226 0.3104024333649562
3209.256924508798 945.4581990307282 4.943375625274795 0.3104366121647928
3213.0884129893357 946.6476988291596 4.950200071973745 0.3104707813485419
3216.9230122976546 947.838295402701 4.957029066300835 0.3105049413616854
3220.76072395501 949.0299894019686 4.963862609436524 0.3105390926625944
3224.601549477431 950.2227814778141 4.970700702498408 0.31057323572355244
3228.445490375542 951.4166722813289 4.97754334653857 0.3106073710315371
3232.2925481543234 952.6116624638346 4.984390542540714 0.3106414990891011
3236.1427243128983 953.8077526768822 4.991242291417113 0.3106756204150116
3239.9960203443034 955.0049435722505 4.998098594005495 0.3107097355464248
3243.852437735197 956.2032358019395 5.0049594510655115 0.31074384503904184
3247.7119779656296 957.4026300181697 5.011824863275184 0.310777949468374
3251.5746425087123 958.603126873373 5.018694831226991 0.3108120494323572
3255.4404328303244 959.8047270201935 5.025569355423716 0.3108461455516647
3259.3093503887885 961.007431111484 5.032448436274176 0.31088023847208035
3263.1813966344926 962.2112398002986 5.039332074088332 0.31091432886553605
3267.0565730095213 963.4161537398852 5.0462202690723394 0.3109484174331527
3270.934880947245 964.6221735836898 5.05311302132313 0.31098250490651935
3274.816321871879 965.8292999853413 5.060010330822577 0.311016592050791
3278.700897197996 967.0375335986522 5.0669121974312885 0.3110506796665078
3282.588608330054 968.2468750776129 5.073818620881933 0.31108476859257905
3286.4794566618043 969.4573250763813 5.080729600771932 0.3111188597108736
3290.3734435757096 970.6688842492805 5.087645136555662 0.3111529539475839
3294.270570442316 971.8815532507891 5.0945652275360995 0.311187052278342
3298.170838619533 973.0953327355382 5.101489872855578 0.3112211557323832
3302.0742494519004 974.3102233583008 5.108419071485958 0.31125526539665316
3305.9808042697355 975.5262257739817 5.115352822217766 0.3112893824221459
3309.890504388257 976.7433406376142 5.122291123648519 0.3113235080285506
3313.8033511066096 977.9615686043489 5.129233974169951 0.3113576435117267
3317.7193457067574 979.1809103294407 5.1361813719539136 0.3113917902514629
3321.638489452332 980.401366468243 5.143133314937067 0.31142594971848325
3325.5607835873357 981.6229376761951 5.150089800804091 0.31146012348466456
3329.4862293347137 982.8456246088112 5.157050826969044 0.31149431323417787
3333.414827894753 984.0694279216654 5.164016390554847 0.3115285207745444
3337.346580443365 985.2943482703776 5.170986488370598 0.311562748051017
3341.2814881301247 986.520386310606 5.177961116886452 0.31159699716288003
3345.2195520760906 987.7475426980186 5.184940272205325 0.3116312703806301
3349.160773371399 988.975818088288 5.1919239500317085 0.31166557016804575
3353.1051530725244 990.2052131370665 5.198912145636324 0.31169989920542207
3357.052692199222 991.4357284999663 5.2059048538164525 0.311734260419513
3361.003391731017 992.6673648325371 5.21290206885113 0.3117686570153495
3364.9572526033025 993.9001227902413 5.219903784450195 0.31180309251662663
3368.9142757027853 995.134003028432 5.226909993696249 0.31183757081245744
3372.874461862318 996.3690062023144 5.233920688977901 0.31187209621151624
3376.837811854927 997.605132966919 5.240935861913071 0.3119066735106486
3380.8043263868694 998.8423839770647 5.247955503259881 0.31194130807558906
3384.774006089509 1000.0807598873157 5.254979602812581 0.3119760059393286
3388.746851509787 1001.3202613519343 5.26200814927941 0.31201077392522336
3392.722863098906 1002.5608890248368 5.269041130137776 0.3120456197984396
3396.7020411987833 1003.8026435595208 5.276078531461128 0.31208055245772925
3400.6843860257295 1005.045525609012 5.2831203377105345 0.3121155821806525
3404.669897650495 1006.2895358257732 5.290166531480138 0.31215072093887386
3408.6585759736745 1007.5346748616232 5.2972170931837885 0.31218598281333243
3412.6504206949417 1008.7809433676284 5.3042720006630795 0.3122213845485362
3416.6454312739243 1010.0283419939689 5.311331228690317 0.3122569463085938
3420.643606879749 1011.2768713897973 5.318394748326922 0.31229269273153193
3424.6449463244244 1012.5265322030456 5.325462526078473 0.31232865443969615
3428.649447973019 1013.7773250802021 5.332534522755632 0.31236487027443616
3432.657109618888 1015.0292506660164 5.339610691894262 0.3124013907295904
3436.6679283045314 1016.2823096031274 5.346690977488828 0.3124382834805317
3440.6819000531523 1017.5365025315629 5.353775310599897 0.3124756428337463
3444.6990194441382 1018.7918300880481 5.360863603995185 0.31251360716876775
3448.7192788920856 1020.0482929049908 5.36795574305779 0.31255239474894836
3452.742667294053 1021.3058916089207 5.375051568745715 0.31259238989304095
3456.769167076904 1022.564626817762 5.382150840441129 0.31263441610215637
3460.7987457781014 1023.8244991352622 5.3892531301441915 0.3126807743477542
3464.83127386655 1025.0854927572886 5.3963567995272905 0.312715549496545
3468.866428355004 1026.3473889783845 5.403457865012935 0.3127400406710734
3472.9048495772327 1027.610423247612 5.4105642093669575 0.31276888089760746
3476.9465390717746 1028.8745962590651 5.417675835300835 0.31279772908536074
3480.9914983281474 1030.1399087071518 5.42479274552919 0.31282658715697664
3485.039728835741 1031.4063612865586 5.431914942770959 0.3128554551358462
3489.0912320838406 1032.673954692262 5.439042429749523 0.31288433304455054
3493.1460095616153 1033.942689619515 5.446175209192618 0.3129132209052301
3497.2040627581446 1035.212566763862 5.453313283832628 0.31294211874005384
3501.265393162396 1036.4835868211273 5.460456656406459 0.312971026571347
3505.33000226322 1037.7557504874185 5.467605329655689 0.3129999444200138
3509.397891549418 1039.0290584591335 5.474759306326703 0.3130288723074699
3513.469062509642 1040.3035114329468 5.48191858917062 0.3130578102547048
3517.543516632492 1041.579110105821 5.489083180943446 0.313086758282239
3521.6212554064605 1042.8558551750039 5.496253084406185 0.31311571641043656
3525.702280319969 1044.1337473380258 5.503428302324812 0.31314468465866696
3529.78659286136 1045.4127872927036 5.510608837470517 0.31317366304705274
3533.874194518877 1046.692975737134 5.517794692619507 0.31320265159475014
3537.9650867807245 1047.9743133697068 5.524985870553369 0.31323165032100064
3542.0592711349964 1049.256800889088 5.53218237405899 0.3132606592440652
3546.156749069747 1050.5404389942307 5.539384205928591 0.3132896783822474
3550.257522072965 1051.8252283843779 5.546591368960067 0.3133187077538082
3554.361591632567 1053.1111697590509 5.553803865956718 0.3133477473764117
3558.4689592364175 1054.3982638180596 5.561021699727555 0.31337679726718193
3562.579626372328 1055.6865112614958 5.56824487308733 0.31340585744331406
3566.6935945280666 1056.975912789743 5.575473388856635 0.31343492792177585
3570.8108651913417 1058.2664691034627 5.58270724986197 0.3134640087183982
3574.931439849833 1059.558180903606 5.58994645893576 0.313493099849552
3579.055319991171 1060.8510488914083 5.597191018916621 0.3135222013311818
3583.1825071029525 1062.1450737683906 5.604440932649254 0.3135513131782943
3587.31300267275 1063.4402562363593 5.611696202984633 0.313580435406152
3591.446808188085 1064.7365969974044 5.618956832780086 0.3136095680291078
3595.5839251365114 1066.0340967539098 5.6262228248994655 0.3136387110620831
3599.724355005486 1067.332756208536 5.633494182213025 0.31366786451945927
3603.8680992825075 1068.6325760642353 5.640770907597733 0.3136970284138272
3608.015159455035 1069.9335570242415 5.648053003937242 0.3137262027596819
3612.1655370105304 1071.2356997920826 5.655340474122095 0.3137553875693584
3616.319233436457 1072.539005071565 5.662633321049704 0.31378458285584543
3620.4762502202466 1073.8434735667843 5.66993154762446 0.31381378863164855
3624.636588849384 1075.1491059821258 5.677235156757968 0.31384300490839223
3628.800250811323 1076.45590302226 5.684544151369064 0.31387223169832623
3632.9672375935456 1077.7638653921417 5.691858534383787 0.3139014690121371
3637.137550683546 1079.0729937970154 5.699178308735726 0.31393071686167673
3641.311191568844 1080.3832889424164 5.706503477366018 0.31395997525683583
3645.488161736983 1081.6947515341587 5.713834043223334 0.3139892442079599
3649.6684626755355 1083.0073822783531 5.72117000926426 0.3140185237253945
3653.852095872118 1084.3211818813945 5.728511378453124 0.314047813818604
3658.0390628143523 1085.6361510499614 5.735858153762264 0.3140771144967971
3662.2293649899552 1086.9522904910302 5.74321033817221 0.31410642576878445
3666.423003886647 1088.2696009118574 5.750567934671595 0.31413574764292207
3670.619980992229 1089.5880830199897 5.757930946257377 0.3141650801273954
3674.8202977945484 1090.907737523266 5.7652993759350695 0.31419442323081626
3679.0239557815057 1092.2285651298112 5.772673226718666 0.3142237769595795
3683.230956441095 1093.5505665480391 5.780052501630878 0.3142531413213021
3687.4413012613472 1094.8737424866547 5.78743720370324 0.31428251632254955
3691.654991730407 1096.1980936546504 5.794827335976196 0.31431190196926195
3695.8720293364736 1097.523620761309 5.802222901499313 0.3143412982682321
3700.0924155678504 1098.8503245162067 5.809623903331353 0.3143707052242348
3704.3161519129253 1100.1782056292027 5.817030344540344 0.3144001228429545
3708.5432398601733 1101.5072648104513 5.82444222820379 0.3144295511291091
3712.7736808982004 1102.8375027703976 5.831859557408866 0.314458990087104
3717.007476515692 1104.1689202197772 5.83928233525247 0.3144884397208614
3721.2446282014753 1105.501517869615 5.846710564841277 0.31451790003413294
3725.485137444458 1106.8352964312269 5.854144249292031 0.3145473710304998
3729.7290057337204 1108.1702566162253 5.8615833917317035 0.3145768527124062
3733.9762345584263 1109.5063991365066 5.869027995297429 0.3146063450826375
3738.2268254079104 1110.8437247042657 5.876478063136922 0.3146358481430127
3742.480779771634 1112.1822340319868 5.8839335984084 0.31466536189569183
3746.7380991392033 1113.521927832448 5.891394604280876 0.3146948863415844
3750.998785000388 1114.8628068187186 5.898861083934263 0.3147244214816567
3755.2628388451026 1116.204871704161 5.906333040559485 0.31475396731639194
3759.530262163455 1117.5481232024351 5.913810477358751 0.31478352384610275
3763.8010564456845 1118.8925620274888 5.921293397545585 0.31481309107013544
3768.0752231822426 1120.2381888935656 5.928781804345057 0.3148426689875521
3772.352763863753 1121.5850045152065 5.93627570099398 0.3148722575980685
3776.6336799810138 1122.9330096072426 5.943775090740961 0.3149018568991835
3780.917973025053 1124.282204884803 5.951279976846716 0.31493146688924867
3785.2056444870686 1125.63259106331 5.958790362584132 0.3149610875656492
3789.4966958584955 1126.9841688584816 5.966306251238463 0.31499071892551456
3793.7911286309736 1128.3369389863358 5.973827646107586 0.31502036096568986
3798.0889442963576 1129.690902163178 5.981354550502033 0.3150500136823382
3802.390144346748 1131.0460591056196 5.988886967745348 0.3150796770714521
3806.6947302744775 1132.4024105305648 5.996424901174136 0.3151093511277452
3811.0027035721187 1133.7599571552105 6.003968354138234 0.3151390358463573
3815.3140657325007 1135.1186996970578 6.011517330001093 0.31516873122225775
3819.6288182487124 1136.478638873906 6.019071832139753 0.31519843724936436
3823.9469626140926 1137.8397754038467 6.026631863945122 0.31522815392040116
3828.2685003222805 1139.202110005273 6.034197428822224 0.31525788122868903
3832.593432867182 1140.56564339688 6.041768530190374 0.3152876191674352
3836.921761742992 1141.9303762976604 6.049345171483322 0.3153173677281984
3841.2534884442016 1143.2963094269044 6.056927356149535 0.31534712690248057
3845.5886144656106 1144.663443504204 6.064515087652332 0.3153768966819257
3849.9271413023193 1146.0317792494534 6.072108369470194 0.31540667705689884
3854.2690704497777 1147.4013173828487 6.079707205096992 0.31543646801753766
3858.614403403713 1148.7720586248804 6.0873115980419525 0.3154662695532693
3862.96314166025 1150.144003696348 6.094921551830284 0.31549608165352083
