e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4104.795588086404 1276.0192654252878 8.249593429445882 0.350109997374318
4109.371229242594 1277.621220718251 8.256607608623971 0.3501002061184124
4113.950888231069 1279.2245378536884 8.263625858668856 0.35009042337858887
4118.534567422373 1280.8292176218592 8.27064818079121 0.35008064914447345
4123.122269187768 1282.4352608132606 8.27767457620174 0.35007088340645964
4127.713995899212 1284.042668218623 8.284705046111133 0.3500611261541735
4132.309749929373 1285.651440628908 8.291739591730085 0.3500513773793159
4136.909533651599 1287.261578835322 8.298778214269255 0.35004163707117186
4141.513349439995 1288.8730836292973 8.305820914939384 0.3500319052191969
4146.121199669327 1290.485955802505 8.312867694951132 0.3500221818153193
4150.733086715078 1292.1001961468514 8.319918555515194 0.3500124668487672
4155.3490129534475 1293.7158054544764 8.326973497842276 0.3500027603102751
4159.9689807613195 1295.3327845177566 8.334032523143053 0.3499930621899523
4164.592992516308 1296.9511341293016 8.34109563262824 0.3499833724781922
4169.221050596702 1298.5708550819572 8.348162827508498 0.3499736911653315
4173.8531573815335 1300.1919481688044 8.355234108994559 0.3499640182416215
4178.489315250498 1301.8144141831576 8.362309478297082 0.3499543536974272
4183.129526584036 1303.438253918567 8.369388936626791 0.3499446975234264
4187.773793763261 1305.063468168822 8.376472485194359 0.34993504970978506
4192.422119170013 1306.6900577279375 8.383560125210492 0.3499254102465841
4197.074505186828 1308.318023390174 8.390651857885887 0.3499157791252969
4201.730954196936 1309.9473659500181 8.397747684431222 0.3499061563353507
4206.391468584304 1311.5780862021988 8.404847606057217 0.34989654186767893
4211.056050733564 1313.210184941674 8.41195162397454 0.3498869357122203
4215.724703030094 1314.843662963639 8.419059739393917 0.349877337859823
4220.397427859948 1316.478521063527 8.426171953526032 0.34986774830142053
4225.074227609894 1318.1147600370025 8.433288267581583 0.34985816702672423
4229.755104667402 1319.7523806799622 8.440408682771258 0.3498485940268665
4234.440061420652 1321.3913837885475 8.44753320030576 0.3498390292921556
4239.129100258533 1323.0317701591252 8.4546618213958 0.3498294728125586
4243.822223570632 1324.673540588301 8.461794547252058 0.34981992457986166
4248.519433747235 1326.316695872917 8.468931379085236 0.34981038458371927
4253.2207331793525 1327.9612368100466 8.476072318106045 0.3498008528145533
4257.926124258688 1329.6071641970025 8.483217365525181 0.3497913292638657
4262.63560937764 1331.254478831327 8.490366522553332 0.3497818139215667
4267.349190929332 1332.903181510802 8.497519790401194 0.34977230677819193
4272.066871307588 1334.553273033443 8.504677170279491 0.3497628078254138
4276.788652906918 1336.2047541975032 8.511838663398901 0.34975331705280155
4281.514538122568 1337.8576258014625 8.519004270970136 0.3497438344510613
4286.244529350468 1339.5118886440466 8.526173994203898 0.34973436001149594
4290.978628987257 1341.167543524207 8.53334783431088 0.34972489372441373
4295.716839430277 1342.8245912411353 8.540525792501784 0.34971543558074814
4300.459163077585 1344.4830325942576 8.547707869987311 0.34970598557069366
4305.205602327942 1346.1428683832341 8.554894067978186 0.3496965436857806
4309.956159580791 1347.8040994079593 8.562084387685067 0.3496871099161183
4314.71083723632 1349.4667264685643 8.569278830318702 0.3496776842522422
4319.46963769539 1351.130750365413 8.576477397089766 0.3496682666860522
4324.232563359575 1352.7961718991091 8.583680089208967 0.3496588572073449
4328.9996166311685 1354.4629918704854 8.590886907887029 0.34964945580719586
4333.770799913138 1356.1312110806118 8.598097854334615 0.34964006247665225
4338.5461156091915 1357.8008303307943 8.60531292976246 0.3496306772056528
4343.325566123728 1359.4718504225725 8.612532135381263 0.349621299986012
4348.109153861841 1361.144272157723 8.619755472401726 0.3496119308084644
4352.89688122935 1362.818096338257 8.62698294203456 0.34960256966368775
4357.688750632753 1364.493323766418 8.63421454549046 0.3495932165424165
4362.484764479277 1366.1699552446858 8.641450283980134 0.3495838714357262
4367.284925176844 1367.847991575778 8.64869015871429 0.34957453433432306
4372.089235134086 1369.527433562643 8.655934170903642 0.3495652052294247
4376.897696760324 1371.2082820084656 8.663182321758871 0.34955588411176564
4381.710312465612 1372.890537716668 8.670434612490713 0.34954657097159725
4386.527084660698 1374.5742014909033 8.677691044309872 0.34953726580107514
4391.348015757015 1376.2592741350643 8.684951618427041 0.34952796859107593
4396.173108166719 1377.9457564532727 8.69221633605292 0.34951867933165204
4401.002364302682 1379.633649249892 8.699485198398243 0.34950939801467484
4405.835786578455 1381.322953329517 8.706758206673697 0.34950012463099256
4410.673377408313 1383.0136694969779 8.714035362089996 0.349490859170686
4415.515139207241 1384.7057985573383 8.721316665857865 0.349481601625655
4420.361074390908 1386.3993413159 8.728602119187988 0.3494723519870888
4425.211185375702 1388.0942985781974 8.735891723291088 0.3494631102456083
4430.065474578716 1389.790671150002 8.743185479377875 0.3494538763926016
4434.923944417736 1391.4884598373162 8.750483388659044 0.3494446504186044
4439.786597311282 1393.1876654463836 8.757785452345333 0.34943543231528906
4444.653435678539 1394.8882887836771 8.765091671647417 0.34942622207356067
4449.524461939433 1396.590330655907 8.772402047776032 0.3494170196844095
4454.399678514573 1398.2937918700202 8.77971658194188 0.3494078251390249
4459.279087825293 1399.9986732331963 8.78703527535569 0.34939863842865293
4464.162692293602 1401.70497555285 8.794358129228147 0.34938945954445444
4469.050494342242 1403.4126996366294 8.801685144769973 0.3493802884772492
4473.942496394652 1405.1218462924237 8.809016323191884 0.34937112521876657
4478.838700874967 1406.8324163283494 8.816351665704582 0.3493619697598547
4483.739110208037 1408.544410552764 8.823691173518792 0.34935282209212914
4488.643726819419 1410.2578297742598 8.831034847845217 0.3493436822059266
4493.552553135372 1411.9726748016571 8.838382689894585 0.3493345500926637
4498.465591582856 1413.6889464440173 8.845734700877596 0.349325425744496
4503.382844589532 1415.4066455106354 8.85309088200496 0.34931630915238543
4508.304314583784 1417.125772811046 8.860451234487403 0.3493072003072939
4513.23000399468 1418.8463291550092 8.867815759535626 0.3492980991997001
4518.159915252023 1420.568315352526 8.875184458360366 0.34928900582221445
4523.094050786276 1422.2917322138333 8.882557332172308 0.34927992016616827
4528.0324130286535 1424.016580549402 8.889934382182192 0.3492708422212445
4532.975004411048 1425.742861169931 8.89731560960072 0.3492617719803377
4537.92182736606 1427.4705748863676 8.904701015638611 0.3492527094348077
4542.8728843270055 1429.199722509885 8.912090601506582 0.3492436545751616
4547.828177727891 1430.9303048518912 8.919484368415349 0.3492346073929582
4552.787710003444 1432.6623227240323 8.926882317575622 0.34922556787952885
4557.751483589098 1434.3957769381905 8.934284450198142 0.34921653602697234
4562.719500920959 1436.1306683064781 8.941690767493586 0.3492075118260516
4567.691764435883 1437.8669976412461 8.949101270672701 0.34919849526792746
4572.668276571402 1439.6047657550791 8.956515960946199 0.34918948634464186
4577.649039765767 1441.3439734607996 8.963934839524795 0.3491804850476967
4582.63405645792 1443.0846215714612 8.9713579076192 0.3491714913676276
4587.623329087526 1444.82671090035 8.978785166440144 0.34916250529653325
4592.616860094949 1446.5702422609993 8.986216617198348 0.3491535268261998
4597.614651921247 1448.3152164671637 8.993652261104522 0.349144555947305
4602.616707008194 1450.0616343328365 9.001092099369384 0.3491355926522033
4607.623027798261 1451.8094966722526 9.008536133203647 0.3491266369321977
4612.633616734643 1453.558804299877 9.015984363818054 0.34911768877802274
4617.648476261214 1455.309558030404 9.023436792423297 0.3491087481816919
4622.667608822579 1457.0617586787741 9.030893420230122 0.34909981513530397
4627.691016864027 1458.815407060158 9.038354248449236 0.34909088962984924
4632.718702831567 1460.5705039899585 9.045819278291363 0.3490819716564886
4637.750669171898 1462.327050283812 9.053288510967217 0.34907306120734916
4642.786918332442 1464.0850467575985 9.06076194768753 0.3490641582745013
4647.827452761309 1465.8444942274289 9.068239589663015 0.3490552628486512
4652.8722749073295 1467.6053935096431 9.075721438104399 0.3490463749216417
4657.921387220027 1469.3677454208266 9.083207494222398 0.3490374944855148
4662.974792149636 1471.1315507777908 9.090697759227739 0.3490286215314029
4668.032492147106 1472.8968103975903 9.098192234331158 0.3490197560510069
4673.094489664064 1474.6635250975025 9.105690920743351 0.3490108980360844
4678.16078715287 1476.4316956950538 9.113193819675057 0.34900204747876273
4683.231387066573 1478.2013230079974 9.120700932336996 0.3489932043698616
4688.3062918589385 1479.9724078543213 9.128212259939893 0.34898436870184923
4693.385503984423 1481.7449510522558 9.135727803694472 0.3489755404661139
4698.4690258982055 1483.518953420256 9.143247564811452 0.3489667196540438
4703.556860056152 1485.2944157770187 9.150771544501561 0.3489579062574819
4708.649008914858 1487.0713389414727 9.158299743975537 0.34894910026835646
4713.745474931589 1488.8497237327826 9.165832164444078 0.3489403016791357
4718.8462605643535 1490.629570970355 9.173368807117939 0.348931510480611
4723.95136827183 1492.4108814738163 9.180909673207811 0.34892272666439794
4729.060800513433 1494.1936560630402 9.188454763924454 0.34891395022268057
4734.174559749264 1495.9778955581312 9.19600408047857 0.34890518114772817
4739.292648440134 1497.7636007794324 9.203557624080899 0.34889641943053107
4744.415069047561 1499.5507725475131 9.211115395942166 0.3488876650634154
4749.541824033758 1501.3394116831878 9.218677397273073 0.3488789180377694
4754.672915861674 1503.1295190074993 9.226243629284397 0.34887017834591916
4759.808346994914 1504.9210953417307 9.233814093186824 0.34886144597979296
4764.948119897831 1506.7141415073927 9.241388790191095 0.34885272093032427
4770.092237035462 1508.5086583262364 9.248967721507933 0.3488440031904645
4775.240700873561 1510.3046466202513 9.25655088834808 0.3488352927512892
4780.393513878577 1512.1021072116494 9.264138291922254 0.3488265896051814
4785.550678517659 1513.9010409228908 9.27172993344117 0.3488178937445525
4790.712197258684 1515.7014485766683 9.279325814115584 0.34880920516030756
4795.878072570213 1517.5033309959026 9.28692593515621 0.348800523844659
4801.0483069215115 1519.3066890037521 9.294530297773766 0.348791849789734
4806.222902782573 1521.1115234236167 9.302138903179005 0.34878318298726185
4811.401862624077 1522.9178350791226 9.30975175258265 0.34877452342919923
4816.585188917409 1524.7256247941357 9.317368847195429 0.34876587110809965
4821.772884134662 1526.5348933927569 9.324990188228066 0.3487572260155787
4826.964950748639 1528.3456416993224 9.332615776891297 0.34874858814328036
4832.161391232845 1530.1578705383995 9.340245614395853 0.3487399574837582
4837.362208061476 1531.9715807347936 9.347879701952454 0.3487313340285141
4842.567403709471 1533.7867731135461 9.355518040771862 0.34872271776981734
4847.776980652434 1535.6034484999327 9.363160632064778 0.3487141086999088
4852.990941366693 1537.4216077194596 9.370807477041948 0.3487055068106031
4858.209288329271 1539.2412515978738 9.378458576914094 0.3486969120942831
4863.432024017917 1541.0623809611584 9.386113932891961 0.3486883245425929
4868.659150911063 1542.8849966355253 9.393773546186278 0.34867974414751757
4873.890671487856 1544.709099447422 9.401437418007763 0.3486711709015822
4879.12658822815 1546.5346902235392 9.409105549567176 0.3486626047970276
4884.366903612495 1548.3617697907935 9.416777942075226 0.3486540458255263
4889.611620122156 1550.1903389763404 9.424454596742658 0.34864549397926226
4894.860740239096 1552.0203986075692 9.432135514780203 0.3486369492504764
4900.114266445996 1553.8519495121075 9.439820697398604 0.3486284116312959
4905.372201226226 1555.6849925178133 9.447510145808584 0.34861988111404685
4910.634547063856 1557.5195284527797 9.455203861220866 0.34861135769040175
4915.901306443704 1559.3555581453402 9.462901844846225 0.3486028413530846
4921.172481851227 1561.1930824240576 9.47060409789535 0.3485943320943363
4926.448075772648 1563.0321021177335 9.478310621579016 0.3485858299055451
4931.728090694859 1564.8726180554013 9.486021417107931 0.3485773347800034
4937.01252910547 1566.7146310663338 9.493736485692843 0.34856884670904265
4942.301393492797 1568.5581419800317 9.50145582854449 0.3485603656856995
4947.594686345837 1570.4031516262369 9.509179446873581 0.34855189170153267
4952.8924101543535 1572.2496608349272 9.516907341890903 0.34854342474912414
4958.19456740873 1574.0976704363093 9.52463951480714 0.3485349648207148
4963.501160600137 1575.947181260828 9.532375966833076 0.3485265119080907
4968.812192220391 1577.7981941391645 9.540116699179409 0.34851806600462965
4974.127664762043 1579.6507099022342 9.547861713056898 0.34850962710200406
4979.4475807183435 1581.5047293811888 9.555611009676278 0.34850119519208533
4984.771942583243 1583.3602534074066 9.563364590248282 0.34849277026737013
4990.100752851412 1585.2172828125154 9.571122455983662 0.3484843523214636
4995.43401401819 1587.0758184283673 9.578884608093126 0.3484759413449581
5000.771728579675 1588.9358610870493 9.586651047787454 0.34846753733054925
5006.113899032627 1590.7974116208898 9.594421776277354 0.3484591402715296
5011.460527874533 1592.6604708624484 9.602196794773583 0.34845075015962834
5016.811617603574 1594.5250396445208 9.609976104486872 0.34844236698765485
5022.167170718626 1596.3911188001339 9.61775970662794 0.34843399074691206
5027.527189719323 1598.258709162556 9.625547602407577 0.3484256214311472
5032.8916771059185 1600.1278115652865 9.633339793036471 0.3484172590321464
5038.260635379457 1601.9984268420585 9.6411362797254 0.34840890354183784
5043.634067041627 1603.8705558268437 9.648937063685079 0.3484005549536562
5049.011974594858 1605.7441993538473 9.65674214612627 0.34839221325916014
5054.394360542268 1607.6193582575083 9.664551528259711 0.34838387845198326
5059.781227387657 1609.4960333725005 9.6723652112961 0.3483755505230306
5065.172577635614 1611.3742255337377 9.680183196446263 0.34836722946565146
5070.568413791322 1613.253935576363 9.688005484920867 0.3483589152725983
5075.968738360757 1615.1351643357548 9.695832077930696 0.34835060793571415
5081.373553850542 1617.0179126475307 9.703662976686465 0.3483423074481493
