e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1316.5161160395367 355.51796532264933 2.5316057750177827 0.36515794109634214
1318.1874453796986 356.1282673897267 2.5349071459419115 0.36516134678409173
1319.8604234886898 356.73917714038055 2.5382108204248888 0.3651646596564717
1321.5350518494604 357.35069497231177 2.541516801098412 0.3651678803454672
1323.2113319440655 357.9628212835056 2.5448250905890766 0.36517100947936854
1324.8892652536697 358.57555647223376 2.548135691518418 0.3651740476822596
1326.568853258553 359.18890093704874 2.5514486065029214 0.36517699557406047
1328.2500974381223 359.80285507678843 2.554763838154081 0.3651798537730713
1329.9329992709027 360.41741929057355 2.5580813890783842 0.3651826228915951
1331.6175602345659 361.0325939778042 2.561401261877344 0.3651853035391923
1333.3037818059165 361.6483795381654 2.5647234591475643 0.3651878963228654
1334.9916654609103 362.2647763716215 2.568047983480736 0.36519040184413143
1336.6812126746595 362.8817848784181 2.5713748374636607 0.36519282070207737
1338.3724249214322 363.49940545908026 2.574704023678291 0.3651951534919675
1340.0653036746676 364.11763851441293 2.578035544701736 0.36519740080581187
1341.759850406976 364.7364844455017 2.581369403106336 0.3651995632319114
1343.4560665901427 365.3559436537068 2.584705601459589 0.36520164135480115
1345.1539536951445 365.97601654067074 2.5880441423243044 0.3652036357566715
1346.8535131921406 366.5967035083112 2.5913850282585273 0.3652055470151083
1348.5547465504942 367.21800495882354 2.594728261815592 0.3652073757040455
1350.2576552387716 367.8399212946798 2.5980738455441963 0.36520912239532777
1351.962240724741 368.46245291862766 2.6014217819883356 0.3652107876566504
1353.668504475393 369.085600233691 2.6047720736873985 0.3652123720522269
1355.3764479569345 369.7093636431686 2.60812472317618 0.3652138761434003
1357.0860726347987 370.33374355063324 2.6114797329848725 0.3652153004878613
1358.797379973652 370.9587403599324 2.614837105639122 0.36521664564075706
1360.5103714373965 371.5843544751886 2.618196843660061 0.3652179121527155
1362.2250484891806 372.2105863007941 2.6215589495642684 0.3652191005716361
1363.941412591399 372.83743624141687 2.6249234258638796 0.3652202114426757
1365.6594652057076 373.4649047019967 2.6282902750665684 0.36522124530738154
1367.3792077930113 374.09299208774377 2.6316594996755427 0.36522220270435923
1369.1006418134896 374.7216988041405 2.6350311021896093 0.36522308416888905
1370.8237687265894 375.3510252569409 2.638405085103215 0.36522389023296853
1372.548589991037 375.9809718521681 2.6417814509063913 0.36522462142546885
1374.2751070648387 376.61153899611577 2.6451602020848646 0.3652252782723764
1376.0033214052883 377.2427270953463 2.648541341120005 0.3652258612965653
1377.733234468977 377.87453655669333 2.651924870488925 0.36522637101805344
1379.4648477117844 378.5069677872559 2.6553107926644204 0.36522680795341955
1381.1981625889036 379.1400211944039 2.65869911011506 0.36522717261628657
1382.9331805548309 379.7736971857737 2.6620898253051797 0.3652274655169947
1384.669903063384 380.4079961692693 2.665482940694915 0.36522768716353937
1386.4083315676864 381.04291855306053 2.668878458740184 0.3652278380607612
1388.1484675201998 381.6784647455846 2.6722763818927584 0.36522791871070126
1389.8903123727048 382.31463515554594 2.675676712600289 0.3652279296116916
1391.6338675763247 382.95143019191084 2.6790794533062674 0.3652278712594068
1393.3791345815193 383.5888502639148 2.682484606450123 0.3652277441477878
1395.1261148380888 384.22689578105474 2.6858921744671784 0.3652275487664838
1396.8748097951884 384.86556715309354 2.689302159788709 0.365227285602586
1398.625220901329 385.5048647900578 2.6927145648419843 0.36522695514103987
1400.3773496043739 386.1447891022374 2.6961293920502176 0.365226557863096
1402.131197351561 386.7853405001849 2.6995466438326625 0.36522609424734753
1403.8867655894862 387.42651939471466 2.702966322604572 0.36522556477012813
1405.644055764133 388.06832619690573 2.706388430777298 0.3652249699050856
1407.4030693208456 388.71076131809616 2.709812970758204 0.36522431012232914
1409.1638077043715 389.35382516988716 2.7132399449507925 0.36522358588939596
1410.9262723588292 389.9975181641393 2.716669355754642 0.3652227976719331
1412.6904647277427 390.6418407129752 2.720101205565489 0.365221945931566
1414.4563862540315 391.2867932287776 2.7235354967752374 0.3652210311280726
1416.2240383800138 391.93237612418716 2.726972231771913 0.36522005371865873
1417.993422547418 392.578589812106 2.7304114129397887 0.36521901415804336
1419.7645401973773 393.2254347056938 2.7338530426593137 0.3652179128971653
1421.537392770455 393.87291121836927 2.737297123307195 0.36521675038503076
1423.3119817066217 394.5210197638094 2.740743657256371 0.3652155270688553
1425.0883084452794 395.1697607559488 2.744192646876082 0.3652142433917618
1426.8663744252603 395.81913460897925 2.7476440945318314 0.36521289979546623
1428.6461810848277 396.46914173735047 2.7510980025854703 0.36521149671870035
1430.427729861686 397.1197825557675 2.754554373395139 0.36521003459706947
1432.2110221929806 397.77105747919154 2.7580132093153593 0.36520851386501363
1433.9960595153082 398.42296692284265 2.7614745126970384 0.3652069349530649
1435.782843264711 399.0755113021908 2.7649382858874034 0.3652052982899079
1437.571374876693 399.7286910329667 2.768404531230178 0.36520360430208143
1439.3616557862163 400.3825065311528 2.771873251065459 0.3652018534130974
1441.1536874277058 401.03695821298663 2.7753444477298186 0.3652000460440519
1442.9474712350586 401.69204649495936 2.7788181235562606 0.3651981826138524
1444.7430086416398 402.3477717938159 2.782294280874312 0.3651962635392323
1446.540301080295 403.00413452655516 2.7857729220099663 0.36519428923361374
1448.3393499833523 403.661135110428 2.7892540492857787 0.36519226010859995
1450.1401567826233 404.3187739629383 2.7927376650208107 0.3651901765738472
1451.9427229094085 404.97705150184265 2.7962237715306975 0.36518803903584285
1453.7470497945042 405.6359681451481 2.7997123711276517 0.3651858478994967
1455.5531388681989 406.29552431111506 2.8032034661204723 0.36518360356652124
1457.3609915602906 406.95572041825267 2.80669705881458 0.3651813064363978
1459.1706093000787 407.616556885323 2.8101931515120175 0.36517895690764135
1460.9819935163691 408.2780341313375 2.813691746511489 0.36517655537538474
1462.7951456374863 408.9401525755588 2.8171928461083557 0.3651741022319044
1464.61006709127 409.60291263749724 2.820696452594657 0.36517159786845355
1466.4267593050795 410.26631473691486 2.8242025682591567 0.36516904267308803
1468.2452237058064 410.9303592938211 2.8277111953873195 0.3651664370323857
1470.0654617198575 411.5950467284744 2.8312223362613507 0.36516378133025285
1471.8874747731904 412.26037746138286 2.8347359931602196 0.36516107594835034
1473.7112642912807 412.9263519133006 2.8382521683596433 0.36515832126642067
1475.5368316991605 413.5929705052309 2.8417708641321546 0.3651555176616341
1477.3641784213974 414.26023365842497 2.845292082747095 0.36515266550993886
1479.1933058821041 414.928141794379 2.8488158264706 0.36514976518375875
1481.0242155049525 415.5966953348374 2.8523420975656717 0.36514681705406815
1482.8569087131664 416.2658947017909 2.8558708982921646 0.3651438214897098
1484.69138692953 416.93574031747625 2.8594022309067966 0.36514077885755114
1486.5276515763835 417.60623260437444 2.8629360976631846 0.3651376895225553
1488.365704075639 418.2773719852148 2.8664725008118586 0.36513455384645965
1490.2055458487841 418.94915888297004 2.870011442600277 0.36513137219007774
1492.0471783168641 419.62159372085733 2.873552925272818 0.36512814491207735
1493.890602900515 420.2946769223393 2.877096951070838 0.36512487236790037
1495.735821019947 420.96840891112134 2.880643522232652 0.3651215549127329
1497.582834094953 421.64279011115497 2.8841926409935863 0.36511819289870573
1499.4316435449139 422.3178209466322 2.8877443095859388 0.3651147866752069
1501.282250788808 422.99350184199136 2.8912985302390766 0.3651113365914398
1503.1346572451978 423.6698332219125 2.8948553051793726 0.36510784299323973
1504.9888643322486 424.34681551131683 2.8984146366302572 0.36510430622486467
1506.8448734677263 425.02444913537073 2.9019765268122573 0.3651007266283841
1508.702686069002 425.70273451947975 2.9055409779429593 0.365097104544418
1510.5623035530512 426.38167208929355 2.909107992237068 0.3650934403115258
1512.4237273364604 427.0612622707005 2.9126775719063813 0.36508973426539626
1514.2869588354376 427.74150548983306 2.9162497191598846 0.3650859867413061
1516.151999465799 428.42240217306306 2.919824436203659 0.365082198071633
1518.0188506429868 429.103952747002 2.923401725240981 0.3650783685873762
1519.887513782063 429.78615763850377 2.9269815884723087 0.36507449861659325
1521.7579902977257 430.469017274659 2.930564028095275 0.36507058848692964
1523.6302816042923 431.1525320828026 2.9341490463047712 0.3650666385238708
1525.5043891157193 431.83670249050374 2.937736645292839 0.36506264904932095
1527.380314245604 432.5215289255741 2.941326827248852 0.36505862038559656
1529.2580584071763 433.2070118160631 2.9449195943593756 0.36505455285220023
1531.1376230133153 433.89315159025864 2.9485149488083007 0.365050446766773
1533.0190094765417 434.5799486766871 2.952112892776762 0.3650463024456343
1534.9022192090222 435.26740350411137 2.9557134284432056 0.36504212020237503
1536.7872536225896 435.9555165015348 2.959316557983431 0.36503790034940664
1538.674114128717 436.6442880981953 2.9629222835705358 0.36503364319740683
1540.5628021385473 437.3337187235695 2.966530607374985 0.3650293490553622
1542.4533190628763 438.0238088073709 2.9701415315645945 0.3650250182307815
1544.3456663121642 438.7145587795483 2.973755058304562 0.36502065102791903
1546.239845296549 439.40596907028777 2.9773711897574917 0.3650162477508019
1548.1358574258268 440.0980401100111 2.9809899280833743 0.36501180870159544
1550.0337041094756 440.79077232937624 2.984611275439641 0.36500733418016296
1551.9333867566424 441.4841661592757 2.9882352339811478 0.36500282448514554
1553.8349067761596 442.1782220308382 2.9918618058602133 0.3649982799129958
1555.7382655765396 442.8729403754271 2.995490993226612 0.3649937007592854
1557.6434645659724 443.56832162463934 2.9991227982275888 0.36498908731675783
1559.5505051523523 444.2643662103082 3.0027572230079222 0.36498443987748885
1561.4593887432434 444.9610745644992 3.0063942697098556 0.3649797587316499
1563.3701167459226 445.6584471195132 3.0100339404731824 0.3649750441676929
1565.2826905673442 446.3564843078839 3.0136762374352184 0.36497029647264867
1567.1971116141763 447.0551865623784 3.0173211627308447 0.36496551593062065
1569.113381292786 447.7545543159977 3.020968718492504 0.36496070282611015
1571.0315010092386 448.4545880019749 3.0246189068502187 0.3649558574410179
1572.9514721693079 449.1552880537746 3.0282717299315824 0.36495098005576665
1574.8732961784788 449.85665490509604 3.0319271898618343 0.3649460709489176
1576.7969744419534 450.55868898986967 3.035585288763818 0.3649411303977814
1578.7225083646395 451.2613907422574 3.039246028758014 0.36493615867782125
1580.6498993511732 451.9647605966528 3.042909411962545 0.3649311560630508
1582.5791488059033 452.66879898768155 3.046575440493208 0.36492612282674486
1584.5102581329002 453.373506350199 3.0502441164634644 0.3649210592391654
1586.4432287359678 454.0788831192925 3.053915441984475 0.364915965569935
1588.37806201863 454.78492973027954 3.0575894191651125 0.3649108420872409
1590.31475938415 455.4916466187089 3.061266050111956 0.3649056890572666
1592.253322235515 456.1990342203578 3.0649453369293105 0.3649005067450304
1594.193751975456 456.90709297123465 3.0686272817192437 0.364895295414172
1596.1360500064382 457.6158233075783 3.0723118865815726 0.36489005532655483
1598.080217730667 458.3252256658543 3.0759991536138758 0.3648847867424365
1600.0262565500939 459.03530048275957 3.079689084911541 0.36487948992088093
1601.9741678664154 459.7460481952189 3.083381682567734 0.3648741651196872
1603.9239530810773 460.4574692403878 3.087076948673442 0.3648688125951054
1605.8756135952713 461.1695640556473 3.090774885317478 0.36486343260143883
1607.8291508099478 461.8823330786085 3.0944754945864883 0.3648580253920102
1609.784566125811 462.59577674711034 3.098178778564966 0.36485259121857894
1611.7418609433248 463.3098954992194 3.1018847393352966 0.36484713033166827
1613.7010366627087 464.02468977322957 3.1055933789777175 0.36484164298063604
1615.6620946839462 464.7401600076622 3.1093046995703566 0.36483612941253796
1617.625036406794 465.45630664126696 3.113018703189271 0.3648305898734918
1619.5898632307642 466.17313011301735 3.1167353919084038 0.3648250246089759
1621.5565765551457 466.89063086211746 3.120454767799647 0.3648194338614701
1623.5251777790038 467.6088093279943 3.1241768329328345 0.36481381787386624
1625.4956683011637 468.3276659503038 3.127901589375754 0.3648081768873084
1627.4680495202394 469.04720116892594 3.1316290391941615 0.36480251113987094
1629.442322834621 469.7674154239672 3.1353591844517927 0.36479682087041
1631.418489642482 470.48830915576127 3.1390920272104097 0.36479110631579204
1633.3965513417695 471.209882804864 3.1428275695297154 0.36478536771070935
1635.3765093302306 471.93213681205805 3.1465658134674963 0.3647796052894705
1637.3583650053897 472.655071618352 3.150306761079542 0.36477381928544617
1639.342119764566 473.37868766497826 3.15405041441971 0.36476800992933534
1641.327775004866 474.1029853933919 3.1577967755398744 0.3647621774515386
1643.315332123197 474.8279652452754 3.1615458464900343 0.36475632208100706
1645.304792516259 475.55362766253336 3.165297629318228 0.36475044404511436
1647.2961575805523 476.2799730872945 3.169052126070623 0.3647445435704668
1649.2894287123754 477.0070019619122 3.17280933879148 0.36473862088188014
1651.284607307836 477.73471472896216 3.176569269523177 0.36473267620338845
1653.281694762836 478.4631118312442 3.1803319203062377 0.36472670975739163
1655.2806924730955 479.1921937117794 3.1840972931793297 0.36472072176525216
1657.281601834134 479.92196081381456 3.1878653901792897 0.3647147124469541
1659.2844242412957 480.65241358081687 3.191636213341099 0.36470868202097506
1661.2891610897216 481.3835524564758 3.1954097646979376 0.3647026307055654
1663.2958137743822 482.1153778847051 3.1991860462811967 0.36469655871690065
