e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4028.3337784866235 1101.490492530393 7.811324032251517 0.3380180373763437
4032.8213504852347 1103.0073666223998 7.818156456846336 0.3380152821675608
4037.312883616926 1104.5255672737155 7.824992892044163 0.33801252938475557
4041.8083802173524 1106.0450952629033 7.831833339029964 0.3380097790256684
4046.307842622855 1107.565951368752 7.838677798988703 0.33800703108711616
4050.811273170482 1109.088136370286 7.845526273105366 0.33800428556605766
4055.31867419796 1110.6116510467552 7.852378762564927 0.33800154245979286
4059.8300480437006 1112.1364961776385 7.859235268552344 0.33799880176570696
4064.3453970468163 1113.66267254265 7.8660957922525965 0.33799606348075883
4068.864723547111 1115.1901809217306 7.872960334850664 0.3379933276021916
4073.3880298850645 1116.7190220950506 7.879828897531512 0.3379905941275041
4077.9153184018546 1118.2491968430122 7.8867014814801095 0.3379878630533142
4082.446591439351 1119.7807059462434 7.893578087881427 0.33798513437686495
4086.981851340122 1121.3135501856107 7.9004587179204595 0.3379824080960674
4091.5211004473986 1122.8477303422019 7.907343372782151 0.33797968420745406
4096.064341105127 1124.3832471973367 7.914232053651479 0.33797696270828226
4100.611575657939 1125.9201015325707 7.921124761713431 0.33797424359572403
4105.162806451153 1127.4582941296806 7.928021498152973 0.3379715268672072
4109.718035830774 1128.9978257706807 7.934922264155082 0.33796881252041544
4114.277266143493 1130.5386972378105 7.941827060904704 0.3379661005516539
4118.840499736715 1132.0809093135429 7.948735889586853 0.33796339095857775
4123.4077389585 1133.6244627805768 7.955648751386467 0.33796068373845856
4127.978986157631 1135.1693584218442 7.9625656474885345 0.3379579788885394
4132.5542436835585 1136.7155970205092 7.96948657907803 0.3379552764059781
4137.133513886435 1138.2631793599592 7.9764115473399215 0.3379525762875346
4141.716799117098 1139.812106223815 7.983340553459181 0.337949878531262
4146.304101727073 1141.36237839593 7.990273598620782 0.33794718313441763
4150.8954240685825 1142.9139966603864 7.997210684009704 0.3379444900936903
4155.4907684945265 1144.4669618014905 8.0041518108109 0.3379417994063658
4160.090137358517 1146.0212746037885 8.01109698020937 0.33793911106997143
4164.693533014839 1147.5769358520506 8.018046193390076 0.3379364250820771
4169.30095781846 1149.1339463312772 8.02499945153798 0.33793374143900223
4173.912414125068 1150.6923068266972 8.031956755838081 0.33793106013898466
4178.527904290993 1152.2520181237749 8.03891810747531 0.33792838117922486
4183.147430673316 1153.813081008202 8.045883507634688 0.3379257045560564
4187.770995629753 1155.3754962658961 8.052852957501157 0.3379230302678593
4192.39860151874 1156.9392646830115 8.0598264582597 0.33792035831153555
4197.030250699397 1158.5043870459294 8.06680401109528 0.33791768868421457
4201.66594553153 1160.0708641412593 8.073785617192886 0.337915021383111
4206.305688375641 1161.6386967558426 8.080771277737488 0.33791235640588013
4210.949481592914 1163.207885676751 8.087760993914053 0.3379096937497792
4215.597327545234 1164.7784316912873 8.094754766907565 0.3379070334117813
4220.249228595167 1166.350335586979 8.101752597902978 0.3379043753892006
4224.90518710597 1167.923598151588 8.108754488085284 0.3379017196799907
4229.565205441596 1169.4982201731095 8.115760438639448 0.33789906628121
4234.229285966678 1171.074202439761 8.122770450750444 0.3378964151895758
4238.897431046551 1172.6515457399935 8.129784525603249 0.33789376640312696
4243.5696430472235 1174.230250862489 8.136802664382829 0.33789111991903553
4248.2459243354215 1175.8103185961609 8.143824868274173 0.33788847573447356
4252.926277278521 1177.3917497301456 8.15085113846222 0.33788583384684046
4257.610704244633 1178.9745450538185 8.157881476131985 0.3378831942533367
4262.299207602531 1180.5587053567806 8.164915882468433 0.33788055695173114
4266.991789721678 1182.144231428862 8.171954358656523 0.33787792193881216
4271.688452972236 1183.7311240601207 8.178996905881231 0.33787528921234866
4276.389199725051 1185.3193840408526 8.186043525327534 0.33787265877001005
4281.094032351667 1186.9090121615786 8.193094218180413 0.3378700306082436
4285.802953224307 1188.500009213045 8.200148985624821 0.3378674047250456
4290.515964715897 1190.0923759862392 8.207207828845757 0.3378647811177302
4295.233069200042 1191.6861132723677 8.21427074902818 0.33786215978332734
4299.95426905105 1193.2812218628756 8.221337747357078 0.3378595407197338
4304.679566643895 1194.8777025494303 8.228408825017407 0.33785692392405053
4309.408964354263 1196.475556123934 8.235483983194147 0.33785430939373384
4314.1424645585275 1198.0747833785204 8.242563223072276 0.3378516971260126
4318.880069633742 1199.6753851055469 8.249646545836766 0.33784908711847095
4323.621781957658 1201.2773620976072 8.256733952672587 0.33784647936856516
4328.367603908716 1202.8807151475232 8.263825444764723 0.33784387387345305
4333.117537866046 1204.485445048345 8.270921023298147 0.3378412706305767
4337.8715862094605 1206.0915525933513 8.278020689457817 0.3378386696373923
4342.629751319479 1207.6990385760562 8.28512444442873 0.33783607089137035
4347.392035577294 1209.3079037902005 8.292232289395843 0.33783347439010925
4352.1584413647915 1210.9181490297537 8.29934422554413 0.33783088013061047
4356.928971064561 1212.5297750889188 8.306460254058578 0.3378282881104582
4361.70362705987 1214.1427827621278 8.313580376124158 0.337825698327336
4366.482411734672 1215.75717284404 8.32070459292584 0.3378231107785723
4371.265327473617 1217.3729461295477 8.327832905648599 0.33782052546126806
4376.052376662044 1218.990103413769 8.3349653154774 0.3378179423729364
4380.843561685991 1220.6086454920594 8.34210182359724 0.3378153615114883
4385.638884932168 1222.2285731599982 8.349242431193073 0.337812782873641
4390.438348787991 1223.849887213394 8.35638713944988 0.33781020645757565
4395.241955641562 1225.4725884482957 8.363535949552654 0.3378076322607342
4400.049707881655 1227.0966776609657 8.370688862686334 0.3378050602796776
4404.8616078977675 1228.7221556479094 8.377845880035922 0.3378024905125301
4409.677658080058 1230.3490232058564 8.385007002786377 0.33779992295683314
4414.497860819395 1231.9772811317703 8.392172232122693 0.33779735761018514
4419.322218507314 1233.6069302228407 8.399341569229817 0.33779479446927496
4424.150733536075 1235.2379712764878 8.406515015292753 0.33779223353224097
4428.983408298589 1236.870405090366 8.413692571496455 0.3377896747964684
4433.82024518849 1238.5042324623523 8.420874239025906 0.3377871182590866
4438.661246600075 1240.1394541905604 8.428060019066077 0.3377845639183903
4443.506414928348 1241.7760710733307 8.43524991280194 0.3377820117709547
4448.355752569007 1243.4140839092352 8.442443921418484 0.337779461814776
4453.209261918419 1245.0534934970747 8.449642046100667 0.33777691404711163
4458.066945373666 1246.6943006358795 8.45684428803348 0.337774368465503
4462.9288053325 1248.336506124912 8.464050648401885 0.3377718250677617
4467.794844193376 1249.9801107636633 8.471261128390868 0.3377692838510882
4472.665064355427 1251.6251153518538 8.47847572918539 0.33776674481291025
4477.539468218491 1253.2715206894338 8.485694451970442 0.33776420795101103
4482.418058183082 1254.9193275765879 8.492917297930987 0.33776167326305995
4487.300836650407 1256.568536813723 8.500144268251994 0.33775914074595903
4492.1878060223735 1258.2191492014827 8.50737536411846 0.3377566103973777
4497.078968701577 1259.8711655407378 8.514610586715353 0.3377540822155254
4501.974327091282 1261.524586632592 8.521849937227636 0.33775155619747466
4506.873883595465 1263.1794132783702 8.52909341684029 0.33774903234052545
4511.777640618789 1264.835646279641 8.536341026738294 0.33774651064243244
4516.685600566605 1266.4932864381901 8.543592768106627 0.3377439911005524
4521.5977658449465 1268.1523345560397 8.550848642130251 0.3377414737128106
4526.51413886055 1269.8127914354418 8.558108649994157 0.33773895847679114
4531.43472202083 1271.4746578788795 8.565372792883306 0.3377364453895666
4536.359517733902 1273.1379346890594 8.572641071982682 0.3377339344488064
4541.288528408566 1274.8026226689274 8.579913488477263 0.33773142565269154
4546.221756454299 1276.4687226216502 8.587190043552003 0.3377289189976409
4551.159204281308 1278.136235350632 8.594470738391918 0.33772641448229024
4556.100874300439 1279.8051616595048 8.601755574181949 0.3377239121041953
4561.046768923261 1281.4755023521284 8.609044552107077 0.3377214118596612
4565.996890562033 1283.1472582325925 8.6163376733523 0.33771891374783536
4570.951241629677 1284.8204301052228 8.623634939102566 0.33771641776544925
4575.9098245398345 1286.495018774563 8.630936350542857 0.3377139239098881
4580.872641706823 1288.1710250454005 8.638241908858152 0.3377114321796455
4585.839695545657 1289.8484497227462 8.645551615233437 0.33770894257122563
4590.810988472039 1291.5272936118386 8.652865470853682 0.33770645508315056
4595.786522902338 1293.2075575181486 8.66018347690384 0.33770396971249284
4600.766301253667 1294.8892422473805 8.667505634568924 0.337701486456524
4605.750325943782 1296.5723486054637 8.674831945033898 0.3376990053136808
4610.738599391132 1298.2568773985563 8.68216240948371 0.3376965262814906
4615.731124014878 1299.9428294330555 8.689497029103366 0.3376940493571112
4620.727902234866 1301.63020551558 8.696835805077841 0.3376915745379563
4625.72893647162 1303.3190064529795 8.704178738592102 0.33768910182226364
4630.734229146352 1305.0092330523344 8.711525830831109 0.3376866312077311
4635.743782680986 1306.7008861209617 8.718877082979871 0.33768416269097656
4640.757599498131 1308.3939664663967 8.72623249622336 0.33768169627055045
4645.775682021052 1310.0884748964136 8.733592071746527 0.3376792319442359
4650.798032673741 1311.7844122190104 8.740955810734357 0.3376767697085654
4655.824653880877 1313.4817792424212 8.748323714371839 0.33767430956234534
4660.8555480678115 1315.1805767751082 8.755695783843938 0.3376718515025914
4665.890717660589 1316.880805625755 8.763072020335619 0.337669395526774
4670.930165085978 1318.5824666032943 8.770452425031907 0.33766694163367106
4675.973892771369 1320.2855605168702 8.777836999117705 0.3376644898195593
4681.02190314492 1321.9900881758638 8.785225743778055 0.33766204008244927
4686.074198635417 1323.6960503898886 8.792618660197896 0.33765959242072086
4691.1307816723765 1325.4034479687855 8.800015749562219 0.33765714683141823
4696.191654685974 1327.112281722625 8.80741701305599 0.33765470331240977
4701.256820107096 1328.8225524617064 8.814822451864181 0.33765226186065433
4706.3262803673315 1330.5342609965653 8.822232067171806 0.33764982247484454
4711.4000378989185 1332.2474081379605 8.829645860163799 0.3376473851523656
4716.478095134811 1333.9619946968805 8.83706383202515 0.3376449498906595
4721.560454508652 1335.6780214845498 8.844485983940825 0.337642516687481
4726.647118454789 1337.3954893124221 8.851912317095842 0.3376400855404995
4731.738089408221 1339.1143989921736 8.859342832675132 0.33763765644758337
4736.833369804659 1340.8347513357146 8.866777531863676 0.33763522940620305
4741.932962080523 1342.5565471551927 8.87421641584648 0.3376328044141417
4747.036868672888 1344.2797872629737 8.881659485808497 0.3376303814688697
4752.145092019546 1346.0044724716602 8.889106742934716 0.3376279605687955
4757.257634558953 1347.7306035940853 8.896558188410093 0.3376255417110201
4762.374498730284 1349.4581814433066 8.90401382341963 0.33762312489264446
4767.495686973394 1351.1872068326174 8.911473649148299 0.33762071011312855
4772.621201728798 1352.91768057554 8.91893766678105 0.3376182973690902
4777.751045437752 1354.6496034858233 8.926405877502887 0.3376158866578578
4782.885220542165 1356.3829763774506 8.933878282498776 0.3376134779775839
4788.023729484661 1358.117800064631 8.941354882953714 0.33761107132593793
4793.16657470853 1359.8540753618067 8.94883568005265 0.33760866670101564
4798.3137586577695 1361.5918030836501 8.956320674980581 0.337606264100458
4803.465283777049 1363.3309840450613 8.963809868922459 0.3376038635213092
4808.621152511753 1365.0716190611683 8.971303263063284 0.33760146496163657
4813.781367307945 1366.8137089473387 8.978800858588043 0.33759906842013265
4818.94593061236 1368.557254519161 8.986302656681673 0.3375966738931311
4824.114844872456 1370.302256592453 8.993808658529188 0.3375942813788697
4829.288112536353 1372.04871598327 9.001318865315548 0.337591890875899
4834.465736052874 1373.7966335078925 9.008833278225728 0.3375895023809221
4839.647717871539 1375.5460099828326 9.016351898444723 0.33758711589169366
4844.834060442537 1377.2968462248257 9.02387472715748 0.33758473140622414
4850.0247662167785 1379.0491430508503 9.031401765549017 0.3375823489229788
4855.219837645823 1380.8029012781049 9.038933014804272 0.3375799684389449
4860.419277181955 1382.5581217240192 9.04646847610825 0.3375775899519624
4865.623087278127 1384.314805206256 9.054008150645904 0.3375752134600134
4870.831270388001 1386.0729525427062 9.061552039602232 0.3375728389606536
4876.043828965912 1387.8325645514924 9.0691001441622 0.3375704664519503
4881.260765466889 1389.5936420509624 9.076652465510787 0.3375680959309193
4886.482082346671 1391.3561858596997 9.08420900483298 0.3375657273962531
4891.707782061643 1393.1201967965148 9.09176976331374 0.33756336084604754
4896.937867068922 1394.885675680452 9.09933474213805 0.33756099627663616
4902.172339826301 1396.6526233307764 9.106903942490902 0.3375586336866263
4907.4112027922565 1398.4210405669944 9.114477365557255 0.3375562730743127
4912.654458425964 1400.190928208836 9.122055012522093 0.33755391443673943
4917.9021091872755 1401.96228707626 9.129636884570386 0.33755155777151913
4923.154157536762 1403.7351179894595 9.137222982887137 0.33754920307757175
4928.410605935644 1405.5094217688584 9.14481330865729 0.33754685035171406
4933.671456845875 1407.2851992351032 9.152407863065852 0.3375444995919281
4938.936712730052 1409.0624512090774 9.160006647297775 0.3375421507964518
4944.206376051508 1410.841178511892 9.167609662538057 0.3375398039624997
4949.480449274237 1412.6213819648888 9.175216909971672 0.3375374590885656
4954.758934862919 1414.403062389636 9.18282839078357 0.33753511617189247
4960.0418352829565 1416.186220607939 9.19044410615877 0.3375327752106614
4965.329153000406 1417.9708574418278 9.198064057282227 0.3375304362023428
4970.620890482048 1419.7569737135634 9.205688245338932 0.3375280991448335
