e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1643.8556730788634 455.2465189810088 3.9695097853412635 0.36442954472873623
1645.9711418810693 456.01743521422435 3.973509620693023 0.3644077292449879
1648.0888685940406 456.7891280969128 3.977512256239215 0.3643859363650819
1650.2088548484753 457.5615981726827 3.9815176930070235 0.3643641660582517
1652.3311022756693 458.3348459853428 3.9855259320236254 0.364342418293802
1654.4556125075162 459.10887207890005 3.9895369743162066 0.3643206930415488
1656.582387176506 459.88367699756265 3.9935508209119424 0.3642989902706262
1658.7114279157304 460.6592612857361 3.9975674728380186 0.3642773099498555
1660.8427363588823 461.4356254880267 4.001586931121624 0.3642556520497493
1662.9763141402464 462.2127701492414 4.005609196789939 0.36423401653996734
1665.112162894702 462.99069581438226 4.009634270870133 0.36421240338935945
1667.2502842577412 463.76940302865563 4.013662154389408 0.3641908125680402
1669.3906798654386 464.5488923374636 4.017692848374933 0.36416924404531414
1671.5333513544822 465.32916428640914 4.021726353853905 0.3641476977914664
1673.6783003621406 466.11021942129446 4.025762671853493 0.36412617377588674
1675.8255285263 466.8920582881202 4.029801803400897 0.36410467196874663
1677.9750374854302 467.6746814330898 4.033843749523293 0.3640831923406296
1680.126828878602 468.4580894026017 4.037888511247863 0.3640617348602433
1682.2809043454918 469.2422827432559 4.0419360896017995 0.36404029949808603
1684.437265526366 470.02726200185134 4.045986485612282 0.3640188862241587
1686.5959140620964 470.8130277253863 4.0500397003065025 0.3639974950094853
1688.75685159414 471.59958046105976 4.054095734711633 0.3639761258227594
1690.9200797645744 472.386920756266 4.058154589854883 0.3639547786352182
1693.08560021605 473.17504915860593 4.062216266763417 0.36393345341710415
1695.2534145918376 473.9639662158713 4.066280766464438 0.36391215013814815
1697.4235245357859 474.7536724760597 4.0703480899851145 0.36389086876961585
1699.5959316923613 475.54416848736514 4.074418238352649 0.36386960928088286
1701.7706377066168 476.3354547981823 4.078491212594227 0.3638483716430585
1703.947644224205 477.1275319571031 4.082567013737033 0.3638271558266837
1706.1269528913776 477.92040051292156 4.086645642808249 0.36380596180251246
1708.3085653549867 478.7140610146304 4.090727100835075 0.3637847895402757
1710.4924832624818 479.50851401141904 4.094811388844693 0.3637636390112675
1712.6787082619098 480.3037600526809 4.098898507864297 0.36374251018666826
1714.8672420019095 481.0997996880036 4.102988458921062 0.3637214030365925
1717.0580861317326 481.8966334671796 4.107081243042193 0.3637003175319222
1719.251242301215 482.69426194019553 4.111176861254866 0.36367925364322673
1721.4467121608034 483.49268565724094 4.115275314586285 0.36365821134201326
1723.6444973615307 484.2919051687041 4.119376604063634 0.3636371905993485
1725.8445995550337 485.09192102517125 4.123480730714098 0.363616191385816
1728.0470203935479 485.8927337774297 4.127587695564871 0.36359521367202774
1730.251761529908 486.6943439764633 4.1316974996431455 0.36357425742956195
1732.458824617545 487.4967521734597 4.135810143976114 0.36355332263040907
1734.6682113104841 488.29995891980286 4.139925629590959 0.3635324092447547
1736.8799232633587 489.1039647670769 4.144043957514883 0.36351151724373665
1739.0939621313912 489.90877026706454 4.148165128775069 0.3634906465993737
1741.3103295704068 490.71437597174975 4.152289144398713 0.3634697972820078
1743.5290272368322 491.52078243331295 4.156416005413012 0.36344896926399883
1745.750056787679 492.32799020413694 4.160545712845144 0.36342816251709564
1747.9734198805725 493.1359998368034 4.164678267722313 0.36340737701108594
1750.1991181737324 493.9448118840904 4.168813671071715 0.3633866127184575
1752.427153325969 494.7544268989786 4.172951923920533 0.36336586961158446
1754.6575269966986 495.56484543464813 4.1770930272959665 0.3633451476611498
1756.8902408459307 496.3760680444755 4.1812369822252045 0.36332444683881704
1759.1252965342826 497.188095282041 4.185383789735452 0.3633037671166903
1761.362695722952 498.0009277011185 4.189533450853882 0.3632831084661774
1763.6024400737574 498.81456585568753 4.193685966607717 0.36326247085949603
1765.8445312490921 499.6290102999219 4.197841338024124 0.3632418542679119
1768.0889709119726 500.44426158819783 4.201999566130322 0.36322125866377064
1770.3357607259916 501.2603202750909 4.206160651953489 0.3632006840192332
1772.5849023553496 502.07718691537275 4.210324596520824 0.36318013030548
1774.8363974648485 502.8948620640185 4.21449140085953 0.36315959749569515
1777.0902477198788 503.71334627620115 4.218661065996791 0.3631390855610164
1779.3464547864426 504.5326401072918 4.222833592959817 0.3631185944737041
1781.605020331126 505.3527441128624 4.2270089827757875 0.3630981242064024
1783.8659460211252 506.1736588486842 4.231187236471915 0.36307767473094543
1786.1292335242274 506.9953848707274 4.235368355075389 0.36305724601957934
1788.3948845088207 507.8179227351607 4.239552339613407 0.3630368380450477
1790.66290064389 508.64127299835513 4.243739191113168 0.363016450779142
1792.9332835990226 509.4654362168766 4.247928910601866 0.362996084194549
1795.2060350443976 510.2904129474953 4.252121499106702 0.3629757382644243
1797.481156650793 511.11620374717717 4.2563169576548665 0.3629554129595931
1799.7586500895975 511.94280917308816 4.260515287273571 0.36293510825368
1802.0385170327793 512.7702297825955 4.264716488990003 0.3629148241194997
1804.3207591529197 513.5984661332636 4.268920563831371 0.36289456052931257
1806.6053781231863 514.4275187828581 4.2731275128248605 0.36287431745597587
1808.8923756173558 515.2573882893421 4.2773373369976815 0.3628540948713521
1811.1817533097997 516.0880752108791 4.281550037377032 0.36283389274956335
1813.473512875479 516.9195801058324 4.285765614990102 0.36281371106257154
1815.767655989969 517.7519035327634 4.289984070864104 0.3627935497829924
1818.0641843294322 518.5850460504348 4.294205406026236 0.36277340888455
1820.3630995706296 519.4190082178063 4.298429621503693 0.36275328833994536
1822.6644033909224 520.2537905940393 4.302656718323673 0.362733188121922
1824.9680974682726 521.0893937384927 4.306886697513384 0.36271310820333724
1827.2741834812389 521.9258182107261 4.311119560100025 0.36269304855801465
1829.5826631089724 522.7630645704984 4.315355307110794 0.3626730091577173
1831.8935380312378 523.6011333777645 4.319593939572902 0.3626529899766098
1834.206809928379 524.4400251926858 4.323835458513542 0.3626329909885726
1836.52248048135 525.2797405756162 4.328079864959918 0.36261301216556774
1838.8405513716993 526.1202800871129 4.332327159939228 0.3625930534815325
1841.1610242815732 526.96164428793 4.336577344478679 0.3625731149093099
1843.4839008937226 527.8038337390234 4.340830419605475 0.3625531964226667
1845.809182891486 528.646849001546 4.345086386346814 0.3625332979950997
1848.1368719588083 529.4906906368518 4.3493452457299036 0.3625134195999493
1850.4669697802306 530.3353592064946 4.353606998781946 0.3624935612104707
1852.7994780408906 531.1808552722241 4.357871646530143 0.3624737228005017
1855.1343984265272 532.0271793959947 4.362139190001702 0.3624539043439938
1857.471732623473 532.8743321399562 4.366409630223821 0.36243410581425906
1859.8114823186625 533.7223140664598 4.370682968223709 0.3624143271845526
1862.1536491996274 534.5711257380528 4.374959205028566 0.3623945684285985
1864.4982349545012 535.4207677174863 4.379238341665603 0.3623748295211726
1866.8452412720067 536.2712405677089 4.383520379162021 0.36235511043504687
1869.194669841477 537.1225448518669 4.387805318545029 0.3623354111448265
1871.5465223528283 537.9746811333099 4.392093160841821 0.3623157316237666
1873.900800496594 538.8276499755814 4.396383907079617 0.3622960718458046
1876.2575059638884 539.6814519424303 4.400677558285613 0.3622764317859293
1878.616640446432 540.5360875978001 4.404974115487018 0.36225681141689847
1880.9782056365439 541.3915575058359 4.409273579711038 0.3622372107134595
1883.3422032271415 542.2478622308828 4.413575951984881 0.3622176296497912
1885.7086349117358 543.1050023374835 4.417881233335749 0.3621980681996746
1888.077502384443 543.9629783903813 4.422189424790856 0.36217852633717484
1890.448807339972 544.8217909545172 4.426500527377406 0.36215900403716716
1892.822551473632 545.6814405950349 4.430814542122603 0.3621395012734041
1895.1987364813322 546.5419278772733 4.435131470053657 0.36212001802009297
1897.5773640595767 547.403253366774 4.439451312197778 0.36210055425222265
1899.9584359054707 548.2654176292771 4.443774069582173 0.36208110994377307
1902.3419537167147 549.1284212307208 4.448099743234046 0.3620616850691931
1904.727919191609 549.9922647372439 4.45242833418061 0.3620422796029459
1907.1163340290523 550.8569487151838 4.456759843449068 0.36202289351976447
1909.5071999285453 551.7224737310801 4.4610942720666396 0.3620035267937993
1911.900518590178 552.5888403516656 4.46543162106052 0.3619841793999399
1914.2962917146476 553.4560491438796 4.469771891457929 0.36196485131293343
1916.6945210032452 554.3241006748559 4.474115084286074 0.36194554250755573
1919.0952081578566 555.1929955119305 4.47846120057216 0.3619262529580567
1921.4983548809776 556.0627342226362 4.4828102413434046 0.36190698263918364
1923.9039628756873 556.9333173747066 4.487162207627008 0.3618877315265081
1926.3120338456781 557.8047455360771 4.491517100450192 0.3618684995941379
1928.7225694952253 558.6770192748763 4.495874920840159 0.3618492868175025
1931.135571529211 559.5501391594383 4.500235669824117 0.3618300931709655
1933.5510416531224 560.4241057582936 4.5045993484292906 0.36181091862952997
1935.9689815730312 561.2989196401726 4.508965957682881 0.36179176316872486
1938.3893929956146 562.1745813740044 4.513335498612101 0.3617726267637096
1940.8122776281411 563.0510915289193 4.517707972244153 0.3617535093893025
1943.2376371784926 563.9284506742465 4.522083379606267 0.3617344110199241
1945.665473355135 564.806659379512 4.526461721725644 0.3617153316313306
1948.095787867139 565.6857182144436 4.530842999629497 0.36169627119882364
1950.5285824241737 566.5656277489693 4.535227214345047 0.36167722969832994
1952.963858736494 567.4463885532142 4.539614366899485 0.3616582071040426
1955.4016185149796 568.3280011975048 4.544004458320053 0.36163920339092215
1957.8418634710813 569.2104662523633 4.548397489633944 0.3616202185356059
1960.2845953168646 570.093784288517 4.552793461868378 0.36160125251325326
1962.7298157649823 570.9779558768874 4.557192376050562 0.36158230529882474
1965.1775265286983 571.8629815885993 4.561594233207722 0.36156337686814766
1967.62772932186 572.7488619949737 4.565999034367055 0.3615444671960546
1970.0804258589344 573.6355976675329 4.5704067805558015 0.361525576258515
1972.5356178549594 574.5231891779969 4.574817472801152 0.36150670403247886
1974.9933070255847 575.411637098288 4.579231112130324 0.36148785049211085
1977.4534950870643 576.3009420005251 4.583647699570535 0.3614690156129683
1979.916183756244 577.1911044570281 4.588067236149007 0.36145019937130485
1982.381374750565 578.0821250403143 4.592489722892943 0.36143140174256416
1984.8490697880777 578.9740043231034 4.5969151608295755 0.36141262270268726
1987.3192705874192 579.8667428783118 4.601343550986113 0.3613938622278283
1989.7919788678241 580.7603412790558 4.60577489438976 0.3613751202940989
1992.2671963491293 581.6548000986521 4.610209192067735 0.36135639687654475
1994.744924751782 582.5501199106176 4.6146464450472715 0.36133769195173215
1997.2251657968022 583.4463012886661 4.619086654355564 0.3613190054952611
1999.7079212058331 584.3433448067105 4.623529821019845 0.3613003374827457
2002.1931927011028 585.2412510388662 4.627975946067329 0.3612816878916192
2004.6809820054407 586.1400205594474 4.6324250305252335 0.361263056697112
2007.1712908422683 587.039653942963 4.636877075420764 0.36124444387536414
2009.6641209356133 587.9401517641268 4.641332081781144 0.3612258494029277
2012.159474010103 588.8415145978511 4.645790050633598 0.36120727325564417
2014.6573517909542 589.7437430192442 4.650250983005333 0.36118871540999464
2017.1577560039914 590.6468376036186 4.654714879923579 0.36117017584197697
2019.660688375634 591.5507989264818 4.659181742415551 0.361151654528328
2022.1661506328928 592.4556275635434 4.66365157150846 0.3611331514452445
2024.6741445033856 593.3613240907098 4.668124368229529 0.36111466656947755
2027.1846717153212 594.267889084091 4.672600133605969 0.36109619987693975
2029.6977339975224 595.1753231199929 4.677078868665019 0.3610777513438137
2032.2133330793872 596.0836267749203 4.681560574433879 0.36105932094753257
2034.7314706909324 596.9928006255811 4.6860452519397855 0.3610409086644353
2037.2521485627553 597.902845248879 4.690532902209937 0.3610225144706902
2039.775368426069 598.8137612219183 4.695023526271573 0.36100413834293477
2042.3011320126725 599.7255491220033 4.699517125151906 0.3609857802589431
2044.8294410549581 600.6382095266365 4.704013699878143 0.36096744019414473
2047.360297285941 601.5517430135214 4.70851325147753 0.3609491181254896
2049.893702439207 602.4661501605596 4.71301578097727 0.3609308140303682
2052.429658248954 603.381431545851 4.717521289404586 0.36091252788492056
2054.9681664499803 604.2975877476982 4.722029777786704 0.360894259666523
2057.5092287776747 605.214619344601 4.726541247150843 0.3608760093518413
2060.0528469680266 606.1325269152574 4.731055698524223 0.36085777691802434
2062.5990227576217 607.0513110385671 4.735573132934059 0.3608395623416101
2065.1477578836584 607.9709722936291 4.740093551407593 0.36082136559980427
2067.6990540839083 608.8915112597392 4.744616954972023 0.36080318666985534
2070.2529130967655 609.8129285163958 4.749143344654592 0.36078502552844327
2072.8093366612056 610.7352246432947 4.75367272148251 0.3607668821532002
2075.3683265168115 611.6584002203319 4.758205086483002 0.36074875652089133
2077.929884403758 612.582455827602 4.762740440683292 0.3607306486089641
2080.4940120628207 613.507392045399 4.767278785110594 0.36071255839425476
2083.0607112353828 614.4332094542187 4.771820120792151 0.36069448585436703
2085.6299836634075 615.3599086347529 4.776364448755169 0.36067643096659197
2088.20183108947 616.2874901678939 4.780911770026876 0.3606583937077943
2090.776255256743 617.2159546347347 4.785462085634499 0.36064037405591876
2093.3532579089883 618.145302616566 4.790015396605264 0.36062237198845537
2095.9328407905723 619.0755346948789 4.7945717039663815 0.3606043874824678
