e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5854.392549795821 1867.6347468231065 11.668873418538295 0.3460803975732176
5860.939828192272 1869.9006075056404 11.678765670454407 0.34607306408000227
5867.4927950579195 1872.168388799462 11.688663614374683 0.34606573687318587
5874.0514537076415 1874.4380918095353 11.698567251968115 0.3460584159458051
5880.615807457294 1876.709717641151 11.70847658490368 0.34605110129010086
5887.185859623704 1878.9832673999158 11.718391614850361 0.3460437928996214
5893.761613524652 1881.2587421917697 11.728312343477118 0.3460364907670055
5900.34307247891 1883.5361431229649 11.738238772452922 0.3460291948850909
5906.9302398062155 1885.8154713000924 11.748170903446768 0.3460219052471132
5913.523118827275 1888.096727830053 11.758108738127625 0.34601462184514276
5920.121712863776 1890.3799138200775 11.768052278164461 0.3460073446729268
5926.726025238366 1892.6650303777242 11.77800152522625 0.3460000737235873
5933.336059274672 1894.9520786108726 11.787956480981983 0.345992808989422
5939.951818297286 1897.24105962772 11.797917147100618 0.3459855504634106
5946.573305631776 1899.5319745367938 11.807883525251126 0.34597829813898784
5953.200524604692 1901.8248244469498 11.817855617102513 0.34597105200884926
5959.833478543539 1904.119610467357 11.827833424323725 0.34596381206640103
5966.472170776792 1906.416333707519 11.837816948583743 0.3459565783038556
5973.116604633927 1908.7149952772506 11.847806191551552 0.34594935071459076
5979.766783445358 1911.0155962867066 11.857801154896121 0.34594212929206947
5986.422710542487 1913.318137846351 11.867801840286425 0.3459349140287884
5993.084389257683 1915.6226210669809 11.877808249391439 0.3459277049178979
5999.751822924298 1917.9290470597127 11.887820383880152 0.3459205019522926
6006.425014876631 1920.2374169359862 11.897838245421509 0.34591330512577656
6013.103968449983 1922.547731807575 11.90786183568452 0.34590611443093167
6019.788686980605 1924.8599927865641 11.91789115633814 0.34589892986031145
6026.4791738057365 1927.1742009853672 11.927926209051346 0.3458917514074358
6033.17543226357 1929.4903575167198 11.937966995493122 0.34588457906593817
6039.877465693278 1931.8084634936895 11.948013517332432 0.3458774128285995
6046.585277435015 1934.1285200296604 11.95806577623826 0.3458702526879449
6053.2988708298935 1936.4505282383384 11.968123773879581 0.3458630986374658
6060.018249220007 1938.774489233759 11.978187511925372 0.3458559506705683
6066.743415948414 1941.1004041302801 11.9882569920446 0.34584880878045965
6073.47437435915 1943.428274042586 11.998332215906254 0.3458416729598355
6080.211127797216 1945.7581000856762 12.00841318517929 0.3458345432023009
6086.953679608588 1948.0898833748865 12.0184999015327 0.3458274195007789
6093.702033140224 1950.423625025866 12.028592366635456 0.34582030184816404
6100.456191740036 1952.7593261545915 12.038690582156532 0.3458131902382604
6107.216158756917 1955.096987877365 12.048794549764906 0.34580608466396257
6113.981937540741 1957.4366113108147 12.058904271129553 0.34579898511847773
6120.753531442336 1959.778197571886 12.069019747919455 0.34579189159529733
6127.530943813507 1962.121747777855 12.079140981803569 0.34578480408731593
6134.314178007034 1964.4672630463128 12.089267974450882 0.3457777225877692
6141.103237376681 1966.8147444951885 12.099400727530384 0.3457706470901769
6147.898125277155 1969.1641932427199 12.109539242711017 0.34576357758777476
6154.69884506416 1971.5156104074804 12.119683521661788 0.345756514073571
6161.505400094371 1973.8689971083618 12.129833566051667 0.3457494565410002
6168.317793725413 1976.2243544645794 12.13998937754962 0.3457424049834401
6175.136029315901 1978.581683595674 12.150150957824623 0.34573535939395583
6181.96011022542 1980.9409856215093 12.160318308545657 0.34572831976609564
6188.790039814525 1983.3022616622766 12.170491431381699 0.34572128609323727
6195.625821444738 1985.665512838487 12.18067032800172 0.34571425836847425
6202.46745847856 1988.030740270976 12.1908550000747 0.3457072365851559
6209.314954279467 1990.3979450809065 12.201045449269621 0.34570022073654627
6216.168312211896 1992.767128389759 12.211241677255448 0.34569321081636417
6223.027535641254 1995.1382913193438 12.221443685701157 0.34568620681787365
6229.892627933936 1997.5114349917935 12.231651476275728 0.3456792087343956
6236.763592457291 1999.8865605295653 12.241865050648135 0.3456722165590236
6243.6404325796575 2002.263669055435 12.252084410487356 0.34566523028536267
6250.523151670329 2004.6427616925107 12.262309557462359 0.3456582499071317
6257.4117530995845 2007.023839564219 12.27254049324214 0.34565127541705465
6264.306240238674 2009.4069037943127 12.282777219495667 0.3456443068090209
6271.2066164598 2011.791955506865 12.293019737891905 0.34563734407694824
6278.112885136147 2014.1789958262784 12.303268050099822 0.34563038721316275
6285.025049641906 2016.5680258772766 12.313522157788432 0.34562343621149694
6291.943113352172 2018.9590467849016 12.32378206262667 0.34561649106598225
6298.867079643072 2021.3520596745332 12.334047766283538 0.3456095517698259
6305.796951891675 2023.7470656718651 12.344319270428006 0.34560261831597927
6312.732733476031 2026.1440659029115 12.354596576729046 0.3455956906982749
6319.674427775156 2028.543061494021 12.364879686855634 0.34558876891043155
6326.622038169045 2030.944053571859 12.375168602476746 0.3455818529455996
6333.575568038658 2033.347043263417 12.385463325261364 0.3455749427977537
6340.535020765925 2035.7520316960117 12.395763856878453 0.3455680384598736
6347.5003997337635 2038.1590199972784 12.406070198996998 0.3455611399255645
6354.471708326052 2040.5680092951873 12.416382353285984 0.3455542471887725
6361.448949927634 2042.9790007180188 12.426700321414375 0.34554736024247745
6368.432127924338 2045.3919953943855 12.437024105051146 0.3455404790809098
6375.421245702944 2047.8069944532244 12.44735370586527 0.3455336036972767
6382.416306651237 2050.2239990237936 12.457689125525736 0.3455267340844159
6389.417314157954 2052.6430102356726 12.46803036570152 0.3455198702372968
6396.424271612782 2055.0640292187727 12.478377428061577 0.34551301214898444
6403.437182406434 2057.4870571033257 12.488730314274921 0.34550615981254396
6410.456049930539 2059.9120950198812 12.499089026010495 0.3454993132224047
6417.480877577728 2062.339144099323 12.509453564937278 0.3454924723713475
6424.511668741601 2064.7682054728457 12.519823932724252 0.34548563725326176
6431.548426816733 2067.199280271985 12.53020013104041 0.3454788078623494
6438.5911551986555 2069.6323696285867 12.540582161554704 0.34547198419164715
6445.639857283888 2072.0674746748264 12.550970025936133 0.34546516623521484
6452.69453646991 2074.5045965432046 12.561363725853655 0.3454583539864018
6459.755196155178 2076.943736366539 12.571763262976253 0.345451547438671
6466.821839739121 2079.3848952779763 12.582168638972899 0.3454447465862245
6473.8944706221355 2081.8280744109884 12.592579855512572 0.3454379514226389
6480.973092205601 2084.2732748993712 12.602996914264253 0.3454311619414625
6488.05770789186 2086.7204978772425 12.613419816896918 0.3454243781363573
6495.148321084215 2089.1697444790384 12.623848565079527 0.34541760000118416
6502.244935186973 2091.6210158395334 12.63428316048109 0.34541082752946295
6509.347553605383 2094.0743130938113 12.64472360477056 0.3454040607153672
6516.456179745671 2096.5296373772903 12.655169899616904 0.34539729955190523
6523.570817015048 2098.9869898256998 12.665622046689116 0.3453905440334495
6530.691468821681 2101.4463715751126 12.676080047656168 0.34538379415394616
6537.818138574734 2103.907783761912 12.686543904187047 0.3453770499061761
6544.950829684298 2106.3712275227986 12.697013617950697 0.3453703112845403
6552.08954556149 2108.8367039948153 12.707489190616142 0.3453635782830986
6559.234289618356 2111.304214315317 12.71797062385233 0.3453568508952287
6566.385065267936 2113.773759621984 12.728457919328232 0.3453501291148484
6573.541875924227 2116.245341052822 12.738951078712823 0.3453434129356481
6580.704725002222 2118.7189597461615 12.74945010367511 0.3453367023517444
6587.873615917861 2121.1946168406585 12.759954995884046 0.34532999735677095
6595.048552088048 2123.6723134752797 12.77046575700859 0.345323297944077
6602.229536930722 2126.152050789339 12.780982388717772 0.3453166041085751
6609.4165738647 2128.6338299224562 12.791504892680518 0.3453099158432451
6616.60966630985 2131.1176520145764 12.802033270565833 0.3453032331418342
6623.8088176869605 2133.603518205975 12.812567524042668 0.34529655599934017
6631.014031417832 2136.0914296372575 12.823107654780042 0.345289884408686
6638.225310925197 2138.581387449333 12.833653664446885 0.3452832183637895
6645.44265963278 2141.073392783449 12.844205554712193 0.3452765578585115
6652.666080965305 2143.5674467811778 12.854763327244964 0.3452699028876509
6659.8955783484 2146.0635505844148 12.865326983714127 0.3452632534439317
6667.131155208741 2148.5617053353662 12.875896525788717 0.3452566095214422
6674.372814973906 2151.0619121765794 12.886471955137647 0.3452499711152939
6681.620561072507 2153.5641722509226 12.897053273429949 0.34524333821784126
6688.874396934089 2156.0684867015766 12.90764048233458 0.34523671082408214
6696.13432598916 2158.5748566720567 12.91823358352049 0.34523008892750795
6703.400351669258 2161.083283306202 12.928832578656712 0.345223472522008
6710.672477406825 2163.5937677481706 12.939437469412182 0.34521686160206855
6717.950706635309 2166.106311142445 12.950048257455883 0.34521025616143675
6725.235042789118 2168.6209146338374 12.960664944456791 0.3452036561935472
6732.52548930366 2171.1375793674747 12.971287532083897 0.3451970616928577
6739.822049615278 2173.6563064888205 12.981916022006176 0.34519047265391123
6747.124727161286 2176.1770971436454 12.99255041589257 0.3451838890697445
6754.433525380019 2178.699952478063 13.003190715412105 0.34517731093475845
6761.748447710725 2181.2248736384936 13.013836922233724 0.34517073824304134
6769.0694975936585 2183.751861771692 13.024489038026418 0.3451641709886246
6776.396678470039 2186.2809180247355 13.03514706445916 0.3451576091653692
6783.729993782055 2188.812043545021 13.045811003200937 0.34515105276764757
6791.069446972868 2191.345239480277 13.056480855920718 0.34514450178932066
6798.415041486596 2193.8805069785426 13.067156624287469 0.34513795622424936
6805.766780768369 2196.4178471881974 13.077838309970188 0.3451314160670904
6813.124668264238 2198.9572612579345 13.088525914637827 0.34512488131147734
6820.488707421269 2201.498750336773 13.099219439959395 0.3451183519509584
6827.858901687483 2204.0423155740536 13.109918887603847 0.3451118279810146
6835.235254511859 2206.587958119452 13.120624259240165 0.34510530939493833
6842.617769344365 2209.13567912295 13.13133555653732 0.3450987961865053
6850.006449635932 2211.685479734865 13.142052781164285 0.3450922883502301
6857.401298838494 2214.2373611058424 13.152775934790075 0.34508578588051364
6864.802320404898 2216.7913243868406 13.163505019083626 0.3450792887709042
6872.209517789014 2219.3473707291437 13.174240035713929 0.34507279701594484
6879.622894445647 2221.905501284366 13.18498098634995 0.3450663106098091
6887.042453830621 2224.4657172044444 13.195727872660703 0.3450598295464147
6894.468199400675 2227.028019641636 13.206480696315126 0.3450533538204752
6901.900134613551 2229.592409748523 13.217239458982196 0.3450468834253684
6909.338262927974 2232.1588886780123 13.228004162330915 0.3450404183557225
6916.782587803612 2234.727457583336 13.238774808030243 0.3450339586057112
6924.233112701129 2237.2981176180474 13.249551397749165 0.34502750416933736
6931.68984108214 2239.870869936024 13.26033393315665 0.34502105504094516
6939.152776409266 2242.445715691472 13.271122415921708 0.3450146112149355
6946.621922146047 2245.0226560389156 13.281916847713259 0.34500817268553874
6954.0972817570355 2247.6016921332034 13.292717230200314 0.3450017394464453
6961.578858707759 2250.1828251295146 13.303523565051869 0.3449953114924824
6969.066656464678 2252.766056183344 13.314335853936859 0.3449888888176815
6976.56067849527 2255.3513864505144 13.325154098524287 0.3449824714161309
6984.060928267949 2257.9388170871716 13.335978300483127 0.3449760592824873
6991.567409252122 2260.5283492497874 13.34680846148235 0.3449696524109811
6999.080124918159 2263.119984095158 13.35764458319094 0.3449632507951321
7006.599078737415 2265.7137227803937 13.36848666727787 0.3449568544298245
7014.124274182186 2268.3095664629423 13.379334715412115 0.34495046330988544
7021.655714725781 2270.9075163005728 13.39018872926267 0.34494407742889166
7029.193403842439 2273.507573451368 13.401048710498479 0.3449376967809883
7036.737345007411 2276.109739073744 13.411914660788556 0.3449313213606615
7044.287541696895 2278.7140143264405 13.422786581801859 0.3449249511629091
7051.843997388061 2281.32040036852 13.433664475207372 0.34491858618156357
7059.406715559053 2283.9288983593656 13.444548342674063 0.3449122264104574
7066.975699689003 2286.539509458684 13.45543818587092 0.3449058718449294
7074.550953257979 2289.152234826517 13.466334006466894 0.34489952247881206
7082.1324797470725 2291.7670756232155 13.477235806131011 0.3448931783059095
7089.720282638298 2294.384033009462 13.488143586532205 0.3448868393217026
7097.314365414671 2297.0031081462653 13.499057349339479 0.34488050551991023
7104.914731560169 2299.624302194952 13.509977096221803 0.3448741768951322
7112.521384559725 2302.2476163171737 13.520902828848133 0.3448678534410874
7120.134327899296 2304.873051674907 13.53183454888749 0.3448615351534272
7127.753565065745 2307.5006094304636 13.54277225800882 0.34485522202606944
7135.379099546944 2310.1302907464537 13.553715957881101 0.34484891405259077
7143.010934831737 2312.762096785836 13.564665650173332 0.34484261122847215
7150.649074409928 2315.39602871188 13.575621336554462 0.3448363135477166
7158.293521772308 2318.0320876881865 13.586583018693503 0.3448300210048387
7165.944280410608 2320.67027487867 13.597550698259392 0.3448237335938984
7173.601353817581 2323.3105914475786 13.608524376921142 0.3448174513100071
7181.264745486896 2325.9530385594826 13.619504056347704 0.3448111741473383
7188.934458913244 2328.5976173792724 13.63048973820808 0.3448049021002362
7196.610497592243 2331.244329072165 13.641481424171216 0.34479863516315845
7204.29286502053 2333.8931748037007 13.652479115906127 0.3447923733307334
7211.981564695679 2336.544155739749 13.663482815081776 0.34478611659781677
