e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4659.7614756225685 1279.5421233039833 8.974972404006891 0.3233385170616856
4665.151562008365 1281.2849606012253 8.983116298858096 0.323343988579353
4670.546447289614 1283.029379085768 8.991265054640527 0.3233494557309342
4675.946134295139 1284.7753797012433 8.999418672776383 0.3233549185204936
4681.350625854565 1286.5229633915542 9.007577154687798 0.3233603769524507
4686.759924798376 1288.2721311008854 9.01574050179696 0.32336583103185035
4692.174033957853 1290.0228837736954 9.023908715526028 0.32337128076281374
4697.592956165129 1291.7752223547154 9.032081797297163 0.3233767261493483
4703.016694253174 1293.5291477889598 9.040259748532565 0.3233821671967547
4708.445251055756 1295.2846610217127 9.048442570654377 0.3233876039091257
4713.878629407506 1297.0417629985386 9.05663026508481 0.32339303629069605
4719.316832143866 1298.8004546652746 9.064822833246033 0.3233984643460275
4724.759862101111 1300.5607369680342 9.07302027656022 0.3234038880799943
4730.207722116345 1302.3226108532124 9.081222596449564 0.3234093074964619
4735.660415027511 1304.0860772674705 9.089429794336251 0.32341472259946613
4741.117943673376 1305.8511371577538 9.09764187164249 0.3234201333946345
4746.58031089352 1307.617791471281 9.105858829790437 0.32342553988574707
4752.047519528383 1309.3860411555463 9.11408067020232 0.32343094207696765
4757.51957241922 1311.1558871583236 9.122307394300334 0.32343633997328425
4762.996472408104 1312.9273304276567 9.13053900350666 0.3234417335782922
4768.4782223379625 1314.7003719118675 9.138775499243522 0.3234471228975053
4773.964825052518 1316.4750125595606 9.147016882933096 0.32345250793424896
4779.4562833963755 1318.251253319604 9.15526315599763 0.3234578886927011
4784.95260021492 1320.029095141153 9.16351431985931 0.3234632651790008
4790.4537783543765 1321.8085389736352 9.171770375940339 0.3234686373959619
4795.959820661827 1323.5895857667517 9.180031325662956 0.3234740053479612
4801.470729985157 1325.372236470484 9.188297170449369 0.3234793690398874
4806.986509173083 1327.1564920350822 9.196567911721786 0.32348472847604626
4812.507161075162 1328.9423534110833 9.204843550902433 0.32349008366115584
4818.032688541775 1330.7298215492958 9.21312408941355 0.3234954345985557
4823.563094424135 1332.5188974007954 9.221409528677347 0.323500781292978
4829.098381574284 1334.309581916949 9.229699870116063 0.3235061237495813
4834.638552845085 1336.1018760493891 9.237995115151918 0.3235114619715347
4840.183611090254 1337.8957807500276 9.246295265207168 0.3235167959635561
4845.7335591643105 1339.6912969710525 9.25460032170402 0.32352212573050565
4851.288399922611 1341.4884256649266 9.262910286064724 0.32352745127627713
4856.848136221354 1343.2871677843925 9.271225159711534 0.3235327726046364
4862.412770917556 1345.0875242824595 9.279544944066673 0.32353808972086995
4867.982306869063 1346.8894961124288 9.28786964055239 0.3235434026287436
4873.556746934567 1348.693084227861 9.296199250590949 0.32354871133219376
4879.136093973565 1350.4982895826033 9.304533775604593 0.32355401583620846
4884.720350846397 1352.3051131307725 9.312873217015564 0.3235593161448094
4890.309520414229 1354.1135558267672 9.32121757624612 0.3235646122624587
4895.903605539069 1355.9236186252624 9.329566854718529 0.32356990419326337
4901.502609083731 1357.7353024812023 9.33792105385503 0.3235751919410319
4907.106533911885 1359.5486083498101 9.346280175077911 0.32358047551041125
4912.715382888009 1361.3635371865882 9.354644219809417 0.3235857549062189
4918.32915887743 1363.1800899473167 9.363013189471825 0.32359103013180857
4923.947864746286 1364.9982675880408 9.3713870854874 0.32359630119168514
4929.5715033615525 1366.8180710650922 9.379765909278403 0.3236015680905808
4935.200077591043 1368.6395013350782 9.388149662267125 0.3236068308322757
4940.833590303388 1370.4625593548767 9.396538345875825 0.32361208942042197
4946.472044368059 1372.2872460816402 9.404931961526799 0.3236173438603913
4952.115442655342 1374.1135624728104 9.413330510642307 0.3236225941562054
4957.763788036372 1375.9415094860901 9.42173399464465 0.3236278403111328
4963.417083383097 1377.7710880794639 9.430142414956107 0.3236330823307014
4969.075331568294 1379.6022992111966 9.43855577299895 0.32363832021820826
4974.738535465596 1381.4351438398223 9.44697407019549 0.3236435539774618
4980.406697949439 1383.269622924153 9.455397307968012 0.323648783614118
4986.079821895085 1385.1057374232819 9.4638254877388 0.32365400913109
4991.7579101786605 1386.9434882965695 9.472258610930174 0.3236592305328969
4997.440965677078 1388.782876503661 9.480696678964403 0.3236644478240862
5003.128991268111 1390.6239030044696 9.489139693263809 0.32366966100855166
5008.821989830341 1392.4665687591928 9.497587655250678 0.32367487009049967
5014.519964243205 1394.3108747282972 9.506040566347336 0.3236800750739661
5020.222917386942 1396.1568218725301 9.514498427976068 0.32368527596317165
5025.930852142647 1398.0044111529114 9.522961241559205 0.32369047276230845
5031.64377139222 1399.853643530741 9.531429008519046 0.32369566547545503
5037.361678018415 1401.70451996759 9.539901730277924 0.32370085410670413
5043.084574904788 1403.5570414253084 9.548379408258125 0.3237060386608164
5048.8124649357405 1405.4112088660233 9.55686204388198 0.32371121914114553
5054.54535099651 1407.2670232521355 9.565349638571819 0.32371639555194065
5060.283235973157 1409.1244855463237 9.573842193749956 0.32372156789743656
5066.026122752572 1410.9835967115414 9.58233971083873 0.3237267361820102
5071.7740142224675 1412.8443577110197 9.590842191260458 0.32373190040983957
5077.5269132714 1414.7067695082674 9.599349636437474 0.3237370605843779
5083.2848227887425 1416.5708330670602 9.607862047792104 0.3237422167098316
5089.047745664702 1418.4365493514567 9.616379426746681 0.32374736879111765
5094.815684790325 1420.3039193257998 9.624901774723556 0.3237525168315756
5100.5886430574765 1422.172943954691 9.633429093145056 0.3237576608351276
5106.366623358853 1424.0436242030203 9.64196138343353 0.3237628008070459
5112.149628587979 1425.915961035954 9.65049864701131 0.3237679367499311
5117.937661639226 1427.7899554189232 9.659040885300765 0.3237730686683591
5123.730725407759 1429.6656083176465 9.66758809972421 0.3237781965669342
5129.5288227896135 1431.5429206981148 9.676140291704021 0.32378332044950753
5135.331956681622 1433.4218935265972 9.684697462662538 0.3237884403199871
5141.140129981462 1435.302527769631 9.69325961402211 0.32379355618198247
5146.953345587654 1437.1848243940408 9.701826747205116 0.32379866804025426
5152.7716063995185 1439.0687843669195 9.7103988636339 0.323803775898341
5158.594915317234 1440.9544086556373 9.718975964730827 0.32380887976046324
5164.423275241781 1442.841698227842 9.727558051918257 0.32381397963105485
5170.25668907499 1444.7306540514576 9.736145126618553 0.32381907551356903
5176.09515971952 1446.6212770946836 9.744737190254087 0.3238241674121696
5181.938690078858 1448.5135683259964 9.753334244247242 0.3238292553313471
5187.787283057289 1450.4075287141436 9.76193629002034 0.3238343392742138
5193.64094156 1452.303159228156 9.770543328995833 0.3238394192454166
5199.499668492934 1454.200460837339 9.779155362596036 0.32384449524907666
5205.3634667629085 1456.0994345112686 9.787772392243351 0.3238495672886188
5211.232339277545 1458.0000812198018 9.796394419360153 0.32385463536856207
5217.106288945318 1459.902401933072 9.80502144536883 0.32385969949295657
5222.985318675512 1461.80639762149 9.81365347169177 0.32386475966529815
5228.86943137824 1463.7120692557294 9.822290499751338 0.3238698158896227
5234.758629964477 1465.619417806764 9.830932530969958 0.3238748681702788
5240.652917345989 1467.5284442458205 9.839579566770002 0.32387991651084747
5246.552296435387 1469.4391495444136 9.848231608573856 0.3238849609156347
5252.456770146112 1471.3515346743316 9.856888657803932 0.3238900013885768
5258.366341392444 1473.2656006076436 9.865550715882627 0.3238950379335108
5264.28101308947 1475.1813483166843 9.874217784232327 0.32390007055421677
5270.200788153121 1477.0987787740703 9.882889864275434 0.3239050992549153
5276.12566950017 1479.0178929527005 9.891566957434382 0.32391012403948594
5282.055660048194 1480.938691825738 9.90024906513155 0.3239151449116662
5287.990762715622 1482.861176366631 9.908936188789358 0.3239201618756624
5293.93098042169 1484.785347549098 9.917628329830206 0.3239251749354253
5299.876316086482 1486.7112063471377 9.92632548967651 0.32393018409474905
5305.82677263091 1488.6387537350251 9.935027669750701 0.32393518935744225
5311.782352976702 1490.5679906873038 9.943734871475165 0.323940190727086
5317.743060046449 1492.4989181788044 9.952447096272369 0.3239451882087252
5323.708896763522 1494.4315371846299 9.961164345564699 0.3239501818053441
5329.679866052161 1496.36584868015 9.96988662077458 0.32395517152090747
5335.655970837413 1498.3018536410252 9.978613923324446 0.32396015735994865
5341.6372140451795 1500.2395530431854 9.987346254636723 0.3239651393254661
5347.623598602161 1502.1789478628314 9.996083616133836 0.32397011742204995
5353.61512743591 1504.12003907645 10.00482600923822 0.32397509165281235
5359.611803474814 1506.0628276607952 10.013573435372324 0.3239800620222866
5365.613629648063 1508.007314592906 10.022325895958568 0.32398502853459377
5371.620608885692 1509.9535008500877 10.031083392419385 0.323989991192704
5377.632744118572 1511.901387409928 10.039845926177234 0.3239949500012216
5383.650038278396 1513.8509752502923 10.04861349865455 0.32399990496361397
5389.672494297696 1515.8022653493167 10.057386111273779 0.32400485608381757
5395.700115109802 1517.7552586854126 10.066163765457345 0.3240098033656835
5401.732903648928 1519.7099562372755 10.074946462627738 0.32401474681340403
5407.770862850062 1521.6663589838727 10.083734204207374 0.32401968643058865
5413.813995649063 1523.6244679044441 10.092526991618726 0.3240246222204348
5419.862304982592 1525.5842839785064 10.101324826284234 0.32402955418754686
5425.915793788166 1527.5458081858606 10.11012770962638 0.3240344823357475
5431.974465004112 1529.5090415065772 10.118935643067607 0.3240394066685326
5438.038321569573 1531.4739849209948 10.127748628030352 0.3240443271897817
5444.1073664245705 1533.4406394097489 10.136566665937128 0.32404924390365863
5450.181602509902 1535.4090059537318 10.145389758210364 0.3240541568130908
5456.261032767237 1537.379085534118 10.154217906272537 0.32405906592273936
5462.345660139041 1539.350879132364 10.163051111546128 0.3240639712363276
5468.435487568635 1541.3243877301943 10.171889375453597 0.32406887275716656
5474.530518000154 1543.299612309614 10.18073269941742 0.32407377048934904
5480.630754378559 1545.2765538528975 10.189581084860055 0.3240786644366409
5486.736199649677 1547.2552133426125 10.19843453320403 0.3240835546031917
5492.846856760107 1549.235591761583 10.20729304587177 0.32408844099171574
5498.96272865733 1551.2176900929144 10.216156624285796 0.3240933236068173
5505.08381828962 1553.2015093199977 10.225025269868556 0.324098202452916
5511.2101286061 1555.1870504264934 10.233898984042577 0.32410307753235656
5517.341662556718 1557.1743143963324 10.242777768230308 0.3241079488494307
5523.478423092253 1559.163302213732 10.251661623854265 0.32411281640803224
5529.6204131643135 1561.154014863177 10.260550552336927 0.32411768021201226
5535.767635725328 1563.1464533294366 10.26944455510079 0.32412254026463927
5541.920093728585 1565.140618597547 10.278343633568369 0.32412739657006284
5548.0777901281535 1567.1365116528298 10.28724778916213 0.3241322491323757
5554.240727878976 1569.1341334808747 10.296157023304593 0.3241370979545479
5560.408909936807 1571.1334850675553 10.305071337418262 0.32414194304045907
5566.582339258233 1573.1345673990108 10.313990732925632 0.3241467843937329
5572.761018800667 1575.1373814616654 10.322915211249216 0.32415162201924375
5578.9449515223505 1577.1419282422225 10.331844773811516 0.324156455919379
5585.134140382363 1579.1482087276452 10.340779422035046 0.3241612860977483
5591.32858834061 1581.156223905189 10.349719157342319 0.32416611255879957
5597.52829835783 1583.1659747623794 10.358663981155857 0.3241709353062703
5603.733273395572 1585.1774622870178 10.367613894898156 0.3241757543440116
5609.943516416231 1587.1906874671838 10.376568899991739 0.3241805696745672
5616.159030383053 1589.2056512912284 10.38552899785915 0.3241853813020299
5622.379818260075 1591.2223547477836 10.39449418992289 0.32419018923110343
5628.60588301218 1593.2407988257582 10.40346447760549 0.3241949934650705
5634.8372276050695 1595.2609845143318 10.412439862329459 0.3241997940065744
5641.073855005316 1597.2829128029632 10.421420345517367 0.32420459086021935
5647.31576818026 1599.3065846813895 10.430405928591702 0.32420938402947286
5653.562970098123 1601.3320011396158 10.43939661297501 0.3242141735180297
5659.815463727924 1603.3591631679367 10.44839240008983 0.3242189593294995
5666.07325203953 1605.388071756907 10.457393291358688 0.32422374146707966
5672.336338003641 1607.4187278973727 10.466399288204146 0.3242285199352608
5678.604724591764 1609.451132580446 10.475410392048724 0.3242332947374962
5684.878414776249 1611.48528679752 10.48442660431496 0.3242380658772106
5691.1574115302865 1613.5211915402629 10.493447926425416 0.3242428333577436
5697.441717827868 1615.5588478006125 10.502474359802616 0.324247597182989
5703.731336643854 1617.598256570794 10.511505905869129 0.3242523573567553
5710.026270953897 1619.639418843302 10.520542566047487 0.3242571138822825
5716.326523734515 1621.6823356109073 10.529584341760273 0.32426186676386237
5722.632097963006 1623.7270078666606 10.538631234429994 0.3242666160046497
5728.942996617561 1625.7734366038846 10.547683245479247 0.3242713616078845
5735.259222677139 1627.8216228161775 10.55674037633056 0.32427610357774483
5741.580779121583 1629.8715674974185 10.56580262840652 0.32428084191744233
5747.907668931522 1631.9232716417575 10.574870003129668 0.3242855766311834
5754.2398950884335 1633.9767362436262 10.583942501922568 0.32429030772161127
5760.577460574646 1636.031962297726 10.593020126207813 0.3242950351931313
5766.920368373259 1638.0889507990407 10.602102877407921 0.32429975904938146
5773.268621468273 1640.147702742827 10.611190756945511 0.3243044792928629
5779.6222228444685 1642.2082191246157 10.620283766243126 0.32430919592869145
5785.981175487459 1644.2705009402198 10.629381906723346 0.3243139089589988
5792.345482383729 1646.3345491857178 10.638485179808757 0.3243186183880198
5798.715146520538 1648.4003648574806 10.647593586921916 0.32432332421964816
