e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1672.3485840058026 475.7251359131584 4.086114219106729 0.3819821160348056
1674.4261175973932 476.5186818019202 4.090065534441612 0.38194866014519846
1676.5058418789888 477.3129949144454 4.094019556611955 0.381915237935587
1678.5877584267175 478.10807577622063 4.097976286616168 0.38188184936224445
1680.6718688172925 478.90392491292545 4.101935725452673 0.3818484943803355
1682.7581746280082 479.7005428504316 4.1058978741198855 0.3818151729463466
1684.846677436739 480.49793011480705 4.1098627336162235 0.381781885016764
1686.937378821941 481.29608723231206 4.113830304940101 0.3817486305469231
1689.0302803626596 482.0950147294011 4.117800589089953 0.3817154094936086
1691.125383638508 482.894713132722 4.121773587064182 0.3816822218133922
1693.222690229694 483.695182969117 4.125749299861223 0.38164906746298755
1695.3222017169958 484.49642476562354 4.129727728479484 0.3816159463982416
1697.4239196817846 485.2984390494685 4.133708873917394 0.3815828585752996
1699.5278457060078 486.1012263480778 4.137692737173381 0.3815498039517564
1701.633981372193 486.90478718906644 4.1416793192458625 0.38151678248391363
1703.7423282634516 487.709122100247 4.145668621133262 0.38148379412881184
1705.8528879634762 488.51423160962383 4.149660643834006 0.38145083884272424
1707.9656620565415 489.3201162453946 4.153655388346519 0.3814179165830325
1710.080652127504 490.12677653595335 4.1576528556692285 0.3813850273062087
1712.197859761805 490.93421300988433 4.161653046800566 0.3813521709698051
1714.317286545459 491.74242619596936 4.165655962738954 0.38131934753164387
1716.4389340650657 492.55141662318124 4.169661604482814 0.3812865569476003
1718.5628039078144 493.3611848206884 4.173669973030583 0.3812537991747007
1720.6888976614687 494.1717313178501 4.177681069380692 0.3812210741712647
1722.8172169143718 494.9830566442233 4.181694894531567 0.38118838189491555
1724.9477632554533 495.7951613295569 4.185711449481636 0.381155722301628
1727.0805382742276 496.6080459037919 4.18973073522934 0.3811230953499205
1729.215543560781 497.4217108970663 4.193752752773099 0.3810905009981269
1731.3527807057858 498.23615683971036 4.19777750311135 0.3810579392026199
1733.4922513005024 499.0513842622476 4.201804987242532 0.3810254099214774
1735.633956936763 499.86739369539663 4.205835206165071 0.38099291311260686
1737.77789920699 500.68418567006813 4.209868160877407 0.38096044873338997
1739.9240797041825 501.5017607173677 4.213903852377972 0.3809280167425726
1742.0725000219222 502.3201193685958 4.217942281665204 0.3808956170979485
1744.223161754372 503.1392621552447 4.221983449737539 0.38086324975705566
1746.3760664962779 503.95918960900036 4.226027357593409 0.3808309146786115
1748.5312158429663 504.7799022617457 4.230074006231259 0.3807986118202251
1750.6886113903493 505.60140064555253 4.234123396649524 0.38076634114015917
1752.8482547349136 506.42368529269044 4.238175529846643 0.38073410259752904
1755.0101474737319 507.246756735621 4.242230406821052 0.3807018961498301
1757.1742912044626 508.0706155070007 4.246288028571202 0.38066972175590763
1759.340687525338 508.895262139679 4.250348396095526 0.38063757937469234
1761.5093380351718 509.7206971666989 4.254411510392457 0.3806054689638785
1763.6802443333704 510.5469211212974 4.258477372460453 0.38057339048235406
1765.8534080199097 511.3739345369057 4.262545983297944 0.38054134388939076
1768.0288306953553 512.2017379471492 4.266617343903385 0.3805093291432655
1770.20651396085 513.0303318858463 4.2706914552752115 0.3804773462029658
1772.3864594181198 513.8597168870089 4.27476831841187 0.3804453950271096
1774.568668669474 514.6898934848431 4.278847934311809 0.38041347557512495
1776.7531433177996 515.5208622137496 4.282930303973468 0.3803815878055872
1778.9398849665713 516.352623608321 4.287015428395301 0.38034973167810904
1781.1288952198374 517.1851782033466 4.291103308575748 0.3803179071515217
1783.3201756822361 518.0185265338054 4.295193945513258 0.3802861141847558
1785.5137279589835 518.8526691348748 4.299287340206285 0.3802543527380067
1787.709553655874 519.6876065419223 4.303383493653268 0.3802226227702761
1789.9076543792899 520.5233392905126 4.307482406852662 0.3801909242402104
1792.1080317361934 521.359867916399 4.311584080802918 0.3801592571078771
1794.310687334127 522.1971929555353 4.315688516502485 0.38012762133305955
1796.5156227812158 523.0353149440632 4.319795714949815 0.3800960168743899
1798.7228396861678 523.8742344183206 4.323905677143363 0.38006444369277403
1800.9323396582715 524.7139519148418 4.328018404081578 0.3800329017474269
1803.144124307394 525.5544679703489 4.3321338967629135 0.38000139099850117
1805.3581952439847 526.3957831217643 4.336252156185816 0.37996991140536807
1807.5745540790836 527.2378979061991 4.3403731833487535 0.3799384629274982
1809.7932024243041 528.0808128609614 4.344496979250173 0.3799070455259397
1812.0141418918383 528.9245285235503 4.348623544888525 0.37987565916037624
1814.2373740944702 529.7690454316626 4.352752881262275 0.3798443037901933
1816.4629006455625 530.6143641231846 4.356884989369883 0.3798129793765668
1818.6907231590485 531.4604851361997 4.361019870209792 0.37978168587979155
1820.9208432494586 532.3074090089839 4.365157524780471 0.3797504232589972
1823.153262531895 533.1551362800049 4.3692979540803725 0.379719191475445
1825.3879826220473 534.0036674879285 4.373441159107957 0.3796879904895434
1827.6250051361826 534.8530031716108 4.377587140861687 0.379656820261431
1829.8643316911518 535.7031438701028 4.38173590034002 0.37962568075201375
1832.1059639043883 536.5540901226509 4.385887438541418 0.37959457192134494
1834.349903393908 537.4058424686918 4.390041756464345 0.37956349373065734
1836.596151778302 538.2584014478598 4.394198855107257 0.3795324461407006
1838.844710676751 539.1117675999798 4.398358735468623 0.3795014291119969
1841.0955817090103 539.9659414650727 4.402521398546896 0.37947044260543805
1843.3487664954262 540.8209235833522 4.406686845340554 0.3794394865817168
1845.604266656915 541.6767144952248 4.410855076848042 0.3794085610018243
1847.8620838149902 542.5333147412935 4.415026094067851 0.37937766582722077
1850.1222195917305 543.3907248623535 4.419199897998428 0.3793468010191816
1852.3846756098055 544.2489453993936 4.423376489638244 0.37931596653858435
1854.64945349246 545.1079768935967 4.427555869985757 0.37928516234609333
1856.9165548635356 545.9678198863396 4.431738040039451 0.3792543884031261
1859.1859813474368 546.828474919192 4.435923000797781 0.3792236446719244
1861.4577345691584 547.6899425339187 4.4401107532592174 0.3791929311130815
1863.7318161542837 548.552223272479 4.44430129842224 0.37916224768797235
1866.008227728965 549.4153176770228 4.448494637285307 0.37913159435854027
1868.2869709199435 550.2792262898968 4.45269077084689 0.37910097108657226
1870.568047354537 551.1439496536402 4.456889700105458 0.37907037783311637
1872.8514586606543 552.0094883109864 4.461091426059487 0.3790398145602154
1875.1372064667744 552.8758428048628 4.465295949707444 0.37900928122947164
1877.4252924019702 553.7430136783898 4.469503272047808 0.3789787778026579
1879.7157180958852 554.6110014748829 4.473713394079047 0.3789483042418027
1882.0084851787535 555.4798067378497 4.477926316799639 0.3789178605083947
1884.3035952813843 556.3494300109923 4.482142041208053 0.3788874465652725
1886.6010500351683 557.2198718382069 4.486360568302761 0.37885706237410943
1888.9008510720862 558.0911327635849 4.490581899082251 0.3788267078968204
1891.2030000246907 558.9632133314086 4.494806034544986 0.378796383095775
1893.50749852612 559.8361140861556 4.4990329756894445 0.37876608793314404
1895.8143482100975 560.709835572498 4.503262723514109 0.3787358223705013
1898.1235507109263 561.5843783352989 4.5074952790174585 0.378705586371467
1900.4351076634853 562.4597429196203 4.511730643197964 0.3786753798980129
1902.7490207032422 563.3359298707117 4.515968817054104 0.3786452029117271
1905.0652914662483 564.2129397340219 4.52020980158437 0.37861505537689766
1907.3839215891194 565.0907730551903 4.5244535977872165 0.3785849372546437
1909.7049127090797 565.9694303800504 4.528700206661149 0.37855484850739174
1912.0282664639162 566.8489122546312 4.532949629204638 0.37852478909901777
1914.3539844920047 567.7292192251542 4.537201866416169 0.3784947589916072
1916.6820684322984 568.6103518380347 4.541456919294219 0.37846475814856717
1919.0125199243303 569.492310639882 4.545714788837262 0.3784347865320825
1921.3453406082283 570.3750961774998 4.5499754760438025 0.3784048441048782
1923.6805321246868 571.2587089978837 4.554238981912304 0.37837493083029017
1926.0180961149936 572.1431496482252 4.558505307441263 0.37834504667164026
1928.35803422101 573.0284186759098 4.562774453629165 0.3783151915915397
1930.7003480851831 573.9145166285133 4.567046421474489 0.37828536555367975
1933.0450393505384 574.8014440538116 4.571321211975722 0.37825556852121167
1935.3921096606862 575.6892014997673 4.575598826131351 0.3782258004570025
1937.7415606598142 576.5777895145418 4.579879264939858 0.37819606132428873
1940.0933939927022 577.4672086464872 4.584162529399741 0.37816635108649166
1942.4476113047 578.3574594441524 4.588448620509478 0.3781366697078852
1944.8042142417448 579.2485424562783 4.592737539267565 0.3781070171510095
1947.1632044503533 580.1404582317987 4.597029286672486 0.3780773933797832
1949.5245835776275 581.0332073198442 4.601323863722736 0.3780477983579402
1951.8883532712448 581.9267902697358 4.605621271416794 0.37801823204893026
1954.2545151794707 582.8212076309907 4.609921510753161 0.37798869441606087
1956.6230709511542 583.7164599533186 4.6142245827303325 0.37795918542400386
1958.9940222357113 584.612547786624 4.618530488346784 0.3779297050364221
1961.3673706831587 585.5094716810044 4.622839228601021 0.37790025321626786
1963.7431179440848 586.4072321867515 4.627150804491532 0.3778708299282556
1966.1212656696596 587.3058298543499 4.631465217016814 0.3778414351366308
1968.5018155116331 588.2052652344796 4.63578246717535 0.3778120688052553
1970.884769122345 589.1055388780143 4.640102555965644 0.3777827308977635
1973.2701281547106 590.0066513360199 4.644425484386191 0.3777534213780456
1975.6578942622305 590.9086031597556 4.648751253435484 0.37772414021135603
1978.0480690989818 591.8113949006793 4.65307986411202 0.37769488736196877
1980.4406543196262 592.7150271104365 4.657411317414295 0.37766566279304925
1982.8356515794094 593.6195003408696 4.6617456143408065 0.37763646647010773
1985.2330625341503 594.5248151440147 4.666082755890044 0.3776072983570913
1987.6328888402663 595.4309720721027 4.670422743060522 0.3775781584185012
1990.0351321547332 596.3379716775545 4.67476557685072 0.37754904661900923
1992.4397941351324 597.2458145129896 4.679111258259152 0.3775199629227046
1994.8468764396143 598.1545011312184 4.68345978828432 0.3774909072949981
1997.2563807269062 599.0640320852449 4.687811167924709 0.37746187970029155
1999.66830865633 599.9744079282689 4.692165398178832 0.37743288010344145
2002.0826618877757 600.885629213682 4.6965224800451795 0.37740390846911964
2004.499442081731 601.7976964950718 4.700882414522267 0.3773749647620548
2006.9186508992486 602.7106103262169 4.705245202608584 0.377346048947075
2009.3402900019782 603.624371261091 4.709610845302644 0.3773171609899322
2011.7643610521347 604.5389798538638 4.713979343602939 0.37728830085539755
2014.1908657125337 605.4544366588964 4.718350698507989 0.37725946850758874
2016.619805646554 606.3707422307416 4.722724911016278 0.3772306639128118
2019.0511825181682 607.2878971241513 4.727101982126325 0.37720188703548274
2021.4849979919297 608.2059018940663 4.731481912836633 0.37717313784126816
2023.9212537329656 609.1247570956249 4.735864704145703 0.37714441629576356
2026.3599514069947 610.0444632841577 4.7402503570520516 0.37711572236374025
2028.801092680309 610.9650210151883 4.744638872554172 0.37708705601068004
2031.2446792197902 611.886430844435 4.749030251650582 0.3770584172021074
2033.6907126928952 612.8086933278103 4.753424495339789 0.37702980590397317
2036.1391947676607 613.7318090214187 4.757821604620289 0.37700122208113385
2038.590127112719 614.6557784815614 4.762221580490608 0.3769726656993413
2041.0435113972674 615.5806022647303 4.766624423949244 0.37694413672490157
2043.4993492910926 616.5062809276137 4.771030135994712 0.37691563512306914
2045.9576424645645 617.4328150270927 4.77543871762552 0.37688716085897056
2048.4183925886364 618.3602051202411 4.779850169840188 0.3768587138994661
2050.88160133483 619.2884517643282 4.784264493637214 0.3768302942105919
2053.3472703752623 620.2175555168161 4.788681690015112 0.3768019017569486
2055.815401382632 621.1475169353608 4.7931017599724015 0.3767735365055387
2058.2859960302108 622.0783365778134 4.79752470450759 0.37674519842265397
2060.759055991856 623.0100150022171 4.801950524619191 0.3767168874734068
2063.234582942013 623.9425527668099 4.806379221305727 0.37668860362430223
2065.7125785557005 624.8759504300233 4.810810795565707 0.3766603468417742
2068.193044508519 625.8102085504813 4.815245248397641 0.376632117092214
2070.6759824766523 626.7453276870042 4.819682580800043 0.37660391434127405
2073.161394136876 627.681308398605 4.824122793771444 0.37657573855558724
2075.649281166527 628.6181512444891 4.828565888310342 0.3765475897019286
2078.139645243543 629.5558567840587 4.833011865415268 0.37651946774631995
2080.632488046433 630.4944255769078 4.8374607260847355 0.3764913726555932
2083.127811254289 631.4338581828247 4.841912471317256 0.37646330439581277
2085.6256165467876 632.3741551617898 4.846367102111353 0.37643526293364005
2088.1259056041845 633.3153170739796 4.850824619465542 0.37640724823559424
2090.628680107326 634.2573444797642 4.855285024378359 0.3763792602692888
2093.1339417376184 635.2002379397069 4.859748317848296 0.37635129900120035
2095.6416921770715 636.1439980145645 4.864214500873893 0.3763233643969386
2098.151933108272 637.0886252652883 4.868683574453668 0.37629545642455753
2100.6646662143785 638.0341202530234 4.87315553958614 0.376267575050818
2103.1798931791404 638.9804835391074 4.8776303972698285 0.37623972024260866
2105.6976156868836 639.9277156850742 4.882108148503252 0.3762118919662498
2108.217835422528 640.8758172526485 4.88658879428495 0.376184090189156
2110.740554071555 641.8247888037506 4.891072335613427 0.37615631487919643
2113.2657733200444 642.7746309004956 4.89555877348722 0.3761285660029472
2115.7934948546476 643.7253441051905 4.900048108904842 0.37610084352697015
2118.3237203626104 644.6769289803361 4.904540342864836 0.3760731474194472
