e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4868.7460779658795 1442.274213159074 9.545077976816813 0.3352252191581897
4874.275246434883 1444.1277262432461 9.553439364386923 0.3352239082548749
4879.809279273176 1445.9828627327427 9.56180565232929 0.33522259873657845
4885.3481793336905 1447.8396235788496 9.570176842080645 0.3352212906009413
4890.891949470222 1449.6980097331339 9.578552935077752 0.335219983846315
4896.440592537372 1451.5580221474397 9.58693393275735 0.3352186784702269
4901.994111390614 1453.419661773889 9.595319836556207 0.33521737447111377
4907.552508886233 1455.282929564889 9.603710647911072 0.335216071847384
4913.115787881354 1457.147826473117 9.612106368258692 0.3352147705961386
4918.683951233956 1459.0143534515323 9.62050699903583 0.3352134707162975
4924.257001802835 1460.88251145338 9.628912541679245 0.33521217220558697
4929.834942447646 1462.7523014321725 9.637322997625704 0.3352108750621312
4935.41777602885 1464.6237243417097 9.645738368311939 0.3352095792841112
4941.005505407785 1466.4967811360666 9.654158655174744 0.3352082848693385
4946.598133446594 1468.3714727696 9.662583859650868 0.3352069918160794
4952.195663008274 1470.2478001969398 9.671013983177069 0.33520570012203166
4957.798096956653 1472.125764372999 9.67944902719012 0.3352044097859448
4963.405438156393 1474.0053662529695 9.687888993126773 0.3352031208056587
4969.017689473013 1475.8866067923248 9.696333882423819 0.3352018331793829
4974.634853772831 1477.7694869468098 9.704783696517996 0.33520054690495726
4980.256933923045 1479.6540076724543 9.71323843684609 0.33519926198047756
4985.883932791664 1481.5401699255658 9.721698104844872 0.33519797840392584
4991.515853247549 1483.4279746627271 9.730162701951114 0.3351966961735968
4997.152698160381 1485.3174228408045 9.738632229601583 0.3351954152879273
5002.79447040069 1487.2085154169401 9.74710668923304 0.33519413574495616
5008.441172839846 1489.1012533485618 9.75558608228228 0.3351928575424097
5014.09280835005 1490.9956375933634 9.764070410186072 0.3351915806781278
5019.749379804349 1492.8916691093295 9.772559674381197 0.3351903051508316
5025.410890076612 1494.7893488547154 9.78105387630442 0.3351890309588157
5031.077342041555 1496.6886777880636 9.78955301739253 0.33518775809986323
5036.7487385747345 1498.5896568681867 9.798057099082305 0.33518648657221206
5042.4250825525305 1500.492287054183 9.806566122810516 0.33518521637387266
5048.106376852187 1502.3965693054263 9.815080090013964 0.33518394750265657
5053.792624351753 1504.3025045815666 9.823599002129411 0.33518267995762585
5059.48382793014 1506.2100938425426 9.832122860593664 0.335181413736251
5065.179990467084 1508.1193380485597 9.840651666843488 0.3351801488364856
5070.881114843168 1510.0302381601105 9.849185422315688 0.3351788852571076
5076.587203939794 1511.9427951379623 9.857724128447039 0.3351776229961274
5082.2982606392125 1513.8570099431618 9.866267786674316 0.33517636205141343
5088.014287824532 1515.772883537041 9.874816398434346 0.3351751024214309
5093.735288379654 1517.6904168811998 9.883369965163885 0.33517384410393447
5099.46126518936 1519.6096109375226 9.891928488299742 0.33517258709744624
5105.192221139241 1521.5304666681768 9.900491969278706 0.33517133140031774
5110.928159115746 1523.4529850356025 9.909060409537577 0.33517007701030366
5116.6690820061285 1525.3771670025178 9.917633810513129 0.33516882392589764
5122.414992698518 1527.303013531926 9.926212173642178 0.3351675721445986
5128.165894081872 1529.2305255871033 9.934795500361524 0.3351663216655254
5133.921789045957 1531.1597041316104 9.943383792107948 0.3351650724868307
5139.682680481412 1533.0905501292823 9.951977050318263 0.33516382460587124
5145.448571279696 1535.0230645442339 9.960575276429264 0.3351625780213965
5151.2194643331095 1536.9572483408606 9.96917847187776 0.33516133273147375
5156.995362534785 1538.893102483832 9.97778663810054 0.3351600887342272
5162.776268778701 1540.8306279381022 9.986399776534416 0.3351588460282642
5168.5621859596695 1542.7698256689052 9.995017888616186 0.33515760461145305
5174.353116973337 1544.7106966417455 10.003640975782666 0.33515636448188957
5180.149064716188 1546.6532418224142 10.012269039470652 0.3351551256382379
5185.95003208555 1548.5974621769801 10.020902081116963 0.3351538880784233
5191.756021979584 1550.543358671789 10.029540102158398 0.3351526518004846
5197.567037297286 1552.4909322734636 10.038183104031775 0.33515141680285865
5203.383080938489 1554.4401839489096 10.046831088173892 0.3351501830837549
5209.204155803878 1556.3911146653113 10.055484056021584 0.33514895064143957
5215.030264794947 1558.3437253901284 10.064142009011633 0.33514771947429267
5220.861410814054 1560.2980170911037 10.072804948580881 0.33514648958029625
5226.69759676438 1562.2539907362566 10.081472876166124 0.33514526095743236
5232.5388255499565 1564.2116472938837 10.0901457932042 0.3351440336043936
5238.3851000756285 1566.1709877325638 10.098823701131899 0.33514280751970205
5244.236423247098 1568.1320130211532 10.107506601386048 0.335141582700885
5250.09279797091 1570.0947241287884 10.116194495403485 0.3351403591465214
5255.954227154421 1572.0591220248805 10.124887384621005 0.33513913685482066
5261.820713705849 1574.0252076791232 10.133585270475447 0.3351379158241343
5267.692260534243 1575.992982061493 10.142288154403627 0.33513669605270024
5273.568870549484 1577.9624461422352 10.150996037842374 0.3351354775384152
5279.450546662289 1579.933600891879 10.1597089222285 0.3351342602802845
5285.337291784211 1581.9064472812352 10.168426808998822 0.33513304427623325
5291.229108827662 1583.8809862813928 10.1771496995902 0.33513182952393095
5297.1260007058645 1585.857218863713 10.185877595439436 0.3351306160224965
5303.027970332892 1587.8351459998462 10.194610497983364 0.3351294037699688
5308.9350206236595 1589.814768661715 10.203348408658831 0.3351281927642731
5314.847154493902 1591.7960878215201 10.212091328902643 0.33512698300427246
5320.764374860203 1593.7791044517467 10.220839260151637 0.33512577448786374
5326.686684639983 1595.7638195251504 10.229592203842644 0.3351245672133416
5332.614086751503 1597.7502340147769 10.238350161412514 0.33512336117937025
5338.546584113851 1599.738348893941 10.24711313429806 0.3351221563835338
5344.48417964697 1601.7281651362393 10.255881123936142 0.33512095282458176
5350.426876271618 1603.7196837155502 10.264654131763573 0.33511975050100773
5356.374676909417 1605.7129056060298 10.273432159217217 0.3351185494108222
5362.32758448279 1607.707831782109 10.282215207733875 0.33511734955217776
5368.285601915032 1609.7044632184986 10.291003278750422 0.3351161509238523
5374.24873213026 1611.7028008901987 10.299796373703686 0.3351149535242257
5380.216978053423 1613.7028457724732 10.308594494030492 0.3351137573507401
5386.190342610325 1615.7045988408727 10.317397641167716 0.33511256240217335
5392.168828727596 1617.7080610712264 10.326205816552182 0.335111368677218
5398.152439332699 1619.7132334396422 10.335019021620743 0.33511017617419725
5404.141177353935 1621.7201169225068 10.343837257810227 0.335108984890951
5410.1350457204535 1623.7287124964819 10.352660526557502 0.33510779482568864
5416.1340473622395 1625.7390211385152 10.361488829299411 0.3351066059775576
5422.138185210097 1627.7510438258287 10.370322167472791 0.3351054183443978
5428.147462195683 1629.7647815359207 10.379160542514494 0.3351042319242765
5434.161881251506 1631.7802352465787 10.388003955861391 0.335103046715858
5440.181445310881 1633.797405935856 10.396852408950314 0.33510186271735165
5446.206157307978 1635.8162945820923 10.405705903218124 0.33510067992753534
5452.236020177801 1637.8369021639087 10.414564440101666 0.33509949834441954
5458.271036856189 1639.8592296601971 10.423428021037804 0.3350983179660716
5464.311210279827 1641.883278050134 10.432296647463389 0.3350971387909851
5470.356543386226 1643.909048313171 10.441170320815283 0.33509596081799486
5476.407039113744 1645.936541429047 10.45004904253034 0.3350947840449692
5482.462700401572 1647.965758377767 10.458932814045424 0.33509360847048697
5488.523530189731 1649.996700139627 10.467821636797387 0.3350924340934682
5494.589531419086 1652.0293676951953 10.476715512223084 0.3350912609109571
5500.660707031354 1654.0637620253178 10.4856144417594 0.3350900889217314
5506.737059969064 1656.0998841111225 10.494518426843175 0.33508891812530806
5512.818593175586 1658.1377349340173 10.50342746891127 0.3350877485185322
5518.905309595169 1660.177315475686 10.512341569400599 0.33508658010083536
5524.997212172818 1662.2186267180941 10.521260729747947 0.33508541287059757
5531.094303854459 1664.2616696434839 10.53018495139025 0.33508424682514715
5537.196587586799 1666.3064452343738 10.539114235764336 0.3350830819640862
5543.304066317411 1668.352954473571 10.54804858430709 0.3350819182852831
5549.416742994696 1670.4011983441503 10.556987998455378 0.3350807557869473
5555.53462056788 1672.4511778294684 10.565932479646053 0.3350795944674303
5561.657701987074 1674.5028939131687 10.574882029316035 0.33507843432585105
5567.785990203149 1676.5563475791641 10.583836648902142 0.3350772753599358
5573.919488167892 1678.6115398116488 10.592796339841287 0.3350761175679793
5580.058198833865 1680.6684715950967 10.601761103570322 0.33507496094955513
5586.202125154506 1682.7271439142664 10.610730941526121 0.3350738055015654
5592.35127008408 1684.7875577541815 10.619705855145584 0.33507265122304375
5598.50563657767 1686.849714100155 10.62868584586555 0.3350714981125691
5604.6652275912475 1688.9136139377813 10.637670915122948 0.3350703461686919
5610.830046081553 1690.979258252927 10.646661064354607 0.3350691953892522
5617.00009500622 1693.0466480317332 10.655656294997437 0.3350680457729993
5623.17537732368 1695.115784260633 10.6646566084883 0.3350668973187112
5629.355895993246 1697.1866679263323 10.67366200626411 0.3350657500237446
5635.54165397502 1699.259300015808 10.682672489761712 0.335064603887929
5641.732654229967 1701.3336815163302 10.69168806041801 0.3350634589084791
5647.928899719907 1703.4098134154367 10.7007087196699 0.33506231508485484
5654.130393407439 1705.4876967009523 10.709734468954228 0.33506117241472566
5660.337138256077 1707.5673323609703 10.718765309707932 0.3350600308966136
5666.549137230098 1709.6487213838743 10.727801243367857 0.33505889052960924
5672.766393294675 1711.7318647583209 10.736842271370925 0.33505775131141036
5678.9889094157825 1713.8167634732467 10.745888395154001 0.3350566132409938
5685.216688560236 1715.9034185178634 10.754939616153976 0.33505547631617105
5691.449733695722 1717.9918308816698 10.763995935807774 0.3350543405362316
5697.688047790709 1720.0820015544382 10.773057355552242 0.3350532058989302
5703.9316338145545 1722.173931526216 10.782123876824308 0.33505207240287405
5710.180494737416 1724.267621787339 10.79119550106085 0.3350509400472106
5716.43463353031 1726.3630733284167 10.800272229698766 0.33504980882938185
5722.694053165087 1728.4602871403351 10.809354064174968 0.335048678748592
5728.958756614412 1730.5592642142615 10.818441005926308 0.3350475498027663
5735.228746851841 1732.6600055416445 10.827533056389747 0.33504642199090995
5741.504026851698 1734.76251211421 10.836630217002131 0.3350452953114029
5747.784599589198 1736.8667849239584 10.845732489200383 0.33504416976191465
5754.070468040379 1738.9728249631758 10.854839874421412 0.3350430453420188
5760.361635182099 1741.0806332244242 10.863952374102102 0.33504192204975425
5766.658103992082 1743.1902107005444 10.873069989679376 0.3350407998834726
5772.959877448858 1745.301558384655 10.88219272259011 0.33503967884198005
5779.266958531815 1747.4146772701547 10.891320574271228 0.335038558923344
5785.57935022118 1749.5295683507215 10.900453546159635 0.335037440126456
5791.897055498003 1751.6462326203136 10.909591639692236 0.3350363224496391
5798.220077344188 1753.7646710731647 10.918734856305939 0.3350352058911028
5804.548418742463 1755.8848847037877 10.927883197437646 0.33503409045013655
5810.882082676391 1758.0068745069802 10.937036664524271 0.3350329761247792
5817.221072130388 1760.130641477811 10.946195259002728 0.33503186291284237
5823.565390089695 1762.256186611627 10.955358982309912 0.3350307508142123
5829.915039540393 1764.38351090407 10.964527835882754 0.33502963982635947
5836.270023469417 1766.5126153510375 10.973701821158173 0.3350285299478344
5842.630344864491 1768.6435009487195 10.982880939573047 0.3350274211781539
5848.996006714237 1770.7761686935878 10.99206519256433 0.3350263135149021
5855.367012008074 1772.9106195823847 11.001254581568913 0.3350252069564874
5861.7433637362765 1775.0468546121315 11.010449108023726 0.3350241015015172
5868.1250648899495 1777.1848747801332 11.019648773365688 0.3350229971495935
5874.512118461028 1779.324681083977 11.028853579031699 0.3350218938984426
5880.904527442297 1781.4662745215194 11.038063526458691 0.3350207917459329
5887.302294827377 1783.6096560908989 11.047278617083585 0.3350196906915528
5893.705423610719 1785.7548267905388 11.056498852343292 0.3350185907335117
5900.11391678763 1787.9017876191353 11.065724233674764 0.33501749186990537
5906.527777354224 1790.0505395756618 11.074954762514894 0.3350163940999664
5912.947008307477 1792.2010836593768 11.084190440300619 0.3350152974225864
5919.371612645179 1794.3534208698184 11.09343126846885 0.33501420183560526
5925.80159336599 1796.507552206795 11.10267724845653 0.3350131073370335
5932.236953469375 1798.6634786703974 11.111928381700567 0.3350120139265016
5938.677695955657 1800.8212012610018 11.1211846696379 0.33501092160176427
5945.12382382601 1802.9807209792561 11.13044611370548 0.33500983036208254
5951.575340082381 1805.1420388260892 11.139712715340185 0.33500874020592164
5958.032247727636 1807.3051558027087 11.148984475978988 0.3350076511311215
5964.494549765423 1809.4700729106034 11.1582613970588 0.33500656313688637
5970.962249200256 1811.6367911515367 11.167543480016565 0.3350054762217667
5977.435349037457 1813.805311527554 11.176830726289186 0.33500439038388663
5983.913852283231 1815.9756350409784 11.186123137313647 0.33500330562199565
5990.397761944582 1818.1477626944163 11.195420714526854 0.3350022219354116
5996.8870810293465 1820.3216954907443 11.204723459365733 0.33500113932177555
6003.381812546226 1822.4974344331217 11.214031373267225 0.3350000577795811
6009.881959504761 1824.6749805249929 11.223344457668285 0.3349989773079187
6016.3875249153025 1826.854334770072 11.232662714005839 0.3349978979056232
6022.898511789044 1829.0354981723574 11.241986143716817 0.33499681957073335
6029.414923138045 1831.2184717361256 11.251314748238178 0.3349957423018566
6035.93676197517 1833.4032564659317 11.26064852900685 0.3349946660976286
