e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3868.74030659713 1042.0593758600578 7.4448038407760375 0.3315261738179771
3873.1010893227794 1043.505091576406 7.451413933465053 0.33152713820030044
3877.4657305271176 1044.9520906888706 7.458027928901599 0.33152810184698467
3881.834232482635 1046.4003739550699 7.4646458282331425 0.3315290647591098
3886.2065974624843 1047.8499421328547 7.471267632607165 0.33153002693703115
3890.5828277405094 1049.3007959802917 7.477893343171169 0.33153098838161554
3894.962925591182 1050.7529362556727 7.484522961072599 0.33153194909371564
3899.3468932896794 1052.2063637175097 7.491156487458959 0.3315329090732604
3903.7347331118353 1053.6610791245412 7.49779392347773 0.33153386832192666
3908.12644733414 1055.1170832357263 7.504435270276385 0.3315348268401834
3912.522038233767 1056.5743768102473 7.511080529002406 0.3315357846289686
3916.9215080885424 1058.0329606075104 7.5177297008032635 0.3315367416881969
3921.3248591769843 1059.4928353871392 7.524382786826456 0.33153769801823785
3925.7320937782656 1060.9540019089861 7.531039788219467 0.3315386536210525
3930.1432141722235 1062.416460933125 7.537700706129776 0.3315396084972235
3934.5582226393667 1063.880213219853 7.544365541704857 0.3315405626459835
3938.977121460889 1065.3452595296824 7.551034296092216 0.33154151606922255
3943.399912918623 1066.8116006233622 7.557706970439323 0.3315424687681343
3947.826599295081 1068.2792372618483 7.56438356589365 0.3315434207421788
3952.2571828734604 1069.7481702063344 7.571064083602704 0.33154437199259235
3956.691665937607 1071.218400218225 7.57774852471396 0.3315453225195881
3961.1300507720534 1072.6899280591545 7.5844368903749215 0.3315462723245304
3965.57233966198 1074.1627544909782 7.591129181733065 0.331547221408357
3970.0185348932428 1075.6368802757731 7.597825399935866 0.33154816977079804
3974.4686387523725 1077.1123061758367 7.604525546130825 0.3315491174124645
3978.9226535265716 1078.5890329536937 7.611229621465435 0.33155006433521805
3983.380581503692 1080.0670613720927 7.617937627087174 0.3315510105395134
3987.842424972266 1081.5463921939986 7.624649564143527 0.33155195602451215
3992.308186221515 1083.0270261826033 7.631365433782013 0.33155290079217536
3996.7778675412874 1084.5089641013215 7.638085237150091 0.33155384484352624
4001.2514712221277 1085.9922067137893 7.644808975395266 0.33155478817811
4005.728999555246 1087.4767547838646 7.651536649665032 0.331555730797362
4010.2104548325105 1088.9626090756315 7.658268261106869 0.331556672701808
4014.695839346472 1090.4497703533932 7.665003810868283 0.3315576138922154
4019.185155390337 1091.9382393816804 7.671743300096759 0.33155855436893944
4023.678405257988 1093.4280169252374 7.678486729939789 0.33155949413288965
4028.1755912439726 1094.9191037490436 7.6852341015448715 0.33156043318460604
4032.6767156435144 1096.4115006182892 7.691985416059501 0.33156137152467124
4037.1817807524903 1097.9052082983953 7.698740674631168 0.33156230915425056
4041.690788867463 1099.4002275550029 7.705499878407371 0.3315632460735145
4046.203742285652 1100.8965591539759 7.712263028535611 0.33156418228359996
4050.7206433049405 1102.3942038613993 7.719030126163364 0.33156511778469167
4055.241494223904 1103.893162443585 7.7258011724381515 0.33156605257748595
4059.76629734176 1105.3934356670622 7.732576168507456 0.33156698666284967
4064.2950549584148 1106.8950242985882 7.739355115518789 0.3315679200419055
4068.8277693744176 1108.3979291051403 7.746138014619625 0.3315688527146534
4073.3644428910147 1109.9021508539156 7.752924866957475 0.3315697846812924
4077.9050778101105 1111.4076903123391 7.759715673679847 0.3315707159436556
4082.4496764342675 1112.9145482480571 7.766510435934228 0.3315716465019989
4086.998241066729 1114.4227254289367 7.77330915486812 0.33157257635679116
4091.5507740114017 1115.9322226230706 7.780111831629028 0.33157350550858666
4096.10727757287 1117.4430405987712 7.786918467364455 0.33157443395785435
4100.667754056369 1118.9551801245727 7.7937290632218925 0.3315753617064843
4105.2322057678075 1120.46864196924 7.800543620348843 0.3315762887544338
4109.800635013776 1121.9834269017517 7.807362139892815 0.33157721510160343
4114.373044101522 1123.4995356913123 7.814184623001307 0.33157814074898795
4118.949435338974 1125.016969107349 7.82101107082183 0.33157906569803686
4123.529811034702 1126.5357279195148 7.827841484501878 0.3315799899492333
4128.114173497972 1128.0558128976802 7.834675865188954 0.3315809135024068
4132.702525038706 1129.5772248119413 7.84151421403057 0.33158183635862315
4137.294867967499 1131.0999644326155 7.8483565321742335 0.3315827585184934
4141.891204595613 1132.6240325302444 7.855202820767441 0.33158367998331073
4146.491537234969 1134.1494298755931 7.862053080957696 0.3315846007531178
4151.095868198176 1135.676157239647 7.868907313892519 0.3315855208289804
4155.704199798485 1137.204215393618 7.875765520719393 0.3315864402105717
4160.316534349858 1138.7336051089321 7.882627702585858 0.3315873588989149
4164.932874166875 1140.2643271572488 7.8894938606394 0.33158827689609893
4169.553221564811 1141.7963823104442 7.896363996027518 0.33158919420135646
4174.177578859615 1143.3297713406207 7.903238109897745 0.3315901108153554
4178.805948367885 1144.864495020096 7.910116203397567 0.3315910267388915
4183.438332406912 1146.4005541214203 7.916998277674512 0.3315919419725333
4188.074733294643 1147.9379494173602 7.923884333876093 0.331592856517716
4192.715153349679 1149.4766816809101 7.9307743731497995 0.3315937703744538
4197.359594891305 1151.0167516852762 7.937668396643148 0.3315946835431731
4202.008060239478 1152.5581602039022 7.944566405503653 0.3315955960251671
4206.660551714818 1154.1009080104457 7.951468400878833 0.3315965078204499
4211.317071638608 1155.644995878786 7.958374383916185 0.33159741892959005
4215.977622332817 1157.19042458303 7.965284355763248 0.33159832935386646
4220.64220612006 1158.7371948975062 7.972198317567512 0.3315992390937197
4225.310825323631 1160.285307596761 7.979116270476491 0.33160014814943395
4229.983482267499 1161.834763455571 7.986038215637709 0.33160105652234506
4234.660179276285 1163.3855632489308 7.992964154198674 0.33160196421249566
4239.340918675301 1164.9377077520594 7.999894087306906 0.3316028712207384
4244.025702790497 1166.4911977403963 8.006828016109903 0.3316037775477412
4248.714533948525 1168.0460339896065 8.013765941755203 0.33160468319358927
4253.40741447669 1169.6022172755759 8.020707865390312 0.3316055881596185
4258.104346702961 1171.1597483744151 8.027653788162757 0.33160649244635465
4262.805332955973 1172.7186280624524 8.03460371122003 0.331607396054622
4267.510375565039 1174.2788571162475 8.041557635709665 0.3316082989845768
4272.219476860149 1175.8404363125755 8.048515562779187 0.33160920123673066
4276.932639171936 1177.4033664284352 8.055477493576099 0.3316101028122489
4281.649864831733 1178.9676482410537 8.062443429247939 0.33161100371169994
4286.371156171501 1180.5332825278724 8.06941337094219 0.33161190393542483
4291.096515523915 1182.1002700665617 8.07638731980642 0.33161280348387834
4295.825945222283 1183.668611635011 8.083365276988117 0.33161370235892207
4300.55944760059 1185.2383080113386 8.090347243634794 0.33161460055980285
4305.297024993516 1186.8093599738772 8.09733322089401 0.3316154980874302
4310.038679736362 1188.381768301187 8.104323209913243 0.33161639494281303
4314.784414165139 1189.9555337720478 8.111317211840039 0.3316172911261219
4319.534230616509 1191.5306571654687 8.118315227821924 0.33161818663889164
4324.2881314278 1193.1071392606761 8.125317259006408 0.33161908148058217
4329.046118937016 1194.6849808371164 8.13232330654102 0.33161997565258616
4333.80819548282 1196.264182674468 8.139333371573274 0.33162086915572786
4338.574363404556 1197.8447455526245 8.14634745525071 0.3316217619895525
4343.344625042234 1199.4266702517036 8.153365558720848 0.33162265415541015
4348.11898273651 1201.009957552043 8.160387683131187 0.33162354565457974
4352.897438828744 1202.5946082342164 8.167413829629291 0.33162443648657813
4357.679995660944 1204.180623079001 8.174443999362662 0.3316253266519311
4362.466655575791 1205.7680028674101 8.18147819347884 0.3316262161523298
4367.257420916628 1207.3567483806755 8.188516413125331 0.33162710498793047
4372.052294027475 1208.9468604002525 8.195558659449684 0.33162799315906
4376.851277253018 1210.538339707818 8.202604933599412 0.3316288806665
4381.654372938605 1212.1311870852703 8.209655236722043 0.3316297675108757
4386.461583430273 1213.7254033147372 8.21670956996512 0.33163065369298295
4391.2729110747005 1215.3209891785616 8.223767934476157 0.33163153921320543
4396.088358219247 1216.91794545931 8.23083033140268 0.3316324240723958
4400.90792721194 1218.5162729397769 8.237896761892223 0.331633308271023
4405.731620401484 1220.1159724029753 8.244967227092324 0.33163419180924336
4410.559440137246 1221.717044632142 8.252041728150518 0.33163507468883324
4415.391388769236 1223.3194904107354 8.259120266214307 0.3316359569094942
4420.227468648185 1224.9233105224387 8.266202842431253 0.3316368384718942
4425.067682125443 1226.528505751157 8.273289457948861 0.3316377193767579
4429.912031553066 1228.1350768810162 8.280380113914697 0.33163859962486697
4434.760519283738 1229.7430246963675 8.287474811476253 0.3316394792174435
4439.613147670851 1231.3523499817868 8.294573551781085 0.3316403581533365
4444.469919068453 1232.9630535220645 8.30167633597673 0.3316412364348764
4449.3308358312315 1234.5751361022237 8.308783165210695 0.3316421140618502
4454.195900314607 1236.1885985075037 8.315894040630557 0.3316429910347267
4459.065114874595 1237.8034415233697 8.323008963383812 0.3316438673547566
4463.9384818679355 1239.4196659355064 8.330127934618018 0.3316447430219256
4468.816003651997 1241.0372725298234 8.33725095548069 0.3316456180376832
4473.697682584847 1242.6562620924565 8.34437802711938 0.3316464924017595
4478.583521025209 1244.2766354097582 8.351509150681624 0.33164736611543333
4483.473521332456 1245.898393268305 8.35864432731493 0.3316482391783637
4488.367685866685 1247.521536454899 8.365783558166896 0.3316491115915312
4493.266016988597 1249.1460657565617 8.372926844384999 0.3316499833565132
4498.168517059592 1250.7719819605397 8.3800741871168 0.3316508544733239
4503.075188441736 1252.399285854303 8.387225587509826 0.3316517249421338
4507.986033497775 1254.0279782255425 8.39438104671164 0.33165259476344033
4512.901054591106 1255.6580598621708 8.401540565869768 0.33165346393887774
4517.820254085787 1257.2895315523265 8.40870414613173 0.3316543324680623
4522.743634346585 1258.9223940843676 8.415871788645104 0.33165520035163354
4527.6711977388895 1260.5566482468778 8.423043494557401 0.3316560675909983
4532.602946628781 1262.1922948286608 8.430219265016174 0.3316569341862703
4537.5388833829975 1263.8293346187443 8.43739910116895 0.33165780013801793
4542.479010368963 1265.4677684063797 8.444583004163283 0.33165866544668177
4547.423329954761 1267.107596981041 8.451770975146715 0.3316595301130718
4552.371844509133 1268.748821132421 8.458963015266775 0.3316603941377423
4557.324556401513 1270.3914416504433 8.46615912567104 0.3316612575216311
4562.281468001969 1272.0354593252457 8.473359307507005 0.33166212026483777
4567.24258168127 1273.6808749471918 8.480563561922242 0.3316629823679875
4572.207899810838 1275.3276893068712 8.487771890064291 0.3316638438320183
4577.177424762769 1276.9759031950923 8.494984293080702 0.33166470465710063
4582.151158909822 1278.6255174028868 8.502200772119002 0.33166556484448506
4587.129104625413 1280.2765327215088 8.509421328326734 0.3316664243939158
4592.111264283675 1281.9289499424403 8.516645962851488 0.3316672833065297
4597.097640259343 1283.582769857379 8.523874676840755 0.33166814158312263
4602.088234927866 1285.237993258248 8.531107471442107 0.3316689992239219
4607.083050665341 1286.8946209371952 8.538344347803081 0.33166985622892753
4612.082089848559 1288.5526536865852 8.545585307071244 0.3316707125997027
4617.085354854935 1290.2120922990143 8.552830350394114 0.3316715683369864
4622.092848062597 1291.8729375672947 8.560079478919263 0.33167242344043757
4627.104571850316 1293.535190284464 8.567332693794228 0.3316732779112783
4632.120528597536 1295.1988512437804 8.574589996166555 0.3316741317498497
4637.140720684375 1296.863921238728 8.581851387183795 0.3316749849566065
4642.165150491619 1298.5304010630095 8.589116867993503 0.3316758375323161
4647.193820400722 1300.1982915105568 8.596386439743231 0.3316766894779448
4652.226732793795 1301.8675933755183 8.603660103580514 0.3316775407935495
4657.263890053636 1303.5383074522676 8.61093786065292 0.3316783914797554
4662.305294563691 1305.2104345353985 8.618219712107981 0.3316792415376426
4667.350948708093 1306.8839754197347 8.625505659093259 0.3316800909673532
4672.40085487164 1308.5589309003155 8.632795702756313 0.331680939768745
4677.455015439797 1310.2353017724024 8.64008984424469 0.331681787944234
4682.5134327986725 1311.913088831488 8.647388084705927 0.33168263549316634
4687.576109335101 1313.5922928732793 8.654690425287603 0.33168348241582635
4692.643047436519 1315.272914693707 8.661996867137246 0.33168432871372033
4697.714249491077 1316.9549550889271 8.66930741140242 0.33168517438693357
4702.789717887583 1318.6384148553213 8.67662205923068 0.3316860194358071
4707.869455015515 1320.3232947894865 8.683940811769599 0.3316868638611652
4712.953463265 1322.0095956882458 8.691263670166695 0.3316877076644005
4718.041745026858 1323.697318348651 8.698590635569552 0.33168855084522875
4723.134302692562 1325.3864635679658 8.705921709125702 0.3316893934037921
4728.231138654266 1327.077032143682 8.713256891982722 0.33169023534151165
4733.33225530478 1328.7690248735166 8.720596185288152 0.3316910766589558
4738.437655037594 1330.462442555407 8.72793959018956 0.3316919173554709
4743.547340246871 1332.157285987509 8.735287107834518 0.3316927574330748
4748.661313327402 1333.8535559682082 8.742638739370536 0.3316935968925918
4753.779576674703 1335.5512532961122 8.749994485945216 0.33169443573291346
4758.902132684931 1337.250378770046 8.757354348706107 0.3316952739555177
4764.028983754901 1338.9509331890588 8.764718328800752 0.33169611156154133
4769.160132282109 1340.6529173524282 8.77208642737672 0.3316969485509844
4774.295580664728 1342.3563320596493 8.779458645581567 0.3316977849239606
4779.435331301587 1344.061178110439 8.786834984562857 0.33169862068203315
