e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1788.6920680758237 536.8758430555522 4.279947278133007 0.36614259854643194
1790.9622670779158 537.7070341985069 4.2841246905419705 0.36612022787548426
1793.234820245112 538.5390364623161 4.2883049418176835 0.3660978797247054
1795.5097292305518 539.3718503980937 4.292488032973493 0.36607555406376946
1797.786995687973 540.2054765571514 4.296673965022768 0.36605325086397045
1800.066621271682 541.039915490996 4.300862738978824 0.36603097009555086
1802.3486076365966 541.875167751332 4.305054355855029 0.36600871172797156
1804.6329564382127 542.7112338900585 4.309248816664721 0.36598647573218557
1806.9196693326264 543.5481144592749 4.313446122421261 0.3659642620789043
1809.2087479765114 544.3858100112734 4.317646274137985 0.36594207073834184
1811.500194027144 545.2243210985453 4.32184927282825 0.3659199016812522
1813.7940091423834 546.0636482737787 4.326055119505404 0.3658977548785458
1816.0901949806776 546.903792089856 4.330263815182793 0.36587563030063563
1818.3887532010733 547.7447530998603 4.334475360873774 0.36585352791826153
1820.689685463198 548.586531857067 4.338689757591689 0.3658314477021065
1822.9929934272782 549.4291289149513 4.3429070063499005 0.36580938962347886
1825.2986787541188 550.2725448271837 4.347127108161743 0.3657873536529479
1827.6067431051315 551.1167801476327 4.351350064040589 0.3657653397607845
1829.9171881423058 551.9618354303603 4.35557587499978 0.36574334791889385
1832.2300155282237 552.8077112296296 4.35980454205267 0.36572137809817207
1834.54522692606 553.6544080998966 4.36403606621261 0.36569943026964324
1836.8628239995755 554.5019265958172 4.368270448492954 0.36567750440418934
1839.182808413129 555.3502672722408 4.3725076899070565 0.36565560047260703
1841.5051818316647 556.199430684216 4.37674779146828 0.36563371844701464
1843.8299459207124 557.0494173869866 4.380990754189965 0.36561185829832255
1846.1571023464016 557.9002279359945 4.385236579085477 0.36559001999786744
1848.4866527754418 558.7518628868766 4.389485267168162 0.36556820351646024
1850.8185988751468 559.6043227954672 4.3937368194513855 0.3655464088260487
1853.1529423134054 560.4576082177986 4.397991236948499 0.36552463589818274
1855.4896847587052 561.3117197100967 4.402248520672855 0.36550288470373005
1857.8288278801251 562.1666578287876 4.406508671637818 0.3654811552148942
1860.1703733473264 563.0224231304915 4.410771690856737 0.3654594474026567
1862.5143228305744 563.879016172027 4.415037579342982 0.3654377612389652
1864.860678000709 564.7364375104082 4.419306338109902 0.3654160966957676
1867.2094405291693 565.5946877028465 4.423577968170853 0.3653944537445426
1869.5606120879804 566.4537673067496 4.427852470539194 0.3653728323567407
1871.9141943497675 567.3136768797228 4.432129846228295 0.36535123250416746
1874.2701889877333 568.1744169795664 4.436410096251506 0.36532965415956653
1876.6285976756742 569.0359881642797 4.440693221622186 0.36530809729383407
1878.9894220879828 569.8983909920553 4.444979223353693 0.36528656187904573
1881.3526638996414 570.7616260212878 4.449268102459405 0.36526504788800196
1883.7183247862085 571.6256938105623 4.453559859952658 0.3652435552917268
1886.0864064238526 572.4905949186641 4.45785449684683 0.3652220840622533
1888.4569104893258 573.3563299045758 4.462152014155283 0.36520063417307824
1890.829838659956 574.222899327475 4.466452412891366 0.3651792055950409
1893.2051926136871 575.090303746736 4.470755694068455 0.36515779830041595
1895.5829740290328 575.9585437219314 4.475061858699908 0.36513641226260063
1897.963184585103 576.8276198128292 4.479370907799086 0.36511504745254797
1900.3458259616025 577.6975325793928 4.483682842379355 0.3650937038432147
1902.7308998388187 578.5682825817855 4.487997663454074 0.36507238140723075
1905.1184078976362 579.4398703803648 4.492315372036609 0.365051080116487
1907.5083518195272 580.3122965356865 4.496635969140335 0.36502979994369866
1909.9007332865524 581.185561608501 4.5009594557786015 0.36500854086133927
1912.2955539813668 582.0596661597579 4.505285832964782 0.3649873028421382
1914.6928155872126 582.9346107506021 4.509615101712247 0.36496608585859747
1917.0925197879187 583.8103959423738 4.51394726303435 0.3649448898832759
1919.4946682679122 584.6870222966126 4.518282317944463 0.36492371488901654
1921.8992627122095 585.5644903750548 4.522620267455961 0.36490256084891826
1924.3063048064027 586.44280073963 4.526961112582187 0.364881427735142
1926.7157962367 587.3219539524687 4.531304854336537 0.364860315520005
1929.1277386898835 588.2019505758947 4.53565149373237 0.364839224177544
1931.5421338533217 589.0827911724305 4.5400010317830475 0.36481815368054527
1933.958983414983 589.9644763047946 4.544353469501941 0.3647971040016529
1936.3782890634182 590.8470065359019 4.548708807902414 0.3647760751131699
1938.8000524877846 591.7303824288641 4.553067047997852 0.3647550669892894
1941.2242753778032 592.6146045469914 4.557428190801603 0.3647340796029681
1943.6509594238112 593.4996734537879 4.5617922373270545 0.3647131129267933
1946.0801063167178 594.3855897129569 4.566159188587566 0.364692166934077
1948.5117177480347 595.2723538883952 4.5705290455965155 0.36467124159786124
1950.9457954098566 596.1599665441997 4.574901809367268 0.36465033689195536
1953.38234099487 597.0484282446616 4.579277480913198 0.36462945278945824
1955.8213561963519 597.937739554271 4.583656061247676 0.3646085892632698
1958.262842708174 598.8279010377116 4.588037551384075 0.3645877462871141
1960.706802224791 599.7189132598677 4.592421952335769 0.3645669238349569
1963.1532364412494 600.6107767858167 4.596809265116123 0.36454612187915814
1965.6021470531932 601.5034921808344 4.601199490738523 0.3645253403937687
1968.053535756848 602.3970600103936 4.605592630216331 0.3645045793531665
1970.5074042490273 603.2914808401636 4.60998868456292 0.3644838387295266
1972.9637542271528 604.1867552360086 4.6143876547916785 0.3644631184970706
1975.4225873892105 605.0828837639922 4.618789541915959 0.3644424186296362
1977.883905433802 605.9798669903719 4.623194346949156 0.36442173910054976
1980.347710060103 606.8777054816063 4.627602070904641 0.3644010798843169
1982.8140029678837 607.7763998043455 4.632012714795784 0.3643804409541218
1985.2827858575017 608.6759505254391 4.636426279635955 0.36435982228429964
1987.754060429908 609.5763582119329 4.640842766438537 0.3643392238480345
1990.2278283866515 610.4776234310705 4.645262176216914 0.36431864561977534
1992.704091429854 611.3797467502899 4.649684509984448 0.36429808757300464
1995.1828512622483 612.2827287372269 4.654109768754533 0.36427754968198656
1997.6641095871373 613.1865699597146 4.658537953540533 0.3642570319217242
2000.1478681084266 614.0912709857839 4.662969065355833 0.3642365342651459
2002.6341285306053 614.9968323836575 4.6674031052138005 0.3642160566863879
2005.1228925587598 615.9032547217599 4.6718400741278225 0.364195599159828
2007.6141618985648 616.8105385687103 4.676279973111281 0.3641751616599862
2010.1079382562825 617.7186844933256 4.680722803177554 0.36415474416118343
2012.604223338761 618.6276930646167 4.685168565340009 0.3641343466374849
2015.103018853451 619.5375648517957 4.6896172606120405 0.36411396906288473
2017.604326508385 620.448300424266 4.6940688900070215 0.3640936114116613
2020.1081480121902 621.3599003516318 4.698523454538343 0.36407327365938613
2022.6144850740714 622.2723652036923 4.702980955219365 0.36405295577978336
2025.1233394038454 623.1856955504446 4.707441393063486 0.3640326577470461
2027.6347127118988 624.0998919620806 4.7119047690840805 0.36401237953612053
2030.1486067092223 625.0149550089899 4.716371084294533 0.36399212112121404
2032.6650231073936 625.93088526176 4.72084033970823 0.36397188247740075
2035.1839636185737 626.8476832911724 4.725312536338546 0.3639516635794564
2037.7054299555186 627.7653496682078 4.729787675198866 0.3639314644021141
2040.2294238315726 628.6838849640424 4.734265757302564 0.36391128491905533
2042.7559469606858 629.6032897500497 4.738746783663049 0.3638911251058943
2045.2850010573688 630.5235645977982 4.743230755293677 0.3638709849378472
2047.8165878367486 631.4447100790555 4.747717673207846 0.36385086438868086
2050.3507090145326 632.3667267657843 4.752207538418942 0.36383076343413734
2052.887366307018 633.2896152301456 4.756700351940349 0.36381068204910605
2055.4265614310907 634.2133760444946 4.761196114785447 0.3637906202083485
2057.9682961042276 635.1380097813843 4.765694827967617 0.3637705778866547
2060.5125720445044 636.0635170135657 4.770196492500259 0.3637505550594966
2063.059390970576 636.989898313986 4.774701109396755 0.363730551701849
2065.6087546016915 637.917154255787 4.779208679670482 0.36371056778874333
2068.1606646576893 638.8452854123091 4.783719204334834 0.3636906032957512
2070.715122859003 639.7742923570911 4.788232684403198 0.3636706581973499
2073.272130926651 640.7041756638632 4.792749120888965 0.3636507324691678
2075.8316905822417 641.6349359065575 4.797268514805512 0.36363082608681907
2078.3938035479787 642.5665736593005 4.801790867166236 0.3636109390256337
2080.9584715466444 643.4990894964153 4.806316178984512 0.3635910712603305
2083.525696301635 644.4324839924232 4.810844451273751 0.3635712227661969
2086.095479536914 645.3667577220399 4.81537568504733 0.3635513935198844
2088.667822977038 646.3019112601796 4.819909881318631 0.36353158349591297
2091.242728347171 647.2379451819528 4.824447041101063 0.3635117926701099
2093.82019737304 648.1748600626656 4.82898716540799 0.36349202101798994
2096.4002317809945 649.1126564778232 4.833530255252828 0.3634722685152241
2098.9828332979405 650.0513350031251 4.838076311648944 0.36345253513751175
2101.5680036514027 650.9908962144681 4.842625335609748 0.3634328208596571
2104.155744569485 651.9313406879469 4.847177328148627 0.36341312565848227
2106.746057780875 652.8726689998512 4.851732290278971 0.3633934495097435
2109.3389450148566 653.8148817266685 4.856290223014163 0.3633737923885292
2111.934408001307 654.7579794450819 4.860851127367604 0.363354154270894
2114.53244847069 655.7019627319734 4.865415004352688 0.36333453513307745
2117.1330681540594 656.6468321644196 4.869981854982804 0.36331493495042366
2119.736268783061 657.5925883196936 4.874551680271342 0.3632953536992716
2122.342052089929 658.5392317752676 4.879124481231702 0.3632757913557185
2124.95041980749 659.4867631088086 4.883700258877276 0.3632562478956771
2127.561373669156 660.4351828981809 4.888279014221453 0.36323672329463363
2130.17491540894 661.3844917214435 4.892860748277634 0.36321721752887015
2132.791046761434 662.3346901568556 4.897445462059214 0.3631977305755072
2135.4097694618213 663.2857787828709 4.90203315657958 0.36317826240951945
2138.031085245885 664.2377581781394 4.90662383285213 0.36315881300750164
2140.6549958499913 665.1906289215111 4.91121749189027 0.3631393823460485
2143.281503011094 666.1443915920275 4.915814134707382 0.3631199704006889
2145.9106084667465 667.099046768931 4.920413762316875 0.36310057714837285
2148.542313955077 668.0545950316575 4.925016375732129 0.3630812025658656
2151.17662121482 669.0110369598447 4.929621975966549 0.3630618466284119
2153.813531985296 669.9683731333206 4.934230564033541 0.3630425093129759
2156.4530480064072 670.9266041321146 4.938842140946488 0.36302319059612387
2159.0951710186596 671.88573053645 4.9434567077187985 0.36300389045403847
2161.73990276314 672.8457529267492 4.94807426536387 0.36298460886365547
2164.387244981524 673.806671883628 4.95269481489509 0.36296534580138484
2167.0371994160846 674.7684879879029 4.957318357325865 0.36294610124389237
2169.689767809684 675.7312018205852 4.961944893669598 0.3629268751675738
2172.344951905766 676.6948139628803 4.966574424939676 0.3629076675492513
2175.0027534483784 677.6593249961957 4.971206952149513 0.36288847836581795
2177.6631741821475 678.6247355021317 4.975842476312496 0.3628693075936269
2180.3262158523007 679.5910460624864 4.980480998442043 0.36285015520999764
2182.9918802046363 680.5582572592537 4.985122519551529 0.3628310211915249
2185.6601689855665 681.5263696746251 4.98976704065437 0.36281190551491704
2188.331083942081 682.4953838909912 4.994414562763969 0.3627928081571099
2191.00462682176 683.4653004909329 4.9990650868937205 0.36277372909476924
2193.6807993727807 684.4361200572343 5.003718614057033 0.36275466830527137
2196.3596033439044 685.407843172873 5.008375145267307 0.36273562576620577
2199.0410404844756 686.3804704210246 5.013034681537935 0.362716601453414
2201.72511254445 687.3540023850585 5.017697223882334 0.3626975953444713
2204.411821274348 688.3284396485448 5.022362773313889 0.3626786074169246
2207.1011684253067 689.3037827952489 5.027031330846022 0.36265963764711273
2209.7931557490283 690.2800324091309 5.03170289749212 0.3626406860125968
2212.487784997829 691.2571890743503 5.036377474265605 0.3626217524907105
2215.185057924593 692.2352533752625 5.041055062179865 0.3626028370588159
2217.884976282813 693.2142258964193 5.045735662248321 0.3625839396939057
2220.587541826553 694.1941072225671 5.050419275484349 0.3625650603731856
2223.2927563104904 695.1748979386526 5.055105902901381 0.3625461990742451
2226.0006214898767 696.1565986298195 5.059795545512815 0.3625273557747448
2228.711139120552 697.1392098814026 5.064488204332051 0.36250853045149256
2231.424310958961 698.1227322789402 5.069183880372495 0.3624897230823194
2234.1401387621268 699.1071664081632 5.073882574647563 0.3624709336447438
2236.858624287666 700.0925128550007 5.078584288170651 0.36245216211625575
2239.579769293783 701.078772205577 5.08328902195517 0.3624334084744305
2242.303575539276 702.0659450462149 5.08799677701452 0.36241467269672967
2245.0300447835375 703.0540319634337 5.092707554362122 0.36239595476092745
2247.7591787865376 704.0430335439479 5.0974213550113685 0.362377254644656
2250.4909793088514 705.0329503746707 5.102138179975682 0.36235857232568947
2253.2254481116315 706.0237830427106 5.106858030268459 0.3623399077818874
2255.962586956629 707.0155321353739 5.1115809069031135 0.36232126099025663
2258.7023976061846 708.0081982401601 5.116306810893053 0.3623026319292819
2261.4448818232213 709.0017819447704 5.121035743251681 0.36228402057733433
2264.190041371264 709.9962838371015 5.125767704992416 0.36226542691119334
2266.9378780144225 710.9917045052442 5.130502697128667 0.3622468509092016
2269.6883935173905 711.9880445374868 5.1352407206738295 0.3622282925494176
2272.4415896454666 712.9853045223175 5.139981776641336 0.36220975180972914
2275.197468164525 713.9834850484167 5.144725866044577 0.3621912286681379
