e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2336.498749101441 487.7666183506574 5.384309034528453 0.3385393538933812
2339.5875091312873 488.81227923251726 5.390196520034822 0.33853551001324433
2342.67968103385 489.8590832816451 5.396088329121105 0.33853167038580523
2345.7752673271084 490.9070313373892 5.401984463386462 0.33852783500474004
2348.874270529956 491.956124239407 5.407884924430013 0.3385240038649897
2351.9766931622266 493.00636282767215 5.413789713850905 0.3385201769598325
2355.0825377446886 494.057747942464 5.41969883324828 0.3385163542823193
2358.1918067990396 495.11028042437306 5.425612284221281 0.3385125358266947
2361.3045028479037 496.16396111429987 5.431530068369044 0.3385087215866349
2364.4206284148436 497.21879085345626 5.437452187290722 0.3385049115563561
2367.5401860243455 498.2747704833657 5.443378642585445 0.3385011057291649
2370.6631782018358 499.33190084585823 5.449309435852363 0.33849730409896495
2373.789607473663 500.3901827830786 5.455244568690612 0.3384935066597876
2376.919476367114 501.4496171374779 5.461184042699337 0.33848971340540857
2380.052787410404 502.51020475182287 5.467127859477687 0.3384859243301861
2383.1895431326734 503.57194646918543 5.473076020624787 0.3384821394269437
2386.3297460640088 504.63484313294924 5.479028527739801 0.3384783586897413
2389.4733987354175 505.6988955868103 5.484985382421861 0.3384745821134203
2392.620503678834 506.7641046747736 5.490946586270111 0.33847080969133003
2395.7710634271334 507.83047124115404 5.496912140883691 0.33846704141696193
2398.925080514119 508.8979961305774 5.50288204786175 0.33846327728474535
2402.0825574745277 509.96668018798204 5.508856308803436 0.3384595172886975
2405.2434968440166 511.0365242586119 5.514834925307879 0.3384557614222672
2408.4079011591875 512.1075291880244 5.5208178989742285 0.3384520096795285
2411.5757729575707 513.1796958220881 5.52680523140164 0.33844826205516654
2414.7471147776164 514.253025006981 5.5327969241892365 0.3384445185423317
2417.921929158726 515.32751758919 5.538792978936182 0.3384407791352828
2421.100218641211 516.4031744155158 5.544793397241609 0.3384370438282076
2424.2819857663317 517.4799963330652 5.550798180704667 0.3384333126145691
2427.467233076267 518.5579841892581 5.556807330924499 0.33842958548916613
2430.6559631141336 519.6371388318257 5.562820849500251 0.3384258624454617
2433.8481784239807 520.7174611088068 5.568838738031072 0.338422143477473
2437.043881550781 521.7989518685513 5.574860998116095 0.33841842857962945
2440.2430750404483 522.8816119597217 5.580887631354481 0.33841471774610454
2443.445761439819 523.96544223129 5.586918639345362 0.3384110109704892
2446.6519432966684 525.0504435325362 5.592954023687897 0.3384073082468859
2449.861623159694 526.136616713052 5.598993785981217 0.3384036095698093
2453.0748035785323 527.2239626227412 5.605037927824476 0.3383999149330066
2456.2914871037538 528.3124821118171 5.611086450816828 0.3383962243305376
2459.5116762868474 529.4021760308004 5.617139356557406 0.33839253775748546
2462.7353736802406 530.4930452305297 5.623196646645357 0.3383888552068157
2465.9625818372997 531.5850905621437 5.629258322679836 0.33838517667267354
2469.1933033123096 532.6783128771002 5.635324386259988 0.3383815021502272
2472.4275406604884 533.7727130271616 5.641394838984946 0.33837783163292556
2475.6652964379964 534.8682918644058 5.6474696824538775 0.33837416511509844
2478.9065732019144 535.9650502412173 5.653548918265922 0.33837050259076307
2482.1513735102576 537.0629890102913 5.659632548020226 0.33836684405464723
2485.399699921969 538.1621090246357 5.66572057331593 0.3383631895005408
2488.6515549969304 539.2624111375657 5.671812995752192 0.33835953892256043
2491.9069412959498 540.3638962027096 5.677909816928153 0.33835589231505026
2495.165861380769 541.4665650740037 5.684011038442965 0.33835224967261013
2498.4283178140554 542.5704186056983 5.690116661895776 0.3383486109892573
2501.6943131594153 543.6754576523491 5.696226688885734 0.33834497625925053
2504.9638499813786 544.7816830688274 5.702341121011982 0.33834134547680605
2508.2369308454154 545.8890957103101 5.708459959873675 0.338337718636069
2511.513558317919 546.9976964322882 5.714583207069959 0.3383340957317671
2514.7937349662197 548.1074860905615 5.7207108641999875 0.33833047675784655
2518.077463358569 549.218465541238 5.726842932862892 0.33832686170890724
2521.364746064166 550.330635640742 5.732979414657843 0.3383232505788669
2524.655585653132 551.4439972458026 5.739120311183987 0.3383196433625386
2527.9499846965114 552.5585512134616 5.745265624040459 0.33831604005405325
2531.2479457662967 553.6742984010706 5.751415354826421 0.3383124406477833
2534.5494714353927 554.7912396662916 5.757569505141009 0.33830884513810133
2537.8545642776594 555.9093758670988 5.763728076583394 0.3383052535193798
2541.1632268678595 557.0287078617732 5.7698910707527045 0.33830166578583487
2544.4754617817157 558.1492365089088 5.776058489248106 0.33829808193235067
2547.79127159586 559.2709626674125 5.782230333668744 0.3382945019529302
2551.110658887867 560.3938871964934 5.788406605613765 0.33829092584180387
2554.4336262362367 561.5180109556793 5.794587306682321 0.33828735359395523
2557.760176220405 562.6433348048037 5.8007724384735635 0.3382837852033873
2561.0903114207376 563.769859604013 5.806962002586647 0.33828022066478525
2564.4240344185287 564.8975862137619 5.813156000620717 0.33827665997291945
2567.761347796004 566.0265154948186 5.81935443417492 0.3382731031216082
2571.1022541363295 567.1566483082576 5.825557304848422 0.3382695501055366
2574.446756023588 568.2879855154672 5.831764614240362 0.3382660009195462
2577.7948560428067 569.4205279781446 5.837976363949899 0.33826245555758305
2581.1465567799296 570.5542765582949 5.84419255557617 0.3382589140145029
2584.501860821852 571.6892321182402 5.850413190718349 0.3382553762851046
2587.860770756378 572.8253955206072 5.8566382709755676 0.3382518423632064
2591.223289172262 573.9627676283335 5.86286779794699 0.33824831224367813
2594.5894186591804 575.1013493046715 5.869101773231767 0.3382447859214892
2597.959161807734 576.241141413177 5.875340198429041 0.33824126339062843
2601.3325212094737 577.3821448177238 5.881583075137979 0.3382377446456388
2604.709499456866 578.5243603824891 5.887830404957725 0.33823422968160344
2608.0900991433127 579.6677889719667 5.89408218948743 0.3382307184929232
2611.4743228631464 580.8124314509553 5.900338430326252 0.3382272110739706
2614.8621732116358 581.9582886845687 5.906599129073343 0.3382237074194734
2618.253652784976 583.1053615382275 5.912864287327853 0.33822020752384674
2621.6487641802937 584.2536508776637 5.919133906688936 0.33821671138210263
2625.047509995651 585.403157568922 5.925407988755753 0.33821321898888357
2628.449892830032 586.5538824783541 5.9316865351274455 0.3382097303387184
2631.8559152833595 587.7058264726242 5.937969547403169 0.33820624542586586
2635.2655799564895 588.8589904187047 5.944257027182085 0.33820276424526696
2638.678889451206 590.0133751838825 5.950548976063346 0.3381992867923458
2642.0958463702154 591.1689816357516 5.956845395646098 0.33819581306086377
2645.5164533171733 592.3258106422164 5.963146287529501 0.33819234304522183
2648.940712896657 593.4838630714927 5.9694516533127135 0.3381888767410004
2652.3686277141683 594.6431397921062 5.975761494594879 0.33818541414252934
2655.8002003761544 595.8036416728931 5.982075812975163 0.33818195524470696
2659.2354334899815 596.9653695830019 5.98839461005271 0.3381785000421331
2662.6743296639534 598.1283243918868 5.994717887426682 0.33817504852943614
2666.116891507305 599.2925069693182 6.001045646696229 0.33817160070142904
2669.563121630201 600.4579181853712 6.0073778894605105 0.3381681565528538
2673.0130226437404 601.624558910437 6.013714617318691 0.3381647160790209
2676.4665971599425 602.7924300152129 6.020055831869899 0.33816127927364903
2679.923847791776 603.9615323707059 6.026401534713319 0.3381578461322192
2683.3847771531227 605.1318668482388 6.032751727448087 0.33815441665002766
2686.849387858805 606.30343431944 6.039106411673364 0.3381509908210347
2690.317682524577 607.4762356562507 6.045465588988305 0.33814756863966977
2693.789663767128 608.6502717309185 6.051829260992075 0.33814415010155585
2697.2653342040658 609.8255434160081 6.058197429283822 0.33814073520180443
2700.744696453936 611.0020515843878 6.064570095462701 0.3381373239344754
2704.227753136224 612.1797971092428 6.070947261127878 0.3381339162947512
2707.714506871328 613.358780864061 6.077328927878493 0.3381305122776581
2711.204960280593 614.5390037226485 6.0837150973137115 0.33812711187799493
2714.699115986291 615.7204665591177 6.090105771032697 0.33812371509048944
2718.1969766116217 616.9031702478912 6.096500950634597 0.3381203219098978
2721.6985447807256 618.0871156637037 6.102900637718581 0.33811693233136
2725.203823118656 619.2723036815972 6.109304833883783 0.3381135463500158
2728.712814251419 620.4587351769296 6.1157135407293834 0.33811016396013827
2732.225520805938 621.6464110253622 6.122126759854524 0.3381067851570094
2735.7419454100695 622.835332102872 6.128544492858371 0.33810340993562704
2739.262090692612 624.0254992857456 6.134966741340083 0.33810003829080415
2742.785959283279 625.2169134505782 6.1413935068988215 0.33809667021785117
2746.3135538127226 626.4095754742764 6.1478247911337265 0.33809330571148166
2749.8448769125257 627.6034862340571 6.154260595643966 0.33808994476622445
2753.3799312152128 628.7986466074477 6.16070092202871 0.3380865873775889
2756.918719354216 629.9950574722856 6.1671457718870935 0.3380832335406154
2760.4612439639227 631.1927197067189 6.173595146818294 0.33807988324981864
2764.0075076796375 632.3916341892061 6.180049048421464 0.3380765365005374
2767.5575131376036 633.5918017985164 6.1865074782957645 0.3380731932875847
2771.1112629749905 634.793223413728 6.1929704380403505 0.33806985360665465
2774.668759829894 635.9958999142327 6.199437929254375 0.33806651745203453
2778.2300063413577 637.1998321797279 6.20590995353701 0.3380631848188642
2781.7950051493385 638.4050210902263 6.212386512487406 0.33805985570224095
2785.3637588947413 639.6114675260462 6.218867607704729 0.33805653009719094
2788.936270219386 640.8191723678212 6.225353240788136 0.33805320799946514
2792.512541766034 642.028136496493 6.231843413336786 0.3380498894029387
2796.0925761783756 643.2383607933102 6.238338126949836 0.3380465743037604
2799.6763761010243 644.4498461398396 6.24483738322644 0.3380432626966865
2803.2639441795436 645.6625934179516 6.251341183765776 0.33803995457606106
2806.8552830604103 646.8766035098286 6.257849530166987 0.3380366499379761
2810.4503953910403 648.0918772979653 6.264362424029238 0.3380333487772731
2814.0492838197856 649.3084156651673 6.270879866951702 0.33803005108877926
2817.651950995917 650.526219494546 6.277401860533524 0.33802675686808925
2821.25839956964 651.7452896695272 6.283928406373864 0.338023466110144
2824.8686321921023 652.9656270738466 6.290459506071893 0.33802017880988444
2828.482651515371 654.1872325915493 6.296995161226767 0.3380168949630047
2832.1004601924433 655.4101071069913 6.3035353734376365 0.338013614564062
2835.7220608772627 656.6342515048386 6.31008014430368 0.3380103376085515
2839.3474562246874 657.8596666700695 6.316629475424053 0.33800706409130044
2842.976648890521 659.0863534879679 6.3231833683979195 0.33800379400787506
2846.6096415314796 660.3143128441338 6.32974182482443 0.3380005273539126
2850.246436805226 661.5435456244738 6.336304846302748 0.33799726412384246
2853.8870373703517 662.7740527152079 6.342872434432045 0.3379940043131171
2857.531445886378 664.0058350028631 6.3494445908114745 0.3379907479168338
2861.1796650137553 665.2388933742784 6.356021317040204 0.3379874949306725
2864.8316974138693 666.4732287166057 6.362602614717392 0.337984245349503
2868.487545749032 667.7088419173015 6.369188485442203 0.3379809991683942
2872.147212682493 668.9457338641373 6.375778930813801 0.33797775638325334
2875.810700878421 670.1839054451938 6.382373952431335 0.33797451698924874
2879.4780130019344 671.4233575488645 6.388973551893984 0.3379712809807671
2883.149151719068 672.6640910638453 6.395577730800901 0.3379680483537726
2886.824119696794 673.9061068791525 6.402186490751253 0.33796481910383136
2890.5029196030137 675.1494058841067 6.408799833344201 0.33796159322571384
2894.185554106565 676.3939889683419 6.415417760178917 0.33795837071509993
2897.872025877202 677.6398570217985 6.422040272854545 0.3379551515669874
2901.5623375856276 678.8870109347305 6.428667372970256 0.33795193577701355
2905.256491903472 680.1354515977055 6.435299062125226 0.33794872334020454
2908.954491503289 681.3851799015921 6.441935341918607 0.33794551425195607
2912.6563390585657 682.6361967375774 6.448576213949555 0.33794230850782014
2916.3620372437326 683.8885029971573 6.455221679817257 0.3379391061031214
2920.071588734133 685.1420995721368 6.461871741120856 0.33793590703307075
2923.784996206054 686.3969873546296 6.468526399459524 0.3379327112930781
2927.5022623367045 687.6531672370629 6.475185656432416 0.3379295188787381
2931.22338980424 688.9106401121746 6.4818495136387115 0.3379263297850059
2934.948381287731 690.1694068730096 6.488517972677567 0.33792314400790247
2938.677239467186 691.4294684129276 6.495191035148141 0.3379199615423971
2942.409967023546 692.6908256255937 6.501868702649605 0.3379167823835303
2946.146566638688 693.953479404988 6.508550976781134 0.3379136065275503
2949.8870409954015 695.2174306453975 6.51523785914187 0.33791043396942655
2953.6313927774263 696.4826802414199 6.521929351330986 0.3379072647048815
2957.3796246694274 697.7492290879693 6.528625454947655 0.337904098729112
2961.131739357002 699.0170780802611 6.535326171591037 0.33790093603734306
2964.8877395266722 700.2862281138259 6.542031502860293 0.33789777662535414
2968.647627865904 701.5566800845052 6.548741450354599 0.33789462048869723
2972.411407063081 702.8284348884501 6.555456015673114 0.3378914676230238
2976.1790798075226 704.1014934221216 6.562175200415 0.33788831802310426
2979.950648789483 705.3758565822884 6.568899006179421 0.3378851716848317
2983.7261167001493 706.6515252660377 6.575627434565558 0.33788202860402805
2987.5054862316274 707.9285003707572 6.582360487172556 0.3378788887757338
2991.2887600769727 709.2067827941534 6.589098165599596 0.3378757521954725
2995.0759409301595 710.4863734342373 6.595840471445848 0.33787261885905195
