e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5251.649205628501 1522.3961223959266 10.354810168077883 0.3363931618749376
5257.626570436574 1524.406860132713 10.363945836550169 0.33639085193031804
5263.60924912591 1526.419371604876 10.373086914899135 0.3363885446077859
5269.597244844791 1528.433657862606 10.382233404725879 0.33638623990287897
5275.590560742438 1530.4497199564105 10.391385307631502 0.33638393781231457
5281.5891999690175 1532.4675589371138 10.400542625217117 0.3363816383318152
5287.593165675603 1534.4871758558365 10.40970535908382 0.33637934145721715
5293.602461014235 1536.5085717640231 10.418873510832736 0.33637704718522343
5299.617089137862 1538.5317477134247 10.428047082064975 0.33637475551176976
5305.6370532003775 1540.5567047560992 10.43722607438164 0.33637246643267815
5311.662356356604 1542.5834439444186 10.446410489383862 0.33637017994421115
5317.693001762306 1544.6119663310656 10.455600328672748 0.3363678960429155
5323.728992574175 1546.6422729690369 10.46479559384944 0.3363656147242864
5329.770331949844 1548.6743649116302 10.473996286515053 0.33636333598484214
5335.817023047871 1550.7082432124673 10.483202408270724 0.3363610598211295
5341.869069027749 1552.74390892547 10.49241396071757 0.33635878622850157
5347.926473049922 1554.7813631048768 10.501630945456744 0.33635651520347665
5353.989238275738 1556.8206068052314 10.510853364089371 0.3363542467427294
5360.0573678674955 1558.8616410813954 10.520081218216584 0.3363519808417834
5366.130864988441 1560.9044669885352 10.52931450943954 0.3363497174968302
5372.20973280273 1562.9490855821311 10.538553239359372 0.33634745670468646
5378.293974475467 1564.995497917974 10.54779740957723 0.33634519846111743
5384.383593172686 1567.0437050521662 10.557047021694276 0.3363429427622293
5390.47859206136 1569.0937080411163 10.56630207731165 0.3363406896044978
5396.578974309381 1571.1455079415493 10.575562578030503 0.336338438984086
5402.684743085595 1573.1991058104957 10.584828525452004 0.3363361908973843
5408.79590155977 1575.2545027053059 10.594099921177312 0.33633394534058425
5414.912452902609 1577.3116996836284 10.603376766807584 0.336331702309451
5421.0344002857555 1579.370697803432 10.612659063943989 0.3363294618008297
5427.161746881785 1581.431498122994 10.621946814187702 0.3363272238111108
5433.294495864187 1583.4941017009012 10.631240019139872 0.3363249883359458
5439.432650407421 1585.5585095960473 10.640538680401692 0.3363227553717536
5445.576213686859 1587.6247228676498 10.649842799574342 0.3363205249154646
5451.725188878807 1589.6927425752233 10.659152378258982 0.33631829696255977
5457.8795791605025 1591.762569778596 10.668467418056798 0.33631607150942955
5464.039387710138 1593.8342055379112 10.67778792056899 0.3363138485531465
5470.204617706817 1595.9076509136275 10.68711388739673 0.3363116280894758
5476.375272330579 1597.9829069664972 10.69644532014121 0.3363094101143247
5482.551354762412 1600.0599747575993 10.705782220403623 0.3363071946246805
5488.732868184221 1602.138855348316 10.715124589785148 0.33630498161679157
5494.919815778863 1604.2195498003455 10.724472429887005 0.3363027710869062
5501.112200730115 1606.3020591756936 10.733825742310382 0.3363005630310738
5507.310026222696 1608.3863845366739 10.743184528656482 0.33629835744585534
5513.513295442251 1610.4725269459157 10.752548790526502 0.33629615432812443
5519.722011575368 1612.5604874663604 10.761918529521664 0.3362939536732483
5525.936177809564 1614.6502671612502 10.771293747243162 0.33629175547835644
5532.155797333286 1616.7418670941515 10.780674445292213 0.33628955973964025
5538.380873335931 1618.8352883289322 10.790060625270037 0.3362873664533481
5544.611409007806 1620.9305319297735 10.799452288777841 0.3362851756162115
5550.84740754017 1623.027598961169 10.808849437416848 0.3362829872241946
5557.088872125219 1625.1264904879215 10.81825207278829 0.3362808012737162
5563.33580595607 1627.2272075751446 10.82766019649338 0.3362786177617636
5569.588212226772 1629.3297512882634 10.837073810133347 0.3362764366840736
5575.846094132322 1631.4341226930096 10.846492915309419 0.3362742580373492
5582.10945486865 1633.5403228554367 10.855917513622838 0.3362720818181799
5588.378297632606 1635.6483528418955 10.86534760667483 0.336269908022814
5594.652625621985 1637.7582137190577 10.874783196066632 0.33626773664775556
5600.932442035513 1639.8699065538995 10.884224283399483 0.3362655676892814
5607.2177500728585 1641.9834324137128 10.893670870274642 0.3362634011443788
5613.508552934601 1644.098792366097 10.90312295829332 0.3362612370090119
5619.804853822276 1646.2159874789604 10.912580549056788 0.336259075279429
5626.106655938354 1648.3350188205293 10.922043644166298 0.3362569159527311
5632.41396248622 1650.4558874593324 10.931512245223082 0.3362547590249392
5638.726776670217 1652.5785944642146 10.940986353828421 0.3362526044928984
5645.045101695599 1654.7031409043318 10.950465971583553 0.3362504523531129
5651.368940768574 1656.8295278491491 10.959951100089745 0.33624830260157523
5657.698297096263 1658.957756368437 10.969441740948248 0.3362461552350169
5664.033173886744 1661.0878275322857 10.978937895760339 0.3362440102503683
5670.3735743490215 1663.2197424110984 10.988439566127292 0.3362418676436789
5676.719501693019 1665.3535020755721 10.997946753650357 0.33623972741162333
5683.070959129611 1667.489107596735 11.00745945993082 0.3362375895508194
5689.427949870604 1669.626560045912 11.016977686569945 0.3362354540577144
5695.7904771287285 1671.7658604947467 11.026501435169013 0.33623332092923874
5702.158544117659 1673.9070100151916 11.03603070732931 0.3362311901609587
5708.5321540520035 1676.050009679502 11.045565504652107 0.33622906175000367
5714.911310147301 1678.1948605602577 11.055105828738697 0.3362269356932188
5721.296015620024 1680.341563730338 11.06465168119036 0.3362248119871083
5727.6862736875755 1682.490120262943 11.07420306360839 0.33622269062792043
5734.082087568312 1684.6405312315742 11.083759977594077 0.336220571612472
5740.483460481488 1686.7927977100508 11.093322424748715 0.3362184549371534
5746.890395647331 1688.9469207724942 11.102890406673598 0.33621634059849725
5753.302896286976 1691.102901493348 11.112463924970033 0.3362142285937182
5759.720965622504 1693.2607409473596 11.122042981239312 0.3362121189185814
5766.144606876925 1695.4204402095856 11.131627577082739 0.33621001157035835
5772.573823274185 1697.5820003554013 11.141217714101625 0.3362079065452974
5779.008618039173 1699.7454224604842 11.15081339389728 0.33620580384004484
5785.448994397689 1701.910707600827 11.16041461807101 0.33620370345153106
5791.89495557649 1704.077856852733 11.170021388224134 0.33620160537617494
5798.346504803249 1706.2468712928148 11.179633705957952 0.3361995096104806
5804.8036453066 1708.4177519979976 11.189251572873808 0.3361974161511512
5811.266380316074 1710.5905000455155 11.198874990572998 0.336195324995316
5817.734713062167 1712.7651165129175 11.208503960656863 0.3361932361391098
5824.208646776293 1714.9416024780578 11.218138484726717 0.33619114957909346
5830.688184690812 1717.1199590191045 11.227778564383904 0.3361890653123112
5837.173330038997 1719.3001872145358 11.23742420122973 0.33618698333549446
5843.664086055072 1721.4822881431394 11.247075396865542 0.3361849036448632
5850.160455974211 1723.6662628840204 11.256732152892685 0.33618282623748996
5856.662443032478 1725.8521125165853 11.266394470912475 0.33618075111007784
5863.1700504669025 1728.0398381205548 11.276062352526258 0.336178678259472
5869.683281515446 1730.2294407759687 11.285735799335386 0.33617660768172186
5876.202139416997 1732.4209215631595 11.295414812941196 0.33617453937372943
5882.726627411383 1734.614281562789 11.305099394945035 0.33617247333316413
5889.2567487393535 1736.8095218558217 11.314789546948248 0.33617040955567745
5895.792506642615 1739.0066435235312 11.324485270552202 0.3361683480381146
5902.333904363785 1741.205647647504 11.334186567358243 0.33616628877769017
5908.880945146424 1743.4065353096375 11.343893438967713 0.3361642317709368
5915.433632235041 1745.6093075921444 11.353605886981999 0.33616217701458595
5921.991968875047 1747.8139655775394 11.363323913002443 0.3361601245052839
5928.555958312811 1750.0205103486503 11.373047518630404 0.3361580742395631
5935.125603795636 1752.22894298862 11.382776705467258 0.3361560262148373
5941.70090857175 1754.4392645809028 11.392511475114375 0.3361539804277811
5948.281875890317 1756.6514762092595 11.402251829173125 0.3361519368746144
5954.868509001434 1758.86557895776 11.411997769244868 0.33614989555243824
5961.460811156141 1761.0815739107927 11.421749296930992 0.3361478564581546
5968.058785606406 1763.299462153051 11.431506413832878 0.3361458195883529
5974.662435605125 1765.5192447695401 11.4412691215519 0.336143784939992
5981.27176440613 1767.7409228455745 11.451037421689426 0.3361417525098034
5987.886775264202 1769.9644974667847 11.460811315846865 0.336139722294746
5994.5074714350285 1772.1899697191066 11.47059080562558 0.3361376942914376
6001.1338561752655 1774.4173406887915 11.480375892626991 0.33613566849643917
6007.765932742483 1776.646611462398 11.490166578452472 0.3361336449072212
6014.403704395174 1778.8777831267967 11.499962864703413 0.3361316235201173
6021.047174392785 1781.110856769165 11.509764752981207 0.3361296043320863
6027.69634599569 1783.3458334769996 11.519572244887264 0.33612758734059867
6034.351222465193 1785.5827143381066 11.529385342022973 0.33612557254144804
6041.01180706355 1787.8215004405931 11.539204045989756 0.3361235599318775
6047.678103053917 1790.0621928728872 11.549028358388998 0.3361215495093006
6054.350113700417 1792.3047927237242 11.558858280822117 0.33611954126965315
6061.027842268097 1794.5493010821504 11.568693814890525 0.3361175352104908
6067.711292022926 1796.795719037523 11.57853496219563 0.33611553132848826
6074.400466231815 1799.0440476795065 11.588381724338845 0.3361135296206612
6081.095368162619 1801.2942880980877 11.598234102921587 0.3361115300837412
6087.796001084117 1803.5464413835505 11.608092099545289 0.33610953271457333
6094.50236826601 1805.8005086264955 11.617955715811334 0.3361075375100029
6101.214472978969 1808.0564909178352 11.627824953321197 0.3361055444669603
6107.932318494564 1810.3143893487927 11.637699813676278 0.33610355358288757
6114.655908085307 1812.5742050109 11.647580298478001 0.3361015648541752
6121.385245024655 1814.8359389960008 11.657466409327798 0.33609957827755466
6128.120332586993 1817.0995923962487 11.667358147827112 0.33609759385052485
6134.861174047639 1819.3651663041142 11.677255515577375 0.33609561156939094
6141.607772682842 1821.6326618123624 11.68715851418001 0.33609363143168025
6148.360131769789 1823.9020800140938 11.697067145236478 0.3360916534341243
6155.118254586616 1826.1734220026995 11.706981410348218 0.3360896775735398
6161.882144412351 1828.4466888718891 11.71690131111665 0.3360877038471415
6168.651804527002 1830.721881715682 11.726826849143244 0.336085732251604
6175.427238211489 1832.9990016284119 11.736758026029452 0.3360837627839146
6182.2084487476695 1835.278049704715 11.74669484337671 0.33608179544131644
6188.995439418318 1837.559027039547 11.75663730278646 0.33607983022071153
6195.788213507185 1839.8419347281704 11.766585405860193 0.33607786711840504
6202.586774298919 1842.1267738661577 11.776539154199344 0.33607590613237903
6209.391125079109 1844.4135455493956 11.786498549405374 0.33607394725927975
6216.201269134281 1846.7022508740765 11.796463593079737 0.3360719904960092
6223.017209751905 1848.9928909367134 11.806434286823922 0.33607003583944106
6229.838950220375 1851.2854668341167 11.816410632239378 0.3360680832866194
6236.666493829008 1853.579979663415 11.826392630927566 0.33606613283464526
6243.499843868093 1855.8764305220516 11.836380284489994 0.33606418448084696
6250.339003628796 1858.1748205077738 11.846373594528085 0.3360622382216718
6257.183976403273 1860.4751507186386 11.856372562643351 0.33606029405459026
6264.03476548457 1862.7774222530252 11.866377190437255 0.33605835197650435
6270.891374166707 1865.0816362096084 11.876387479511282 0.3360564119842877
6277.753805744598 1867.3877936873882 11.886403431466903 0.3360544740754392
6284.622063514115 1869.6958957856607 11.896425047905602 0.3360525382459514
6291.496150772083 1872.005943604047 11.906452330428898 0.3360506044942042
6298.376070816203 1874.3179382424714 11.916485280638238 0.33604867281687234
6305.261826945163 1876.6318808011697 11.926523900135134 0.3360467432101757
6312.153422458565 1878.9477723806872 11.936568190521074 0.33604481567189737
6319.050860656953 1881.2656140818856 11.946618153397567 0.3360428901993373
6325.954144841786 1883.5854070059336 11.956673790366091 0.3360409667891133
6332.863278315472 1885.9071522543047 11.966735103028142 0.33603904543812746
6339.778264381368 1888.2308509287984 11.976802092985253 0.336037126144646
6346.699106343719 1890.5565041315158 11.986874761838894 0.3360352089044625
6353.625807507761 1892.8841129648622 11.996953111190596 0.3360332937146211
6360.558371179616 1895.213678531564 12.007037142641847 0.3360313805734165
6367.496800666376 1897.5452019346596 12.017126857794176 0.33602946947704027
6374.441099276044 1899.87868427749 12.02722225824909 0.33602756042290594
6381.391270317544 1902.2141266637068 12.037323345608073 0.33602565340800084
6388.347317100797 1904.5515301972878 12.047430121472706 0.3360237484294828
6395.309242936578 1906.8908959824998 12.057542587444445 0.3360218454846233
6402.2770511366525 1909.2322251239382 12.06766074512485 0.3360199445702676
6409.250745013692 1911.5755187264958 12.077784596115432 0.3360180456840851
6416.2303278813115 1913.9207778953912 12.087914142017718 0.3360161488224662
6423.21580305408 1916.2680037361383 12.098049384433251 0.33601425398293827
6430.207173847437 1918.617197354568 12.108190324963516 0.3360123611630854
6437.204443577845 1920.9683598568304 12.118336965210105 0.33601047035952547
6444.20761556262 1923.3214923493738 12.128489306774503 0.336008581569331
6451.216693120069 1925.6765959389597 12.138647351258271 0.3360066947898588
6458.231679569395 1928.0336717326688 12.14881110026294 0.33600481001892035
6465.252578230762 1930.3927208378886 12.158980555390057 0.3360029272527072
6472.279392425252 1932.75374436231 12.169155718241166 0.3360010464883487
6479.3121254748885 1935.1167434139413 12.1793365904178 0.3359991677239691
6486.350780702618 1937.4817191011055 12.189523173521518 0.33599729095647035
6493.395361432335 1939.8486725324292 12.199715469153853 0.3359954161823282
6500.4458709888695 1942.2176048168528 12.209913478916386 0.33599354339946785
