e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3407.7756653493907 948.9069225981132 5.8075355143582055 0.30922243312629405
3411.855594673925 950.1687002931773 5.815770184439837 0.30930670154494067
3415.9383210489145 951.4316869440022 5.824010108173207 0.3093909122910503
3420.0238458795416 952.6958832210848 5.8322552896906705 0.3094750653941958
3424.112170572544 953.9612897953862 5.840505733153585 0.30955916087947344
3428.203296536215 955.2279073383132 5.848761442752779 0.30964319876807167
3432.2972251804945 956.4957365217339 5.857022422709461 0.30972717907843617
3436.393957916988 957.7647780179747 5.86528867727594 0.3098111018247778
3440.4934961590393 959.0350324998163 5.873560210736367 0.30989496701720043
3444.5958413217795 960.3065006405036 5.881837027407673 0.3099787746620706
3448.7009948221857 961.5791831137382 5.89011913164026 0.3100625247610651
3452.8089580791343 962.8530805936829 5.898406527818874 0.31014621731281977
3456.9197325134555 964.1281937549654 5.906699220363616 0.31022985231075495
3461.0333195480207 965.4045232726768 5.914997213730725 0.310313429744113
3465.1497206077665 966.6820698223723 5.9233005124135225 0.31039694959767417
3469.268937119785 967.9608340800704 5.931609120943363 0.3104804118515574
3473.3909705133883 969.2408167222634 5.9399230438907145 0.3105638164814195
3477.515822220154 970.522018425904 5.948242285865955 0.31064716345782983
3481.643493674037 971.8044398684249 5.956566851520707 0.310730452746256
3485.773986311391 973.08808172772 5.964896745548574 0.3108136843071918
3489.9073015710787 974.372944682161 5.973231972686477 0.31089685809634204
3494.043440894539 975.6590294105974 5.981572537715749 0.3109799740632724
3498.1824057258555 976.9463365923475 5.989918445463152 0.3110630321525747
3502.3241975118353 978.234866907211 5.998269700802235 0.3111460323034265
3506.4688177021103 979.5246210354668 6.006626308654486 0.3112289744482126
3510.61626774921 980.8155996578738 6.014988273990565 0.31131185851445764
3514.766549108633 982.1078034556735 6.023355601831695 0.3113946844232345
3518.919663238967 983.4012331105926 6.031728297250903 0.3114774520888517
3523.0756116019647 984.6958893048435 6.0401063653744735 0.3115601614203314
3527.2343956626178 985.9917727211277 6.048489811383281 0.31164281231885127
3531.3960168893027 987.2888840426334 6.056878640514323 0.31172540467942156
3535.560476753828 988.5872239530454 6.065272858062185 0.31180793839013177
3539.727776731598 989.886793136543 6.073672469380652 0.31189041333176704
3543.89791830164 991.1875922777983 6.082077479884145 0.31197282937786497
3548.0709029467957 992.489622061986 6.0904878950495185 0.3120551863941472
3552.246732153769 993.7928831747798 6.098903720417665 0.31213748423898835
3556.4254074132828 995.0973763023583 6.107324961595298 0.31221972276254917
3560.606930220169 996.4031021314048 6.1157516242566725 0.31230190180681916
3564.791302073519 997.7100613491125 6.124183714145518 0.3123840212050055
3568.9785244767972 999.0182546431873 6.132621237076918 0.31246608078230054
3573.1685989379566 1000.3276827018461 6.141064198939202 0.3125480803540768
3577.361526969606 1001.638346213824 6.149512605696029 0.3126300197276066
3581.5573100891093 1002.9502458683783 6.157966463388483 0.3127118987001438
3585.755949818759 1004.2633823552843 6.166425778137137 0.31279371705839765
3589.9574476859143 1005.5777563648463 6.1748905561443745 0.3128754745804656
3594.1618052231406 1006.8933685878974 6.183360803696592 0.31295717103365917
3598.3690239683838 1008.2102197158047 6.191836527166582 0.3130388061741485
3602.579105465113 1009.5283104404668 6.200317733015956 0.3131203797473603
3606.7920512625024 1010.8476414543242 6.2088044277976095 0.3132018914876227
3611.0078629155996 1012.1682134503616 6.217296618158423 0.31328334111803713
3615.2265419854784 1013.4900271221079 6.225794310841763 0.3133647283493417
3619.4480900394533 1014.8130831636437 6.234297512690369 0.3134460528792431
3623.672508651252 1016.1373822696007 6.2428062306490855 0.31352731439399406
3627.89979940121 1017.4629251351776 6.2513204717679285 0.31360851256611966
3632.129963876463 1018.7897124561237 6.259840243204895 0.31368964705416147
3636.3630036711716 1020.1177449287649 6.2683655522293265 0.3137707175038855
3640.5989203867125 1021.4470232499946 6.276896406224947 0.3138517235456959
3644.8377156319175 1022.7775481172837 6.285432812693349 0.3139326647958143
3649.079391023272 1024.1093202286813 6.293974779257221 0.3140135408549867
3653.323948185181 1025.4423402828247 6.302522313664122 0.3140943513076593
3657.571388750205 1026.776608978943 6.311075423790026 0.3141750957223195
3661.8217143592838 1028.1121270168549 6.31963411764311 0.3142557736514249
3666.07492666202 1029.4488950969906 6.32819840336776 0.31433638462934255
3670.331027316938 1030.7869139203792 6.336768289248506 0.31441692817196554
3674.5900179917626 1032.1261841886665 6.3453437837143 0.3144974037778212
3678.851900363684 1033.4667066041136 6.353924895342764 0.31457781092601067
3683.1166761196755 1034.808481869609 6.362511632864754 0.3146581490755551
3687.3843469567905 1036.1515106886716 6.371104005168861 0.3147384176654242
3691.654914582468 1037.4957937654585 6.379702021306393 0.3148186161133282
3695.928380714865 1038.8413318047678 6.388305690496059 0.3148987438150641
3700.2047470832035 1040.1881255120554 6.396915022129396 0.314978800144317
3704.4840154280737 1041.536175593425 6.405530025775706 0.31505878445132396
3708.766187501859 1042.885482755657 6.414150711187942 0.3151386960626752
3713.0512650690366 1044.236047706198 6.422777088308015 0.3152185342793814
3717.339249906631 1045.5878711531789 6.431409167272932 0.3152982983765611
3721.6301438045575 1046.9409538054167 6.440046958420706 0.31537798760405167
3725.9239485660596 1048.2952963724315 6.448690472296792 0.3154576011825583
3730.220666008142 1049.650899564443 6.457339719660504 0.3155371383052312
3734.52029796198 1051.0077640923919 6.465994711491793 0.3156165981357617
3738.8228462734137 1052.3658906679386 6.474655458998285 0.31569597980687547
3743.1283128033883 1053.725280003481 6.483321973622486 0.3157752824200344
3747.436699428481 1055.0859328121596 6.491994267049339 0.31585450504310586
3751.748008041374 1056.4478498078672 6.500672351213945 0.3159336467110876
3756.0622405514027 1057.8110317052635 6.509356238309735 0.3160127064235354
3760.379398885089 1059.175479219783 6.518045940796725 0.31609168314338376
3764.6994849867187 1060.5411930676464 6.526741471410345 0.316170575796221
3769.0225008189004 1061.9081739658718 6.535442843170212 0.31624938326775975
3773.3484483632246 1063.276422632287 6.5441500693897305 0.3163281044038513
3777.6773296208403 1064.6459397855472 6.552863163685611 0.316406738008439
3782.0091466131475 1066.0167261451384 6.561582139987987 0.31648528284083
3786.343901382436 1067.388782431392 6.570307012550759 0.31656373761664724
3790.681595992637 1068.762109365512 6.579037795962571 0.31664210100340995
3795.022232530018 1070.1367076695694 6.58777450515794 0.3167203716202778
3799.3658131039465 1071.512578066531 6.596517155428983 0.3167985480361466
3803.7123398477 1072.8897212802708 6.605265762437537 0.31687662876672107
3808.061814919249 1074.2681380355789 6.614020342227659 0.3169546122741167
3812.414240502129 1075.6478290581897 6.622780911238909 0.3170324969637335
3816.769618806315 1077.0287950747907 6.631547486319781 0.3171102811821811
3821.1279520691382 1078.411036813044 6.6403200847418855 0.31718796321440834
3825.4892425562457 1079.794555001598 6.649098724214683 0.3172655412826515
3829.8534925625627 1081.1793503701126 6.657883422900656 0.3173430135439048
3834.220704413345 1082.5654236492762 6.666674199431314 0.31742037808508883
3838.5908804652686 1083.9527755708286 6.6754710729236955 0.3174976329226098
3842.9640231074854 1085.341406867573 6.684274062997439 0.3175747759997165
3847.3401347628073 1086.7313182734053 6.6930831897928 0.3176518051814412
3851.7192178889513 1088.1225105233398 6.701898473989269 0.3177287182533348
3856.101274979703 1089.5149843535196 6.710719936824845 0.31780551291750214
3860.486308566302 1090.9087405012503 6.719547600116274 0.3178821867891344
3864.87432121875 1092.3037797050251 6.728381486280111 0.31795873739334013
3869.2653155472494 1093.700102704543 6.737221618354494 0.3180351621608537
3873.6592942036473 1095.0977102407426 6.746068020021999 0.31811145842556243
3878.056259882981 1096.496603055825 6.754920715633447 0.31818762341727336
3882.45621532512 1097.8967818932902 6.76377973023264 0.3182636542615711
3886.8591633163187 1099.2982474979542 6.772645089582089 0.31833954797309616
3891.2651066910616 1100.7010006159912 6.781516820190026 0.31841530144936314
3895.674048333817 1102.105041994959 6.790394949338517 0.3184909114695955
3900.085991180924 1103.5103723838388 6.799279505112634 0.31856637468655435
3904.5009382225767 1104.9169925330618 6.80817051643111 0.31864168762196243
3908.918892504845 1106.3249031945468 6.817068013078144 0.31871684666151623
3913.3398571318544 1107.7341051217438 6.825972025736774 0.3187918480480505
3917.7638352679937 1109.1445990696668 6.834882586023672 0.318866687875925
3922.1908301402505 1110.5563857949357 6.843799726525324 0.3189413620845585
3926.620845040642 1111.9694660558164 6.852723480836056 0.31901586645048496
3931.05388332878 1113.3838406122668 6.861653883597628 0.319090196581314
3935.4899484345115 1114.7995102259829 6.870590970540764 0.31916434790760206
3939.929043860689 1116.2164756604368 6.87953477852822 0.31923831567497984
3944.3711731861085 1117.6347376809422 6.888485345600327 0.319312094936123
3948.816340068495 1119.0542970546876 6.8974427110222285 0.3193856805413873
3953.264548247709 1120.4751545507984 6.906406915333338 0.31945906712951455
3957.715801549074 1121.8973109403923 6.915378000399415 0.3195322491185948
3962.1701038868277 1123.320766996635 6.924356009466692 0.3196052206950242
3966.6274592677782 1124.7455234947968 6.933340987218745 0.31967797580311696
3971.0878717950945 1126.171581212319 6.94233297983602 0.3197505081340637
3975.5513456723115 1127.5989409288777 6.9513320350581145 0.31982281111326927
3980.0178852074905 1129.0276034264502 6.960338202249321 0.31989487788773374
3984.487494817611 1130.457569489382 6.969351532466856 0.3199667013139589
3988.9601790331326 1131.8888399044702 6.978372078532857 0.32003827394210305
3993.435942502854 1133.3214154610266 6.987399895109633 0.32010958800215406
3997.914789998893 1134.7552969509688 6.9964350387787 0.32018063538937724
4002.3967264220196 1136.190485168894 7.005477568123618 0.3202514076455003
4006.881756807208 1137.6269809121761 7.014527543817129 0.3203218959436498
4011.3698863294203 1139.064784981044 7.023585028712473 0.32039209106876854
4015.8611203097707 1140.5038981786843 7.032650087939335 0.3204619833981752
4020.3554642219283 1141.9443213113377 7.0417227890048295 0.3205315628822092
4024.8529236988747 1143.3860551884072 7.0508032018993845 0.3206008190206404
4029.3535045399967 1144.8291006225516 7.059891399208141 0.32066974084112587
4033.8572127185407 1146.2734584298123 7.068987456228264 0.32073831687634424
4038.3640543894435 1147.7191294297247 7.078091451092028 0.32080653513587265
4042.8740358976092 1149.166114445445 7.087203464896805 0.32087438307945604
4047.3871637865745 1150.6144143038703 7.0963235818413395 0.3209418475898218
4051.903444807636 1152.064029835782 7.1054518893697045 0.3210089149415154
4056.4228859295044 1153.5149618759863 7.114588478322892 0.32107557076808746
4060.9454943484084 1154.9672112634541 7.123733443098189 0.32114180002913884
4065.4712774987743 1156.4207788414806 7.132886881817612 0.3212075869729176
4070.000243064529 1157.87566545785 7.14204889650534 0.32127291509895883
4074.5323989909148 1159.331871965001 7.151219593274887 0.3213377671155513
4079.067753497077 1160.7893992202003 7.160399082526578 0.32140212489919406
4083.606315089201 1162.248248085741 7.169587479156201 0.3214659694470754
4088.148092574557 1163.7084194291265 7.178784902775085 0.3215292808264252
4092.69309507616 1165.1699141232796 7.187991477942824 0.3215920381269086
4097.24133204837 1166.6327330467593 7.197207334413251 0.3216542194012675
4101.792813293356 1168.0968770839836 7.206432607394189 0.321715801609173
4106.347548978469 1169.5623471254742 7.2156674378227805 0.32177676055297866
4110.905549654658 1171.029144068089 7.224911972656028 0.3218370708121938
4115.466826275941 1172.4972688153052 7.234166365179222 0.32189670567265694
4120.031390220031 1173.9667222774829 7.243430775331971 0.32195563704959795
4124.599253310151 1175.437505372152 7.252705370053701 0.3220138354089954
4129.170427838161 1176.909619024325 7.261990323650195 0.3220712696800945
4133.744926589118 1178.3830641668158 7.271285818181835 0.32212790716337736
4138.3227628672485 1179.8578417405738 7.280592043875838 0.32218371343481067
4142.903950523521 1181.3339526950451 7.289909199563456 0.32223865223795656
4147.488503984996 1182.8113979885404 7.299237493144542 0.32229268537415123
4152.076438285852 1184.2901785886409 7.308577142080767 0.3223457725829917
4156.667769100479 1185.7702954726044 7.317928373920058 0.32239787141284637
4161.262512778558 1187.2517496278106 7.327291426854029 0.32244893708499944
4165.8606863824425 1188.7345420522238 7.336666550311214 0.32249892234690947
4170.462307726887 1190.2186737548907 7.3460540055884875 0.32254777731398576
4175.067395421343 1191.704145756442 7.355454066523144 0.3225954493016445
4179.675968915029 1193.190959089658 7.364867020209576 0.322641882645172
4184.288048544938 1194.6791148000364 7.374293167762661 0.322687018504098
4188.90365558703 1196.1686139464061 7.383732825132368 0.3227307946540918
4193.522812310863 1197.6594576015768 7.3931863239730164 0.322773145263767
4198.145542037875 1199.1516468530267 7.402654012571324 0.3228140006550859
4202.771869203617 1200.6451828036331 7.412136256838085 0.3228532870403171
4207.401819424326 1202.140066572424 7.421633441367892 0.32289092624623095
4212.035419568011 1203.6362992954205 7.431145970573124 0.32292683541484735
4216.672697830592 1205.1338821264926 7.4406742698971975 0.32296092667627363
4221.313683817316 1206.6328162382692 7.450218787113744 0.32299310680411963
4225.958408630014 1208.1331028231343 7.459779993719057 0.32302327683470367
4230.606904960694 1209.6347430942512 7.469358386424815 0.3230513316626116
4235.259207191754 1211.1377382866747 7.478954488759714 0.3230771596025761
4239.915351503695 1212.6420896585194 7.4885688527888 0.3231006419134417
4244.5753759906465 1214.147798492215 7.498202060960781 0.323121652284442
4249.239320784695 1215.6548660958379 7.507854728093785 0.32314140192045215
