e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4524.2032981244365 1304.7837712728417 8.918131434204081 0.3368035194987584
4529.3451317182735 1306.5155532833342 8.925997133276267 0.33680132752660086
4534.4915331132415 1308.248862464969 8.933867483050248 0.3367991376593409
4539.6425050172065 1309.9836997205673 8.941742484905784 0.3367969498948753
4544.7980501388165 1311.720065953222 8.949622140222601 0.33679476423039034
4549.958171187534 1313.4579620662855 8.957506450380423 0.3367925806627312
4555.122870873622 1315.1973889633841 8.965395416758993 0.336790399189951
4560.292151908146 1316.938347548412 8.973289040738033 0.3367882198085965
4565.466017002986 1318.680838725527 8.981187323697306 0.33678604251608135
4570.644468870807 1320.424863399157 8.98909026701652 0.336783867309947
4575.8275102251055 1322.1704224740001 8.996997872075436 0.3367816941876072
4581.015143780151 1323.9175168550205 9.004910140253784 0.33677952314627646
4586.207372251043 1325.6661474474486 9.012827072931309 0.3367773541828569
4591.404198353661 1327.416315156781 9.020748671487738 0.3367751872953164
4596.605624804704 1329.168020888788 9.028674937302815 0.33677302248081276
4601.81165432168 1330.9212655495066 9.036605871756294 0.3367708597361485
4607.022289622885 1332.6760500452338 9.04454147622791 0.33676869905906415
4612.237533427429 1334.4323752825442 9.052481752097407 0.33676654044728593
4617.457388455221 1336.190242168276 9.060426700744527 0.3367643838974317
4622.681857426984 1337.949651609534 9.06837632354902 0.336762229407114
4627.9109430642275 1339.710604513692 9.076330621890627 0.33676007697400223
4633.144648089279 1341.4731017883935 9.084289597149091 0.33675792659511217
4638.38297522527 1343.2371443415473 9.092253250704179 0.33675577826792846
4643.625927196119 1345.0027330813298 9.10022158393561 0.33675363198986474
4648.873506726573 1346.769868916188 9.108194598223152 0.33675148775783725
4654.12571654217 1348.5385527548328 9.116172294946553 0.3367493455698991
4659.382559369248 1350.3087855062486 9.124154675485562 0.3367472054229381
4664.644037934958 1352.0805680796782 9.132141741219925 0.33674506731426845
4669.910154967245 1353.8539013846407 9.140133493529397 0.33674293124238375
4675.180913194865 1355.6287863309253 9.14812993379373 0.3367407972033618
4680.45631534738 1357.4052238285763 9.156131063392678 0.33673866519458784
4685.73636415515 1359.1832147879165 9.164136883705993 0.33673653521424285
4691.021062349346 1360.962760119535 9.172147396113441 0.33673440725948467
4696.310412661932 1362.7438607342858 9.180162601994764 0.3367322813277269
4701.604417825684 1364.5265175432937 9.188182502729727 0.33673015741626955
4706.903080574176 1366.3107314579465 9.196207099698071 0.33672803552286723
4712.206403641795 1368.0965033899101 9.204236394279578 0.33672591564408094
4717.514389763728 1369.8838342511006 9.212270387853987 0.336723797777438
4722.827041675965 1371.6727249537184 9.220309081801073 0.33672168192160257
4728.144362115299 1373.4631764102285 9.228352477500593 0.3367195680732209
4733.4663538193245 1375.255189533357 9.236400576332297 0.3367174562294224
4738.793019526444 1377.0487652361019 9.24445337967595 0.33671534638807543
4744.124361975861 1378.8439044317295 9.252510888911315 0.33671323854636626
4749.460383907596 1380.6406080337747 9.260573105418166 0.336711132701879
4754.801088062448 1382.4388769560367 9.268640030576249 0.3367090288524537
4760.1464771820365 1384.2387121125864 9.27671166576534 0.33670692699456595
4765.496554008799 1386.0401144177592 9.284788012365217 0.3367048271265958
4770.851321285937 1387.8430847861628 9.292869071755616 0.33670272924575784
4776.210781757492 1389.6476241326643 9.30095484531632 0.33670063334920997
4781.574938168298 1391.4537333724104 9.3090453344271 0.33669853943499106
4786.943793263985 1393.2614134208054 9.317140540467717 0.3366964474998042
4792.317349791002 1395.0706651935252 9.325240464817943 0.33669435754174515
4797.695610496585 1396.881489606515 9.333345108857548 0.33669226955817066
4803.078578128795 1398.693887575987 9.341454473966312 0.33669018354618174
4808.4662554364795 1400.507860018419 9.349568561523999 0.3366880995039594
4813.85864516928 1402.3234078505573 9.357687372910364 0.33668601742877513
4819.255750077669 1404.1405319894177 9.36581090950519 0.3366839373177868
4824.65757291292 1405.959233352287 9.373939172688278 0.3366818591689196
4830.064116427081 1407.7795128567109 9.382072163839355 0.3366797829792745
4835.475383373042 1409.6013714205094 9.390209884338232 0.33667770874643566
4840.891376504469 1411.4248099617694 9.398352335564674 0.336675636468442
4846.312098575841 1413.2498293988442 9.40649951889845 0.3366735661421387
4851.7375523424535 1415.076430650357 9.414651435719353 0.3366714977651668
4857.167740560383 1416.9046146351943 9.422808087407146 0.3366694313356504
4862.60266598652 1418.7343822725175 9.430969475341609 0.3366673668507474
4868.042331378569 1420.565734481751 9.439135600902528 0.3366653043075871
4873.486739495017 1422.3986721825843 9.447306465469675 0.3366632437041801
4878.935893095183 1424.233196294984 9.455482070422843 0.33666118503819575
4884.389794939162 1426.069307739177 9.4636624171418 0.3366591283066498
4889.848447787868 1427.9070074356555 9.471847507006338 0.336657073507439
4895.31185440302 1429.7462963051903 9.48003734139623 0.3366550206383465
4900.780017547135 1431.5871752688108 9.48823192169127 0.33665296969627434
4906.252939983529 1433.4296452478134 9.496431249271232 0.3366509206792614
4911.730624476342 1435.273707163772 9.50463532551591 0.33664887358506235
4917.213073790495 1437.1193619385203 9.51284415180509 0.3366468284107498
4922.700290691728 1438.9666104941602 9.52105772951856 0.3366447851541068
4928.192277946573 1440.815453753064 9.529276060036088 0.33664274381288806
4933.689038322376 1442.6658926378698 9.537499144737476 0.33664070438442195
4939.190574587287 1444.517928071487 9.545726985002522 0.3366386668662642
4944.696889510252 1446.3715609770868 9.553959582211002 0.33663663125625476
4950.207985861029 1448.2267922781155 9.562196937742705 0.3366345975518641
4955.723866410172 1450.0836228982798 9.570439052977429 0.3366325657506195
4961.244533929044 1451.9420537615601 9.57868592929497 0.3366305358504178
4966.76999118981 1453.8020857922015 9.586937568075104 0.3366285078484452
4972.300240965442 1455.6637199147176 9.59519397069763 0.3366264817424849
4977.835286029717 1457.5269570538915 9.603455138542351 0.3366244575303199
4983.375129157205 1459.391798134771 9.611721072989054 0.3366224352094207
4988.919773123291 1461.2582440826736 9.619991775417528 0.3366204147771441
4994.469220704168 1463.1262958231841 9.628267247207583 0.33661839623158585
5000.023474676814 1464.9959542821575 9.636547489739007 0.3366163795704722
5005.582537819022 1466.8672203857109 9.644832504391587 0.3366143647906199
5011.146412909398 1468.7400950602341 9.653122292545135 0.33661235189066474
5016.715102727332 1470.614579232386 9.661416855579441 0.33661034086739505
5022.28861005305 1472.4906738290865 9.669716194874319 0.3366083317184234
5027.866937667542 1474.3683797775293 9.67802031180955 0.3366063244426698
5033.450088352625 1476.2476980051763 9.686329207764944 0.3366043190368089
5039.038064890916 1478.1286294397537 9.694642884120304 0.3366023154983111
5044.630870065839 1480.011175009255 9.702961342255424 0.336600313824988
5050.228506661611 1481.8953356419438 9.71128458355011 0.3365983140146227
5055.830977463276 1483.781112266352 9.719612609384175 0.3365963160652541
5061.438285256645 1485.6685058112796 9.727945421137404 0.3365943199741821
5067.0504328283705 1487.5575172057906 9.736283020189607 0.336592325738593
5072.667422965893 1489.4481473792218 9.744625407920612 0.33659033335732147
5078.289258457442 1491.3403972611754 9.752972585710193 0.3365883428271559
5083.915942092081 1493.2342677815193 9.761324554938177 0.3365863541457941
5089.547476659654 1495.1297598703939 9.76968131698436 0.33658436731130337
5095.183864950821 1497.0268744582017 9.77804287322856 0.33658238232121107
5100.8251097570355 1498.9256124756193 9.786409225050573 0.3365803991729024
5106.4712138705745 1500.825974853584 9.794780373830228 0.33657841786455833
5112.122180084492 1502.7279625233105 9.803156320947316 0.3365764383943315
5117.778011192664 1504.6315764162741 9.811537067781659 0.33657446075878283
5123.438709989765 1506.536817464216 9.819922615713054 0.3365724849560081
5129.104279271279 1508.443686599152 9.828312966121336 0.3365705109841315
5134.774721833483 1510.3521847533639 9.836708120386302 0.33656853884065185
5140.450040473468 1512.262312859396 9.845108079887765 0.336566568522926
5146.130237989122 1514.1740718500655 9.853512846005545 0.336564600029277
5151.815317179147 1516.0874626584593 9.861922420119456 0.3365626333571754
5157.505280843034 1518.002486217927 9.870336803609314 0.3365606685039211
5163.200131781093 1519.9191434620855 9.878755997854931 0.33655870546795086
5168.89987279442 1521.837435324826 9.887180004236122 0.33655674424682047
5174.6045066849365 1523.757362740302 9.895608824132713 0.33655478483797197
5180.314036255352 1525.6789266429373 9.90404245892452 0.3365528272395011
5186.028464309182 1527.6021279674214 9.912480909991348 0.3365508714486509
5191.747793650761 1529.5269676487133 9.920924178713046 0.33654891746365934
5197.472027085205 1531.4534466220416 9.929372266469409 0.3365469652823663
5203.201167418443 1533.3815658228964 9.93782517464027 0.33654501490229904
5208.935217457208 1535.3113261870435 9.946282904605429 0.33654306632095654
5214.67418000905 1537.2427286505108 9.954745457744743 0.33654111953646293
5220.418057882294 1539.175774149596 9.963212835438 0.3365391745462887
5226.166853886108 1541.110463620864 9.971685039065056 0.3365372313486432
5231.920570830421 1543.0467980011522 9.980162070005713 0.3365352899413381
5237.679211526 1544.984778227559 9.988643929639814 0.3365333503215311
5243.442778784387 1546.9244052374506 9.997130619347152 0.33653141248728957
5249.211275417962 1548.8656799684668 10.005622140507587 0.33652947643682296
5254.984704239876 1550.8086033585143 10.014118494500929 0.33652754216740277
5260.7630680641105 1552.7531763457619 10.022619682707017 0.33652560967661316
5266.546369705427 1554.6993998686478 10.03112570650566 0.3365236789630899
5272.334611979409 1556.6472748658862 10.0396365672767 0.3365217500245876
5278.127797702433 1558.5968022764528 10.048152266399962 0.3365198228581221
5283.925929691687 1560.5479830395861 10.056672805255282 0.33651789746127747
5289.7290107651625 1562.5008180947982 10.065198185222487 0.33651597383288845
5295.5370437416495 1564.4553083818728 10.073728407681413 0.3365140519705676
5301.350031440747 1566.4114548408552 10.082263474011885 0.3365121318718991
5307.167976682841 1568.3692584120577 10.090803385593727 0.3365102135346376
5312.990882289159 1570.3287200360676 10.099348143806797 0.3365082969562252
5318.818751081702 1572.2898406537317 10.107897750030917 0.33650638213549655
5324.65158588327 1574.2526212061716 10.116452205645908 0.3365044690697232
5330.48938951749 1576.2170626347695 10.125011512031625 0.33650255775654614
5336.332164808783 1578.1831658811855 10.133575670567899 0.33650064819426007
5342.179914582371 1580.1509318873382 10.142144682634562 0.3364987403804207
5348.0326416642665 1582.1203615954144 10.150718549611438 0.33649683431275434
5353.8903488813285 1584.0914559478767 10.159297272878398 0.33649492998912933
5359.753039061183 1586.0642158874498 10.167880853815266 0.3364930274078688
5365.620715032257 1588.0386423571238 10.176469293801867 0.33649112656624425
5371.493379623802 1590.0147363001583 10.185062594218042 0.3364892274624651
5377.371035665873 1591.9924986600906 10.19366075644366 0.33648733009434295
5383.253685989313 1593.9719303807092 10.202263781858534 0.33648543445983137
5389.141333425769 1595.9530324060822 10.210871671842504 0.3364835405565145
5395.033980807725 1597.9358056805427 10.219484427775443 0.33648164838231764
5400.931630968416 1599.9202511486885 10.22810205103715 0.3364797579353649
5406.834286741929 1601.9063697553881 10.236724543007504 0.33647786921343936
5412.741950963119 1603.89416244578 10.24535190506633 0.3364759822139263
5418.654626467689 1605.8836301652636 10.253984138593507 0.3364740969350919
5424.572316092088 1607.8747738595134 10.262621244968834 0.33647221337565725
5430.4950226736 1609.8675944744664 10.271263225572168 0.3364703315321833
5436.422749050336 1611.8620929563328 10.279910081783386 0.33646845140356163
5442.355498061151 1613.8582702515869 10.288561814982291 0.33646657298697846
5448.293272545771 1615.8561273069672 10.297218426548765 0.3364646962801885
5454.236075344675 1617.8556650694889 10.305879917862642 0.3364628212820264
5460.1839092991795 1619.8568844864294 10.314546290303781 0.3364609479896785
5466.136777251382 1621.8597865053362 10.323217545252026 0.3364590764013542
5472.094682044182 1623.8643720740172 10.331893684087213 0.3364572065147229
5478.057626521315 1625.8706421405616 10.34057470818922 0.33645533832816454
5484.025613527278 1627.878597653316 10.349260618937874 0.3364534718390644
5489.998645907415 1629.8882395608996 10.357951417713057 0.33645160704543287
5495.976726507828 1631.8995688121938 10.36664710589459 0.3364497439453942
5501.959858175469 1633.9125863563565 10.375347684862355 0.33644788253693036
5507.948043758047 1635.927293142805 10.384053155996178 0.33644602281793823
5513.941286104116 1637.9436901212298 10.392763520675926 0.33644416478580297
5519.939588063022 1639.9617782415876 10.401478780281476 0.3364423084396151
5525.942952484882 1641.9815584541032 10.410198936192634 0.3364404537761345
5531.95138222069 1644.003031709269 10.418923989789327 0.3364386007938549
5537.964880122148 1646.026198957843 10.427653942451341 0.33643674949107094
5543.98344904185 1648.0510611508557 10.436388795558578 0.3364348998648552
5550.007091833143 1650.0776192396027 10.445128550490885 0.3364330519140992
5556.035811350179 1652.105874175644 10.4538732086281 0.336431205635904
5562.069610447959 1654.1358269108168 10.462622771350132 0.3364293610289053
5568.108491982227 1656.167478397219 10.471377240036798 0.3364275180907157
5574.152458809571 1658.2008295872126 10.480136616067977 0.33642567681945934
5580.201513787358 1660.2358814334377 10.488900900823516 0.33642383721303304
5586.255659773795 1662.2726348887954 10.497670095683304 0.3364219992693336
5592.314899627852 1664.3110909064594 10.506444202027188 0.3364201629863999
5598.37923620933 1666.3512504398614 10.515223221235026 0.336418328362015
5604.448672378816 1668.3931144427113 10.524007154686688 0.3364164953949569
5610.523210997712 1670.4366838689853 10.532796003762034 0.33641466408204224
