e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3431.4430233399908 1002.4071328977102 6.71581686239859 0.3443830042923821
3435.229989964682 1003.7112877322727 6.7215521396966205 0.344376614846027
3439.0202603618386 1005.01655611208 6.727290733559224 0.344370230909675
3442.8138364629253 1006.3229386809622 6.733032644961129 0.3443638524774997
3446.610720200005 1007.6304360829381 6.738777874877094 0.34435747954310614
3450.4109135056806 1008.9390489622176 6.744526424281855 0.3443511121000995
3454.2144183131477 1010.2487779631955 6.750278294150171 0.3443447501418575
3458.0212365561542 1011.5596237304611 6.756033485456783 0.34433839366286634
3461.8313701690195 1012.8715869087888 6.761791999176437 0.3443320426561911
3465.6448210866356 1014.1846681431447 6.76755383628389 0.34432569711614747
3469.461591244447 1015.4988680786823 6.773318997753871 0.3443193570360279
3473.281682578492 1016.8141873607466 6.779087484561158 0.34431302240960804
3477.1050970253505 1018.1306266348689 6.78485929768047 0.34430669323091934
3480.931836522186 1019.4481865467715 6.790634438086572 0.34430036949333953
3484.7619030067226 1020.7668677423642 6.79641290675421 0.34429405119169587
3488.595298417246 1022.0866708677506 6.802194704658119 0.3442877383193945
3492.432024692622 1023.4075965692188 6.8079798327730545 0.34428143086896057
3496.2720837722873 1024.7296454932457 6.813768292073772 0.3442751288353918
3500.1154775962264 1026.052818286501 6.819560083535009 0.3442688322126912
3503.9622081050106 1027.3771155958423 6.825355208131523 0.3442625409940945
3507.812277239768 1028.702538068314 6.831153666838059 0.34425625517383196
3511.6656869421945 1030.0290863511527 6.8369554606293494 0.34424997474548036
3515.5224391545617 1031.356761091782 6.8427605904801645 0.34424369970363955
3519.3825358196964 1032.6855629378206 6.848569057365239 0.34423743004137464
3523.2459788810056 1034.0154925370634 6.854380862259321 0.3442311657519781
3527.112770282461 1035.3465505375082 6.860196006137168 0.3442249068306751
3530.9829119686 1036.6787375873357 6.866014489973527 0.34421865327112755
3534.8564058845195 1038.012054334917 6.871836314743138 0.34421240506699746
3538.733253975895 1039.34650142881 6.877661481420751 0.3442061622118615
3542.6134581889655 1040.6820795177641 6.883489990981113 0.3441999247002059
3546.49702047054 1042.0187892507197 6.889321844398975 0.344193692526261
3550.383942767984 1043.3566312768037 6.895157042649078 0.3441874656829498
3554.2742270292506 1044.6956062453296 6.900995586706176 0.3441812441638774
3558.167875202859 1046.0357148058065 6.906837477545036 0.3441750279648659
3562.0648892378645 1047.3769576079303 6.912682716140377 0.3441688170792361
3565.965271083919 1048.7193353015814 6.918531303466944 0.3441626115000247
3569.869022691241 1050.0628485368368 6.924383240499507 0.3441564112218316
3573.776146010609 1051.407497963957 6.930238528212806 0.34415021623857456
3577.68664299337 1052.7532842333947 6.9360971675815914 0.34414402654445553
3581.600515591437 1054.1002079957898 6.9419591595806 0.34413784213336385
3585.5177657572995 1055.4482699019752 6.947824505184597 0.34413166299893305
3589.438395444007 1056.7974706029668 6.953693205368325 0.3441254891359904
3593.362406605166 1058.1478107499754 6.959565261106516 0.34411932053833993
3597.289801194973 1059.499290994398 6.965440673373932 0.3441131571991036
3601.2205811681865 1060.8519119878215 6.971319443145332 0.3441069991135066
3605.1547484801126 1062.2056743820226 6.977201571395442 0.3441008462756656
3609.0923050866513 1063.560578828969 6.983087059099024 0.3440946986786457
3613.0332529442567 1064.9166259808117 6.988975907230823 0.3440885563168763
3616.9775940099485 1066.2738164898947 6.994868116765583 0.3440824191847298
3620.925330241326 1067.6321510087525 7.000763688678061 0.3440762872764367
3624.876463596535 1068.991630190106 7.00666262394299 0.3440701605858578
3628.830996034315 1070.3522546868683 7.012564923535135 0.3440640391070815
3632.7889295139507 1071.7140251521387 7.018470588429233 0.34405792283385495
3636.750265995316 1073.0769422392063 7.024379619600046 0.3440518117608349
3640.7150074388305 1074.441006601552 7.030292018022308 0.3440457058823938
3644.6831558054964 1075.8062188928436 7.036207784670777 0.3440396051921084
3648.65471305687 1077.1725797669365 7.04212692052019 0.3440335096843796
3652.6296811550924 1078.540089877879 7.048049426545309 0.344027419353381
3656.6080620628577 1079.9087498799072 7.053975303720866 0.3440213341932292
3660.589857743432 1081.2785604274427 7.059904553021616 0.34401525419824
3664.5750701606557 1082.6495221751056 7.065837175422314 0.34400917936216047
3668.563701278933 1084.0216357776935 7.0717731718977115 0.3440031096792495
3672.555753063229 1085.394901890201 7.0777125434225425 0.3439970451443912
3676.551227479084 1086.7693211678109 7.083655290971565 0.3439909857513044
3680.550126492598 1088.1448942658915 7.0896014155195175 0.3439849314944752
3684.5524520704507 1089.5216218400078 7.095550918041166 0.3439788823679919
3688.558206179871 1090.899504545903 7.10150379951123 0.3439728383653744
3692.567390788687 1092.2785430395193 7.107460060904494 0.3439667994816489
3696.5800078652624 1093.6587379769842 7.113419703195684 0.34396076571147205
3700.5960593785376 1095.040090014614 7.119382727359551 0.3439547370485343
3704.6155472980226 1096.4225998089144 7.125349134370837 0.34394871348683864
3708.638473593807 1097.806268016582 7.13131892520431 0.34394269502070074
3712.664840236532 1099.1910952944995 7.137292100834709 0.3439366816452605
3716.694649197398 1100.5770822997413 7.1432686622367605 0.34393067335383876
3720.727902448209 1101.96422968957 7.149248610385253 0.34392467014114914
3724.764601961293 1103.3525381214388 7.155231946254899 0.3439186720015641
3728.8047497095904 1104.7420082529895 7.161218670820482 0.3439126789290299
3732.848347666559 1106.1326407420493 7.167208785056717 0.3439066909184305
3736.8953978062627 1107.5244362466387 7.173202289938366 0.3439007079638543
3740.9459021033213 1108.9173954249704 7.179199186440179 0.3438947300597306
3744.999862532919 1110.3115189354394 7.1851994755368995 0.3438887571995224
3749.0572810708195 1111.706807436632 7.191203158203298 0.3438827893788243
3753.1181596933307 1113.1032615873276 7.197210235414091 0.34387682659192365
3757.1825003773497 1114.50088204649 7.203220708144043 0.34387086883191387
3761.250305100333 1115.8996694732718 7.209234577367902 0.3438649160943612
3765.321575840304 1117.299624527021 7.215251844060413 0.34385896837386554
3769.3963145758535 1118.70074786727 7.221272509196323 0.343853025663833
3773.4745232861483 1120.1030401537405 7.227296573750395 0.3438470879587783
3777.5562039509105 1121.5065020463423 7.23332403869736 0.3438411552537275
3781.6413585504342 1122.9111342051788 7.239354905011971 0.34383522754328055
3785.729989065585 1124.3169372905404 7.245389173668981 0.3438293048206731
3789.822097477794 1125.7239119629025 7.251426845643135 0.3438233870813292
3793.917685769058 1127.1320588829387 7.25746792190919 0.3438174743200477
3798.0167559219353 1128.5413787115042 7.263512403441871 0.3438115665297232
3802.1193099195752 1129.9518721096429 7.2695602912159645 0.34380566370595034
3806.225349745661 1131.3635397385954 7.275611586206179 0.3437997658432437
3810.3348773844777 1132.7763822597835 7.281666289387298 0.3437938729355494
3814.44789482085 1134.1904003348252 7.287724401734051 0.3437879849780927
3818.5644040401776 1135.6055946255192 7.2937859242211776 0.34378210196484815
3822.684407028437 1137.0219657938635 7.299850857823441 0.3437762238898472
3826.8079057721784 1138.439514502036 7.3059192035156 0.34377035074814444
3830.9349022584915 1139.858241412411 7.311990962272384 0.3437644825343682
3835.0653984750566 1141.2781471875433 7.3180661350685465 0.3437586192429478
3839.1993964101134 1142.6992324901908 7.324144722878841 0.34375276086831263
3843.3368980524806 1144.1214979832864 7.330226726678021 0.3437469074046078
3847.4779053915186 1145.544944329958 7.336312147440819 0.34374105884737105
3851.622420417177 1146.969572193525 7.342400986141987 0.34373521519049177
3855.770445119974 1148.3953822374935 7.348493243756283 0.34372937642837087
3859.9219814909848 1149.8223751255587 7.354588921258454 0.3437235425557503
3864.077031521856 1151.2505515216042 7.360688019623242 0.3437177135670879
3868.2355972048076 1152.6799120897053 7.3667905398254065 0.34371188945755193
3872.3976805326097 1154.1104574941248 7.3728964828396855 0.3437060702209749
3876.5632834986277 1155.5421883993142 7.37900584964084 0.34370025585235453
3880.7324080967605 1156.975105469916 7.385118641203595 0.3436944463461771
3884.9050563215164 1158.4092093707604 7.3912348585027345 0.34368864169675817
3889.0812301679352 1159.8445007668693 7.397354502512989 0.3436828418997493
3893.260931631622 1161.2809803234466 7.403477574209084 0.3436770469485282
3897.4441627087926 1162.7186487058955 7.409604074565809 0.34367125683837685
3901.630925396185 1164.1575065798033 7.415734004557891 0.34366547156386673
3905.8212216911274 1165.5975546109435 7.421867365160082 0.34365969111914296
3910.015053591509 1167.0387934652829 7.428004157347129 0.34365391549988544
3914.212423095787 1168.4812238089796 7.434144382093783 0.34364814469989824
3918.4133322029993 1169.9248463083766 7.440288040374807 0.3436423787143781
3922.6177829127114 1171.3696616300053 7.446435133164914 0.34363661753741326
3926.825777225117 1172.8156704405897 7.452585661438897 0.34363086116388786
3931.0373171409146 1174.2628734070406 7.458739626171461 0.343625109588686
3935.2524046614317 1175.7112711964605 7.4648970283374 0.34361936280677696
3939.4710417884958 1177.16086447614 7.471057868911414 0.3436136208123912
3943.693230524572 1178.611653913556 7.477222148868297 0.34360788360004335
3947.9189728726355 1180.0636401763809 7.483389869182766 0.3436021511652996
3952.148270836261 1181.5168239324678 7.489561030829579 0.3435964235013671
3956.381126419599 1182.9712058498685 7.495735634783511 0.3435907006048069
3960.617541627324 1184.4267865968181 7.501913682019274 0.34358498246956515
3964.8575184647184 1185.8835668417387 7.508095173511633 0.343579269089787
3969.101058937618 1187.3415472532474 7.514280110235336 0.34357356046112386
3973.348165052431 1188.8007285001497 7.520468493165135 0.34356785657840305
3977.598838816116 1190.2611112514371 7.526660323275765 0.34356215743545704
3981.853082236225 1191.7226961762883 7.532855601541984 0.3435564630271415
3986.110897320872 1193.1854839440812 7.539054328938561 0.34355077334944895
3990.372286078713 1194.649475224372 7.54525650644021 0.3435450883961835
3994.6372505190034 1196.114670686911 7.551462135021705 0.3435394081626839
3998.9057926515366 1197.5810710016385 7.557671215657766 0.3435337326431238
4003.177914486717 1199.0486768386822 7.563883749323183 0.34352806183221674
4007.453618035477 1200.517488868361 7.570099736992685 0.343522395725671
4011.7329053093185 1201.9875077611764 7.57631917964101 0.34351673431748964
4016.0157783203435 1203.4587341878291 7.582542078242929 0.34351107760349464
4020.302239081172 1204.9311688192033 7.588768433773158 0.3435054255774048
4024.5922896050515 1206.404812326371 7.594998247206495 0.3434997782343032
4028.8859319057387 1207.8796653805978 7.601231519517646 0.3434941355700687
4033.183167997599 1209.3557286533364 7.607468251681378 0.3434884975777379
4037.4839998955536 1210.8330028162259 7.613708444672449 0.3434828642539003
4041.7884296150687 1212.3114885410998 7.619952099465578 0.3434772355926441
4046.0964591722263 1213.7911864999778 7.626199217035556 0.34347161158873973
4050.4080905836213 1215.2720973650687 7.632449798357095 0.3434659922376966
4054.7233258664555 1216.7542218087704 7.638703844404961 0.3434603775336882
4059.0421670384794 1218.2375605036714 7.644961356153894 0.3434547674722239
4063.3646161180227 1219.72211412255 7.651222334578655 0.34344916204761944
4067.690675123976 1221.2078833383705 7.65748678065399 0.3434435612552704
4072.0203460757916 1222.6948688242887 7.663754695354642 0.3434379650892936
4076.3536309935166 1224.183071253648 7.670026079655379 0.34343237354579514
4080.6905318977165 1225.6724912999848 7.676300934530916 0.34342678661988657
4085.0310508095713 1227.1631296370222 7.682579260956034 0.34342120430474665
4089.3751897508023 1228.6549869386663 7.688861059905463 0.3434156265964816
4093.7229507437155 1230.1480638790258 7.6951463323539615 0.3434100534900608
4098.074335811174 1231.6423611323874 7.701435079276285 0.3434044849805389
4102.429346976598 1233.137879373232 7.707727301647162 0.3433989210621746
4106.787986264006 1234.6346192762244 7.714023000441363 0.3433933617308753
4111.150255697947 1236.132581516231 7.720322176633621 0.3433878069814398
4115.516157303568 1237.6317667682913 7.726624831198693 0.34338225680815526
4119.885693106566 1239.1321757076469 7.73293096511133 0.3433767112067869
4124.2588651332135 1240.6338090097195 7.739240579346278 0.343371170171622
4128.635675410353 1242.136667350128 7.745553674878294 0.34336563369814144
4133.016125965386 1243.6407514046725 7.751870252682117 0.34336010178165566
4137.40021882628 1245.14606184935 7.758190313732502 0.34335457441704875
4141.787956021579 1246.6525993603398 7.764513859004184 0.34334905159846585
4146.1793395804 1248.1603646140152 7.77084088947194 0.3433435333218142
4150.574371532403 1249.6693582869354 7.777171406110493 0.3433380195826885
4154.973053907838 1251.1795810558544 7.783505409894603 0.3433325103748359
4159.375388737525 1252.6910335977084 7.789842901799025 0.3433270056934816
4163.781378052832 1254.2037165896243 7.796183882798498 0.3433215055343055
4168.1910238857145 1255.717630708923 7.80252835386779 0.3433160098924475
4172.604328268677 1257.2327766331096 7.808876315981626 0.343310518762479
4177.021293234807 1258.7491550398797 7.815227770114776 0.343305032140222
4181.441920817736 1260.2667666071195 7.821582717241955 0.3432995500203049
4185.866213051706 1261.7856120129052 7.827941158337955 0.3432940723971285
4190.294171971494 1263.3056919354988 7.834303094377509 0.34328859926645805
4194.725799612443 1264.8270070533497 7.840668526335357 0.34328313062374605
4199.161098010481 1266.3495580451056 7.847037455186266 0.34327766646407554
4203.600069202084 1267.8733455895942 7.853409881904957 0.34327220678198955
4208.04271522432 1269.3983703658375 7.859785807466214 0.34326675157242903
4212.489038114806 1270.9246330530425 7.86616523284477 0.3432613008316423
4216.939039911724 1272.4521343306117 7.872548159015363 0.3432558545540587
