e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3667.2717853227496 1154.2172581226923 7.400872761919249 0.35744780425483214
3671.2924648697017 1155.6544133388875 7.407043597192089 0.3574339580892172
3675.316652133153 1157.0927666604878 7.4132179766709605 0.35742012369794907
3679.3443491771463 1158.5323187755207 7.419395901411455 0.35740630106801063
3683.375558066362 1159.9730703722087 7.425577372469192 0.3573924901853047
3687.4102808660928 1161.4150221389882 7.431762390899803 0.35737869103718367
3691.448519642241 1162.8581747644928 7.437950957758886 0.3573649036103461
3695.4902764613257 1164.3025289375664 7.444143074102067 0.35735112789180334
3699.535553390485 1165.7480853472553 7.450338740984969 0.3573373638683677
3703.5843524974616 1167.1948446828108 7.456537959463195 0.35732361152699355
3707.6366758506274 1168.6428076336897 7.462740730592375 0.3573098708551754
3711.692525518941 1170.0919748895533 7.4689470554280994 0.35729614183918557
3715.7519035720193 1171.5423471402687 7.475156935026017 0.3572824244660069
3719.81481208005 1172.9939250759062 7.48137037044172 0.35726871872356014
3723.8812531138656 1174.446709386745 7.487587362730834 0.3572550245977766
3727.9512287448993 1175.900700763262 7.493807912948976 0.3572413420756675
3732.024741045209 1177.3558998961453 7.500032022151769 0.3572276711451252
3736.1017920874488 1178.8123074762843 7.50625969139481 0.35721401179318946
3740.1823839449016 1180.2699241947762 7.512490921733725 0.3572003640062462
3744.2665186914755 1181.7287507429219 7.51872571422414 0.3571867277717047
3748.354198401664 1183.1887878122252 7.524964069921655 0.357173103077173
3752.4454251505977 1184.6500360943976 7.531205989881893 0.35715948990917923
3756.540201014024 1186.1124962813567 7.537451475160482 0.3571458882548768
3760.6385280682866 1187.5761690652178 7.5437005268130175 0.3571322981017033
3764.740408390361 1189.0410551383095 7.549953145895136 0.357118719437409
3768.8458440578197 1190.5071551931617 7.556209333462432 0.3571051522482378
3772.9548371488736 1191.9744699225066 7.56246909057054 0.35709159652137146
3777.06738974233 1193.4430000192858 7.568732418275067 0.3570780522451855
3781.183503917616 1194.9127461766452 7.574999317631635 0.357064519406066
3785.303181754779 1196.3837090879333 7.581269789695867 0.3570509979915357
3789.4264253344663 1197.855889446704 7.587543835523354 0.3570374879887481
3793.553236737954 1199.3292879467144 7.593821456169734 0.35702398938533975
3797.6836180471296 1200.8039052819342 7.6001026526906195 0.35701050216871977
3801.817571344492 1202.279742146529 7.6063874261416204 0.35699702632561525
3805.955098713158 1203.7567992348727 7.6126757775783656 0.3569835618436912
3810.0962022368594 1205.2350772415448 7.618967708056457 0.3569701087108399
3814.2408839999393 1206.7145768613314 7.625263218631526 0.3569566669139874
3818.389146087358 1208.1952987892178 7.631562310359179 0.35694323644071346
3822.540990584681 1209.677243720399 7.637864984295024 0.3569298172784272
3826.6964195781084 1211.1604123502725 7.644171241494693 0.3569164094139978
3830.855435154445 1212.6448053744425 7.650481083013803 0.35690301283594295
3835.0180394010986 1214.1304234887175 7.656794509907952 0.3568896275313307
3839.184234406112 1215.6172673891099 7.663111523232778 0.3568762534873997
3843.354022258129 1217.105337771839 7.66943212404389 0.3568628906922413
3847.527405046411 1218.5946353333275 7.675756313396899 0.3568495391327815
3851.7043848608364 1220.085160770201 7.68208409234743 0.3568361987970263
3855.8849637918947 1221.5769147792955 7.688415461951089 0.35682286967207233
3860.0691439306997 1223.0698980576444 7.694750423263509 0.35680955174618134
3864.256927368959 1224.5641113024951 7.701088977340285 0.35679624500701834
3868.4483161990165 1226.0595552112911 7.707431125237043 0.3567829494407704
3872.643312513835 1227.5562304816865 7.713776868009419 0.35676966503694985
3876.841918406956 1229.0541378115406 7.7201262067129965 0.35675639178285223
3881.0441359725723 1230.5532778989118 7.726479142403413 0.35674312966497723
3885.2499673054717 1232.0536514420673 7.732835676136273 0.3567298786719846
3889.4594145010724 1233.5552591394808 7.739195808967199 0.35671663879102766
3893.6724796553967 1235.0581016898273 7.745559541951818 0.35670341001065253
3897.889164865075 1236.5621797919903 7.751926876145728 0.3566901923182968
3902.109472227371 1238.0674941450563 7.75829781260456 0.3566769857010854
3906.333403840145 1239.5740454483139 7.764672352383923 0.35666379014773497
3910.560961801878 1241.0818344012623 7.771050496539428 0.3566506056455694
3914.7921482116726 1242.5908617036007 7.777432246126702 0.3566374321821115
3919.0269651692474 1244.1011280552393 7.783817602201373 0.35662426974590744
3923.2654147749085 1245.6126341562826 7.7902065658190205 0.35661111832425263
3927.5074991296187 1247.125380707052 7.796599138035298 0.3565979779050963
3931.753220334924 1248.6393684080663 7.80299531990581 0.35658484847655814
3936.0025804929937 1250.1545979600496 7.809395112486167 0.3565717300262463
3940.2555817066195 1251.671070063935 7.8157985168319914 0.3565586225423658
3944.512226079193 1253.188785420856 7.822205533998896 0.35654552601275213
3948.7725157147347 1254.7077447321542 7.828616165042502 0.3565324404254966
3953.036452717869 1256.2279486993752 7.835030411018419 0.35651936576823573
3957.304039193847 1257.7493980242684 7.841448272982273 0.35650630202849243
3961.5752772485275 1259.2720934087872 7.847869751989679 0.35649324919538117
3965.8501689883765 1260.796035555095 7.854294849096249 0.3564802072565669
3970.128716520489 1262.3212251655536 7.860723565357607 0.356467176199601
3974.410921952559 1263.8476629427332 7.86715590182935 0.35645415601305785
3978.6967873929166 1265.3753495894107 7.873591859567128 0.35644114668471616
3982.9863149504818 1266.904285808563 7.880031439626522 0.3564281482026388
3987.2795067348093 1268.4344723033748 7.886474643063178 0.3564151605549455
3991.5763648560587 1269.965909777237 7.892921470932696 0.35640218372986965
3995.8768914250086 1271.4985989337424 7.899371924290702 0.3563892177152752
4000.181088553043 1273.0325404766884 7.9058260041928055 0.35637626249999244
4004.48895835217 1274.5677351100837 7.912283711694622 0.35636331807162946
4008.800502935016 1276.1041835381347 7.9187450478517825 0.3563503844179934
4013.1157244148044 1277.641886465252 7.925210013719878 0.35633746152763024
4017.4346249053983 1279.1808445960569 7.931678610354552 0.35632454938917135
4021.7572065212503 1280.7210586353744 7.938150838811405 0.3563116479902817
4026.0834713774548 1282.2625292882312 7.944626700146074 0.3562987573193652
4030.4134215896884 1283.8052572598613 7.951106195414151 0.35628587736519535
4034.7470592742616 1285.3492432557011 7.957589325671256 0.35627300811515283
4039.0843865481065 1286.8944879813957 7.964076091973019 0.35626014955792584
4043.4254055287547 1288.440992142792 7.97056649537505 0.356247301682032
4047.7701183343606 1289.9887564459448 7.977060536932966 0.3562344644752784
4052.1185270836954 1291.5377815971094 7.9835582177023925 0.3562216379265237
4056.4706338961296 1293.0880683027497 7.990059538738925 0.3562088220237172
4060.8264408916743 1294.639617269532 7.996564501098208 0.3561960167551206
4065.1859501909285 1296.1924292043288 8.003073105835837 0.3561832221100758
4069.5491639151187 1297.746504814219 8.009585354007434 0.3561704380763331
4073.9160841860876 1299.3018448064847 8.016101246668612 0.35615766464175636
4078.286713126294 1300.858449888611 8.022620784874999 0.3561449017952043
4082.6610528588117 1302.4163207682936 8.029143969682215 0.35613214952533667
4087.0391055073164 1303.9754581534253 8.035670802145868 0.35611940782033
4091.4208731961094 1305.5358627521084 8.042201283321571 0.35610667666929885
4095.806358050099 1307.0975352726518 8.04873541426494 0.3560939560601639
4100.195562194829 1308.660476423568 8.055273196031608 0.35608124598115865
4104.588487756427 1310.2246869135693 8.06181462967718 0.3560685464212838
4108.985136861658 1311.7901674515795 8.068359716257273 0.35605585736871603
4113.3855116379 1313.3569187467247 8.074908456827508 0.3560431788126266
4117.789614213131 1314.9249415083382 8.081460852443502 0.3560305107412205
4122.197446715952 1316.4942364459505 8.088016904160858 0.35601785314244694
4126.609011275591 1318.0648042693065 8.094576613035215 0.35600520600598884
4131.024310021867 1319.6366456883522 8.101139980122179 0.3559925693204491
4135.443345085229 1321.2097614132388 8.107707006477364 0.35597994307318004
4139.866118596741 1322.7841521543169 8.114277693156387 0.3559673272536088
4144.29263268808 1324.3598186221532 8.120852041214874 0.3559547218506509
4148.72288949154 1325.9367615275107 8.127430051708444 0.35594212685251136
4153.156891140013 1327.5149815813575 8.134011725692705 0.35592954224841833
4157.5946397670195 1329.0944794948703 8.140597064223263 0.35591696802688944
4162.036137506706 1330.6752559794322 8.147186068355763 0.3559044041763002
4166.48138649381 1332.2573117466234 8.1537787391458 0.3558918506855093
4170.9303888637005 1333.8406475082368 8.160375077649 0.3558793075434039
4175.383146752359 1335.4252639762665 8.166975084920987 0.3558667747387858
4179.8396622963655 1337.0111618629107 8.173578762017355 0.3558542522603716
4184.29993763294 1338.5983418805754 8.180186109993745 0.3558417400966505
4188.763974899902 1340.1868047418689 8.186797129905765 0.35582923823687906
4193.2317762356915 1341.776551159609 8.193411822809042 0.3558167466703992
4197.703343779339 1343.3675818468103 8.200030189759158 0.35580426538462007
4202.178679670537 1344.9598975166969 8.20665223181177 0.35579179436928143
4206.6577860495545 1346.553498882704 8.21327795002248 0.35577933361321357
4211.1406650572935 1348.1483866584579 8.219907345446913 0.3557668831046783
4215.627318835258 1349.7445615578006 8.22654041914067 0.35575444283372804
4220.117749525572 1351.3420242947755 8.233177172159378 0.35574201278853934
4224.611959270986 1352.9407755836332 8.239817605558661 0.35572959295828355
4229.109950214833 1354.540816138823 8.246461720394116 0.35571718333181934
4233.611724501101 1356.1421466750069 8.253109517721375 0.35570478389780646
4238.11728427437 1357.7447679070474 8.259760998596057 0.3556923946450752
4242.626631679845 1359.3486805500106 8.26641616407379 0.35568001556362105
4247.139768863315 1360.9538853191711 8.273075015210155 0.35566764664187644
4251.656697971232 1362.5603829300055 8.279737553060796 0.3556552878682737
4256.1774211506345 1364.1681740982003 8.286403778681336 0.35564293923332
4260.701940549159 1365.7772595396393 8.293073693127363 0.3556306007243961
4265.230258315109 1367.3876399704152 8.29974729745453 0.35561827233146914
4269.762376597344 1368.9993161068294 8.306424592718425 0.355605954043682
4274.2982975453815 1370.6122886653789 8.313105579974678 0.3555936458493534
4278.838023309332 1372.2265583627745 8.31979026027891 0.3555813477385925
4283.381556039921 1373.8421259159256 8.326478634686726 0.3555690596997465
4287.928897888511 1375.4589920419537 8.333170704253767 0.35555678172232774
4292.480051007044 1377.077157458177 8.339866470035625 0.35554451379573493
4297.035017548093 1378.6966228821218 8.34656593308792 0.3555322559085994
4301.593799664861 1380.317389031523 8.353269094466281 0.3555200080502061
4306.156399511148 1381.939456624316 8.359975955226332 0.35550777020986857
4310.722819241362 1383.5628263786396 8.366686516423655 0.355495542376957
4315.2930610105495 1385.1874990128442 8.373400779113906 0.3554833245404154
4319.867126974353 1386.8134752454794 8.380118744352686 0.35547111668932985
4324.445019289039 1388.4407557953004 8.386840413195616 0.3554589188133548
4329.0267401114725 1390.0693413812683 8.393565786698298 0.35544673090191736
4333.612291599162 1391.6992327225523 8.400294865916377 0.35543455294359205
4338.201675910208 1393.3304305385211 8.407027651905455 0.3554223849282039
4342.794895203324 1394.9629355487489 8.413764145721144 0.35541022684475365
4347.3919516378555 1396.5967484730172 8.420504348419069 0.3553980786827253
4351.992847373755 1398.2318700313137 8.427248261054851 0.35538594043183025
4356.597584571574 1399.8683009438273 8.433995884684098 0.3553738120805008
4361.206165392506 1401.5060419309496 8.440747220362427 0.35536169361830616
4365.818591998349 1403.1450937132872 8.447502269145478 0.3553495850360946
4370.434866551491 1404.7854570116428 8.454261032088827 0.35533748632153106
4375.05499121498 1406.4271325470245 8.46102351024813 0.3553253974640427
4379.678968152441 1408.0701210406478 8.467789704678982 0.3553133184541082
4384.306799528136 1409.7144232139347 8.474559616437013 0.3553012492806431
4388.93848750693 1411.360039788509 8.481333246577844 0.35528918993358616
4393.574034254287 1413.006971486198 8.488110596157055 0.3552771404012276
4398.213441936345 1414.6552190290397 8.494891666230323 0.35526510067376194
4402.856712719779 1416.3047831392712 8.501676457853216 0.3552530707407584
4407.503848771942 1417.9556645393366 8.508464972081388 0.35524105059141675
4412.154852260757 1419.6078639518857 8.515257209970425 0.35522904021576096
4416.809725354793 1421.2613820997726 8.52205317257597 0.3552170396030192
4421.46847022321 1422.9162197060568 8.52885286095362 0.3552050487427607
4426.1310890357945 1424.5723774939986 8.535656276159 0.35519306762407155
4430.797583962962 1426.2298561870716 8.542463419247738 0.3551810962373736
4435.467957175707 1427.8886565089467 8.549274291275427 0.3551691345717245
4440.142210845679 1429.548779183504 8.556088893297721 0.35515718261666507
4444.820347145103 1431.2102249348236 8.5629072263702 0.3551452403623614
4449.50236824685 1432.8729944871977 8.569729291548501 0.3551333077977006
4454.188276324394 1434.537088565117 8.576555089888243 0.35512138491273504
4458.878073551817 1436.2025078932802 8.583384622445035 0.3551094716971477
4463.571762103831 1437.8692531965914 8.59021789027451 0.35509756814036564
4468.269344155746 1439.5373252001561 8.597054894432263 0.35508567423238446
4472.970821883496 1441.2067246292881 8.603895635973927 0.355073789962546
4477.676197463634 1442.877452209505 8.610740115955121 0.3550619153209311
4482.385473073312 1444.54950866653 8.617588335431453 0.35505005029713743
4487.098650890317 1446.2228947262904 8.624440295458548 0.35503819488081945
4491.815733093025 1447.8976111149166 8.63129599709201 0.3550263490618306
4496.536721860462 1449.5736585587497 8.638155441387482 0.3550145128296833
4501.2616193722315 1451.2510377843278 8.645018629400553 0.3550026861746005
4505.990427808576 1452.9297495184 8.651885562186864 0.35499086908595245
