e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2406.1987267722866 541.9022857270634 5.6391752441842335 0.33320245065371523
2409.4854894733226 542.9974431732525 5.6454610503867295 0.333202486855555
2412.775914783655 544.0938211291005 5.651751526143395 0.33320252310652165
2416.0700054226163 545.1914205011252 5.6580466731868615 0.3332025594064021
2419.3677641105473 546.2902421961757 5.664346493249755 0.33320259575486944
2422.6691935687963 547.3902871214407 5.670650988064696 0.3332026321519095
2425.974296519723 548.4915561844437 5.676960159364311 0.33320266859659853
2429.2830756867015 549.5940502930441 5.683274008881234 0.33320270508941974
2432.5955337940973 550.6977703554385 5.6895925383480765 0.3332027416299326
2435.911673567309 551.8027172801596 5.695915749497486 0.3332027782177249
2439.2314977327237 552.9088919760763 5.7022436440620705 0.33320281485272574
2442.5550090177508 554.016295352393 5.708576223774465 0.3332028515346508
2445.8822101508053 555.1249283186535 5.714913490367307 0.3332028882632869
2449.2131038613074 556.2347917847326 5.721255445573215 0.3332029250385631
2452.5476928796866 557.3458866608466 5.727602091124817 0.3332029618601666
2455.8859799373895 558.4582138575452 5.73395342875475 0.3332029987275149
2459.2279677668666 559.5717742857156 5.7403094601956415 0.3332030356405937
2462.573659101574 560.6865688565786 5.746670187180119 0.33320307259963045
2465.9230566759793 561.8025984816967 5.753035611440814 0.33320310960381505
2469.2761632255665 562.9198640729627 5.759405734710367 0.33320314665303385
2472.632981486818 564.0383665426111 5.7657805587214 0.33320318374754265
2475.99351419723 565.1581068032085 5.772160085206548 0.3332032208864746
2479.357764095307 566.2790857676591 5.77854431589844 0.33320325807012807
2482.7257339205617 567.4013043492049 5.7849332525297115 0.3332032952979205
2486.097426413522 568.5247634614223 5.791326896832996 0.33320333256938284
2489.472844315719 569.649464018224 5.797725250540935 0.3332033698850694
2492.8519903696942 570.7754069338623 5.804128315386157 0.3332034072441701
2496.2348673189977 571.9025931229193 5.810536093101292 0.333203444646486
2499.6214779081897 573.0310235003201 5.816948585418981 0.33320348209269923
2503.011824882833 574.1606989813237 5.823365794071852 0.3332035195813745
2506.405910989516 575.2916204815226 5.8297877207925515 0.33320355711229865
2509.803738975821 576.4237889168489 5.836214367313712 0.3332035946864238
2513.20531159034 577.5572052035709 5.842645735367961 0.33320363230274097
2516.610631582687 578.6918702582923 5.849081826687952 0.33320366996072437
2520.01970170347 579.8277849979513 5.855522643006311 0.3332037076609282
2523.432524704318 580.9649503398277 5.8619681860556865 0.33320374540276987
2526.849103337856 582.1033672015303 5.8684184575687 0.33320378318613564
2530.2694403577325 583.243036501012 5.8748734592780085 0.3332038210108834
2533.693538518594 584.3839591565559 5.881333192916235 0.3332038588761037
2537.1214005761058 585.526136086782 5.887797660216032 0.3332038967821802
2540.5530292869344 586.6695682106512 5.894266862910035 0.3332039347295961
2543.988427408752 587.8142564474567 5.900740802730876 0.3332039727171008
2547.427597700256 588.9602017168287 5.907219481411213 0.3332040107444527
2550.8705429211377 590.1074049387339 5.913702900683673 0.3332040488120924
2554.317265832103 591.2558670334757 5.920191062280904 0.3332040869193946
2557.767769194868 592.4055889216928 5.926683967935549 0.3332041250662314
2561.222055772155 593.5565715243612 5.933181619380243 0.33320416325278757
2564.680128327699 594.7088157627952 5.939684018347639 0.33320420147812513
2568.1419896262405 595.8623225586382 5.9461911665703715 0.3332042397424715
2571.607642433533 597.01709283388 5.952703065781094 0.3332042780459119
2575.077089516331 598.1731275108375 5.959219717712434 0.33320431638773584
2578.55033364241 599.3304275121708 5.965741124097057 0.3332043547679575
2582.0273775805435 600.4889937608709 5.972267286667585 0.33320439318609374
2585.508224100525 601.6488271802684 5.978798207156688 0.3332044316425282
2588.9928759731465 602.8099286940314 5.985333887296991 0.33320447013660726
2592.48133597022 603.97229922616 5.9918743288211544 0.33320450866834506
2595.9736068645516 605.1359397009949 5.998419533461813 0.33320454723725845
2599.4696914299725 606.300851043207 6.004969502951619 0.3332045858434185
2602.9695924413113 607.467034177813 6.011524239023221 0.33320462448676835
2606.473312674414 608.6344900301563 6.018083743409263 0.33320466316672537
2609.980854906127 609.8032195259235 6.024648017842393 0.3332047018832611
2613.49222191432 610.9732235911331 6.031217064055268 0.3332047406359351
2617.007416477856 612.1445031521423 6.0377908837805245 0.33320477942530147
2620.526441376614 613.3170591356445 6.044369478750823 0.3332048182506071
2624.049299391481 614.4908924686675 6.0509528506988 0.33320485711165304
2627.575993304357 615.6660040785783 6.057541001357117 0.33320489600828296
2631.1065258981457 616.8423948930771 6.064133932458413 0.33320493494009895
2634.6408999567675 618.0200658402022 6.0707316457353535 0.33320497390724313
2638.179118265141 619.1990178483281 6.07733414292058 0.3332050129099571
2641.721183609199 620.379251846167 6.083941425746741 0.33320505194716077
2645.2670987758934 621.5607687627643 6.090553495946503 0.33320509101893947
2648.8168665531607 622.7435695275019 6.0971703552524925 0.3332051301255632
2652.370489729975 623.9276550701026 6.103792005397388 0.33320516926600874
2655.927971096301 625.1130263206184 6.11041844811383 0.33320520844073087
2659.4893134431186 626.2996842094448 6.117049685134475 0.3332052476497722
2663.054519562415 627.4876296673096 6.123685718191975 0.33320528689216644
2666.6235922471888 628.6768636252755 6.130326549018987 0.33320532616833987
2670.1965342914436 629.8673870147468 6.136972179348156 0.33320536547785196
2673.7733484901983 631.0592007674574 6.143622610912146 0.3332054048202622
2677.3540376394762 632.2523058154828 6.150277845443619 0.3332054441960395
2680.9386045363094 633.4467030912331 6.156937884675214 0.3332054836045586
2684.5270519787427 634.6423935274535 6.163602730339595 0.33320552304549267
2688.1193827658317 635.839378057228 6.170272384169426 0.33320556251916855
2691.7155996976303 637.0376576139746 6.17694684789735 0.33320560202521676
2695.3157055752126 638.2372331314493 6.183626123256032 0.3332056415633531
2698.9197032006546 639.4381055437426 6.190310211978125 0.3332056811332791
2702.5275953770492 640.6402757852827 6.196999115796293 0.3332057207347532
2706.139384908491 641.8437447908323 6.203692836443188 0.33320576036786065
2709.75507460009 643.0485134954936 6.2103913756514775 0.3332058000325304
2713.3746672579605 644.2545828347032 6.217094735153815 0.3332058397285351
2716.9981656892223 645.4619537442331 6.2238029166828515 0.33320587945559055
2720.625572702016 646.6706271601944 6.23051592197126 0.3332059192132988
2724.2568911054786 647.8806040190294 6.237233752751688 0.3332059590018446
2727.8921237097697 649.0918852575246 6.243956410756816 0.33320599882101476
2731.5312733260434 650.3044718127946 6.250683897719279 0.33320603867004195
2735.1743427664774 651.5183646222939 6.2574162153717605 0.33320607854957984
2738.8213348442437 652.7335646238159 6.264153365446907 0.3332061184594579
2742.4722523735354 653.9500727554863 6.270895349677393 0.3332061583985819
2746.1270981695516 655.1678899557679 6.277642169795873 0.3332061983675487
2749.785875048493 656.3870171634608 6.284393827535004 0.3332062383663157
2753.44858582758 657.6074553177023 6.291150324627461 0.3332062783939591
2757.1152333250416 658.829205357963 6.297911662805907 0.33320631845082005
2760.785820360101 660.0522682240518 6.304677843802988 0.3332063585371259
2764.46034975301 661.2766448561157 6.3114488693513895 0.3332063986515834
2768.138824325023 662.5023361946327 6.318224741183768 0.3332064387948037
2771.8212468983947 663.7293431804226 6.325005461032788 0.33320647896687206
2775.5076202963996 664.9576667546391 6.331791030631113 0.33320651916713473
2779.197947343315 666.187307858772 6.338581451711411 0.3332065593955633
2782.892230864431 667.4182674346482 6.345376726006349 0.33320659965181676
2786.5904736860452 668.6505464244292 6.352176855248587 0.3332066399359661
2790.292678635467 669.8841457706163 6.358981841170798 0.3332066802475424
2793.998848541011 671.1190664160415 6.36579168550565 0.33320672058664513
2797.7089862320036 672.3553093038802 6.3726063899858065 0.3332067609535727
2801.4230945387726 673.5928753776385 6.379425956343931 0.33320680134727354
2805.141176292673 674.8317655811616 6.3862503863127085 0.3332068417680176
2808.863234326046 676.0719808586293 6.393079681624783 0.33320688221536443
2812.589271472264 677.3135221545572 6.399913844012843 0.3332069226894987
2816.319290565691 678.5563904138024 6.406752875209554 0.3332069631905341
2820.0532944417046 679.8005865815503 6.413596776947571 0.3332070037174333
2823.7912859367048 681.0461116033301 6.420445550959587 0.3332070442709494
2827.533267888074 682.2929664250022 6.427299198978249 0.33320708485021555
2831.279243134235 683.5411519927645 6.434157722736247 0.3332071254552318
2835.029214514597 684.790669253154 6.441021123966243 0.3332071660860265
2838.7831848695846 686.0415191530375 6.447889404400907 0.3332072067425145
2842.541157040635 687.2937026396282 6.454762565772914 0.3332072474247809
2846.303133870188 688.5472206604663 6.461640609814934 0.3332072881317458
2850.069118201704 689.8020741634323 6.468523538259643 0.3332073288638213
2853.839112879634 691.0582640967409 6.475411352839701 0.33320736962096476
2857.6131207494604 692.3157914089477 6.482304055287798 0.333207410402963
2861.391144657656 693.5746570489404 6.489201647336595 0.3332074512094749
2865.1731874517122 694.8348619659427 6.4961041307187735 0.333207492040529
2868.959251980129 696.0964071095196 6.503011507167004 0.33320753289577
2872.7493410924144 697.3592934295648 6.509923778413966 0.33320757377536836
2876.543457639078 698.6235218763161 6.516840946192323 0.3332076146789831
2880.3416044716555 699.8890934003412 6.5237630122347605 0.33320765560634413
2884.143784442671 701.1560089525484 6.530689978273943 0.3332076965575226
2887.950000405678 702.4242694841798 6.53762184604256 0.33320773753190736
2891.760255215226 703.6938759468151 6.544558617273278 0.3332077785300527
2895.5745517268792 704.9648292923714 6.55150029369878 0.3332078195515038
2899.3928927972047 706.237130473099 6.558446877051739 0.3332078605958344
2903.2152812837858 707.5107804415857 6.56539836906483 0.3332079016632008
2907.0417200452102 708.7857801507574 6.572354771470732 0.33320794275370247
2910.8722119410763 710.0621305538757 6.579316086002125 0.33320798386662887
2914.7067598319945 711.339832604536 6.586282314391684 0.3332080250018663
2918.5453665795785 712.6188872566718 6.593253458372088 0.3332080661594716
2922.3880350464638 713.8992954645549 6.60022951967603 0.3332081073396296
2926.2347680962675 715.1810581827896 6.607210500036155 0.33320814854178593
2930.0855685936494 716.4641763663185 6.614196401185179 0.3332081897656849
2933.940439404255 717.7486509704212 6.6211872248557615 0.33320823101159647
2937.799383394752 719.0344829507129 6.628182972780588 0.3332082722791512
2941.6624034328047 720.3216732631444 6.6351836466923375 0.3332083135683206
2945.5295023870945 721.6102228640023 6.642189248323685 0.33320835487846523
2949.4006831273214 722.9001327099123 6.649199779407328 0.33320839621003984
2953.2759485241772 724.1914037578359 6.65621524167594 0.33320843756268914
2957.1553014493697 725.4840369650661 6.663235636862202 0.3332084789363847
2961.0387447756075 726.7780332892376 6.670260966698782 0.33320852033067183
2964.9262813766363 728.0733936883195 6.677291232918391 0.3332085617455647
2968.8179141271735 729.3701191206178 6.684326437253688 0.3332086031813617
2972.7136459029716 730.6682105447736 6.691366581437366 0.33320864463726707
2976.6134795807825 731.9676689197661 6.698411667202107 0.3332086861134087
2980.517418038375 733.2684952049101 6.705461696280606 0.33320872760961606
2984.4254641545085 734.5706903598538 6.712516670405526 0.33320876912613073
2988.3376208089685 735.8742553445869 6.7195765913095595 0.33320881066197217
2992.2538908825522 737.1791911194305 6.726641460725402 0.3332088522176093
2996.174277257047 738.4854986450459 6.7337112803857195 0.33320889379311325
3000.0987828152684 739.7931788824285 6.740786052023212 0.333208935387475
3004.0274104410373 741.1022327929111 6.747865777370572 0.3332089770016182
3007.9601630191705 742.4126613381633 6.754950458160465 0.3332090186349177
3011.8970434355056 743.7244654801865 6.762040096125584 0.3332090602866771
3015.8380545768946 745.0376461813249 6.769134692998626 0.33320910195753584
3019.7831993311847 746.3522044042552 6.776234250512276 0.3332091436475082
3023.7324805872368 747.6681411119923 6.783338770399205 0.33320918535592625
3027.6859012349273 748.9854572678846 6.790448254392119 0.33320922708244893
3031.6434641651376 750.3041538356193 6.7975627042237 0.3332092688277726
3035.605172269754 751.6242317792214 6.804682121626634 0.3332093105911156
3039.57102844168 752.9456920630462 6.811806508333613 0.333209352372279
3043.541035574817 754.26853565179 6.818935866077322 0.3332093941717176
3047.5151965640907 755.5927635104866 6.826070196590453 0.3332094359887918
3051.493514305422 756.9183766045015 6.833209501605696 0.33320947782361543
3055.475991695747 758.2453758995406 6.840353782855737 0.33320951967613155
3059.4626316330146 759.5737623616455 6.847503042073276 0.33320956154577175
3063.4534370161773 760.9035369571911 6.854657280990995 0.33320960343284867
3067.4484107451935 762.2347006528917 6.861816501341589 0.3332096453370781
3071.447555721037 763.5672544157948 6.868980704857738 0.3332096872583037
3075.4508748456965 764.901199213291 6.876149893272158 0.33320972919651126
3079.458371022151 766.2365360130974 6.883324068317515 0.33320977115138817
3083.4700471544047 767.5732657832746 6.890503231726512 0.3332098131230765
3087.4859061474676 768.9113894922189 6.897687385231848 0.33320985511137735
3091.5059509073567 770.2509081086604 6.904876530566207 0.333209897115637
3095.530184341099 771.5918226016644 6.912070669462285 0.3332099391363528
3099.558609356727 772.9341339406373 6.919269803652769 0.33320998117356737
3103.591228863289 774.277843095319 6.926473934870364 0.3332100232265418
3107.628045770833 775.6229510357832 6.9336830648477505 0.333210065295134
