e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5400.919106970885 1650.5216255467926 10.798059469944047 0.3454919084344681
5406.988156639327 1652.618411136838 10.807351805635626 0.3454846773744009
5413.0625554039225 1654.717000872231 10.816649568203484 0.34547745276378805
5419.142306424466 1656.8173958064672 10.8259527592591 0.34547023459484194
5425.2274128617455 1658.919596993359 10.835261380413995 0.3454630228598887
5431.31787787743 1661.023605487027 10.844575433279648 0.3454558175513398
5437.413704634177 1663.1294223419072 10.853894919467589 0.3454486186612087
5443.514896295551 1665.2370486127477 10.863219840589313 0.3454414261823615
5449.62145602607 1667.34648535461 10.872550198256318 0.34543424010701074
5455.733386991182 1669.4577336228667 10.881885994080115 0.3454270604279088
5461.850692357277 1671.570794473208 10.891227229672204 0.345419887136444
5467.973375291705 1673.685668961627 10.900573906644112 0.3454127202255677
5474.101438962713 1675.8023581444395 10.909926026607332 0.3454055596882881
5480.234886539525 1677.9208630782698 10.919283591173382 0.3453984055164483
5486.37372119228 1680.041184820057 10.92864660195376 0.3453912577027154
5492.517946092071 1682.1633244270495 10.938015060559996 0.3453841162396145
5498.667564410915 1684.2872829568132 10.947388968603587 0.34537698111930126
5504.822579321778 1686.4130614672179 10.956768327696041 0.3453698523344997
5510.982993998573 1688.5406610164619 10.966153139448897 0.3453627298779338
5517.148811616132 1690.6700826630404 10.975543405473644 0.3453556137414182
5523.320035350244 1692.8013274657678 10.984939127381812 0.3453485039181885
5529.496668377625 1694.9343964837763 10.994340306784917 0.3453414004008266
5535.678713875929 1697.069290776501 11.003746945294466 0.3453343031809766
5541.866175023766 1699.2060114036947 11.013159044521984 0.345327212251874
5548.059055000659 1701.3445594254238 11.022576606078989 0.3453201276064988
5554.257356987097 1703.4849359020714 11.031999631577003 0.34531304923689277
5560.46108416448 1705.627141894323 11.041428122627538 0.34530597713526845
5566.670239715174 1707.771178463182 11.050862080842125 0.34529891129486145
5572.884826822465 1709.9170466699711 11.06030150783228 0.3452918517082537
5579.104848670593 1712.0647475763164 11.069746405209543 0.3452847983672882
5585.33030844472 1714.2142822441567 11.079196774585405 0.3452777512656269
5591.561209330954 1716.3656517357522 11.088652617571416 0.34527071039559587
5597.797554516352 1718.51885711367 11.0981139357791 0.34526367574983396
5604.039347188884 1720.6738994407904 11.107580730819965 0.34525664732072414
5610.286590537495 1722.8307797803045 11.117053004305552 0.3452496251010473
5616.539287752041 1724.9894991957246 11.12653075784739 0.3452426090834706
5622.797442023334 1727.1500587508617 11.136013993057011 0.34523559926100233
5629.061056543098 1729.3124595098545 11.145502711545928 0.3452285956262813
5635.3301345040345 1731.476702537143 11.154996914925686 0.3452215981717188
5641.604679099755 1733.6427888974904 11.16449660480781 0.3452146068904369
5647.884693524815 1735.8107196559602 11.174001782803833 0.3452076217744775
5654.170180974724 1737.9804958779378 11.183512450525287 0.34520064281744567
5660.46114464591 1740.1521186291234 11.193028609583711 0.3451936700120086
5666.757587735756 1742.325588975522 11.202550261590634 0.345186703350123
5673.0595134425685 1744.5009079834522 11.21207740815759 0.3451797428251666
5679.36692496561 1746.6780767195517 11.221610050896114 0.34517278843000554
5685.679825505072 1748.857096250767 11.231148191417752 0.34516584015764806
5691.9982182620815 1751.0379676443608 11.240691831334033 0.34515889800044874
5698.32210643871 1753.2206919679004 11.250240972256492 0.34515196195130216
5704.651493237972 1755.4052702892773 11.259795615796678 0.345145032003046
5710.986381863815 1757.5917036766832 11.269355763566125 0.3451381081484044
5717.3267755211255 1759.7799931986326 11.278921417176377 0.345131190380755
5723.672677415726 1761.970139923948 11.28849257823897 0.34512427869259454
5730.02409075439 1764.1621449217691 11.298069248365454 0.34511737307693124
5736.3810187448125 1766.3560092615423 11.307651429167363 0.34511047352646074
5742.7434645956455 1768.5517340130311 11.317239122256252 0.3451035800342481
5749.111431516464 1770.7493202463104 11.326832329243652 0.34509669259315956
5755.4849227177965 1772.9487690317685 11.336431051741128 0.34508981119586224
5761.863941411095 1775.1500814401018 11.346035291360204 0.34508293583567706
5768.248490808758 1777.3532585423272 11.35564504971243 0.3450760665057544
5774.638574124133 1779.5583014097754 11.365260328409377 0.3450692031984772
5781.034194571488 1781.7652111140783 11.374881129062569 0.3450623459067117
5787.435355366039 1783.9739887271876 11.384507453283561 0.34505549462397767
5793.842059723949 1786.1846353213741 11.394139302683913 0.34504864934297075
5800.254310862305 1788.397151969209 11.40377667887517 0.34504181005675605
5806.672111999135 1790.6115397435856 11.413419583468883 0.3450349767587113
5813.095466353411 1792.8277997177074 11.4230680180766 0.34502814944085003
5819.524377145056 1795.0459329650866 11.432721984309882 0.3450213280967773
5825.958847594907 1797.2659405595555 11.442381483780277 0.3450145127200699
5832.398880924747 1799.4878235752528 11.45204651809934 0.3450077033029686
5838.844480357322 1801.7115830866367 11.461717088878636 0.34500089983882276
5845.295649116284 1803.9372201684712 11.471393197729718 0.34499410232061223
5851.752390426234 1806.164735895833 11.48107484626413 0.3449873107411747
5858.214707512731 1808.3941313441183 11.490762036093447 0.3449805250945701
5864.68260360224 1810.6254075890358 11.50045476882922 0.3449737453730677
5871.156081922193 1812.8585657065964 11.510153046083001 0.3449669715695336
5877.635145700948 1815.0936067731354 11.519856869466366 0.3449602036778572
5884.119798167806 1817.3305318652976 11.529566240590869 0.3449534416905351
5890.6100425530085 1819.5693420600373 11.53928116106808 0.34494668560074615
5897.105882087724 1821.8100384346221 11.549001632509544 0.344939935402266
5903.607320004065 1824.052622066636 11.558727656526825 0.3449331910877902
5910.114359535103 1826.2970940339776 11.56845923473151 0.3449264526503555
5916.6270039148185 1828.5434554148499 11.57819636873514 0.34491972008328275
5923.145256378146 1830.7917072877733 11.587939060149294 0.34491299337972237
5929.669120160961 1833.041850731584 11.597687310585531 0.3449062725329668
5936.198598500075 1835.2938868254273 11.607441121655425 0.34489955753610957
5942.733694633235 1837.5478166487617 11.617200494970549 0.34489284838230105
5949.274411799124 1839.8036412813558 11.626965432142452 0.3448861450652885
5955.820753237376 1842.0613618033021 11.636735934782713 0.3448794475776822
5962.372722188557 1844.3209792949908 11.646512004502908 0.34487275591263256
5968.930321894168 1846.582494837133 11.656293642914603 0.344866070064171
5975.493555596658 1848.8459095107573 11.666080851629374 0.344859390024709
5982.062426539414 1851.1112243971925 11.675873632258796 0.3448527157877379
5988.636937966742 1853.378440578088 11.685671986414427 0.34484604734748814
5995.217093123907 1855.6475591354101 11.695475915707842 0.3448393846958311
6001.80289525713 1857.9185811514294 11.705285421750647 0.34483272782662766
6008.39434761352 1860.1915077087326 11.715100506154373 0.3448260767336535
6014.991453441168 1862.4663398902194 11.724921170530626 0.34481943140932003
6021.594215989101 1864.7430787791043 11.734747416490977 0.3448127918477155
6028.202638507259 1867.021725458911 11.744579245647005 0.3448061580423598
6034.816724246534 1869.3022810134808 11.754416659610273 0.344799529985778
6041.436476458768 1871.5847465269583 11.76425965999238 0.34479290767163207
6048.061898396737 1873.8691230838153 11.7741082484049 0.3447862910932713
6054.692993314144 1876.1554117688192 11.78396242645941 0.3447796802444998
6061.329764465635 1878.4436136670681 11.79382219576749 0.3447730751185816
6067.9722151068045 1880.733729863959 11.803687557940725 0.3447664757083544
6074.620348494188 1883.0257614452116 11.81355851459071 0.34475988200756547
6081.274167885238 1885.3197094968464 11.823435067329008 0.34475329400973465
6087.933676538363 1887.6155751052083 11.83331721776721 0.3447467117082397
6094.598877712921 1889.9133593569527 11.843204967516916 0.3447401350967709
6101.269774669168 1892.213063339043 11.853098318189678 0.3447335641682798
6107.946370668351 1894.5146881387568 11.862997271397111 0.344726998916002
6114.6286689726285 1896.8182348436899 11.872901828750813 0.34472043933445207
6121.316672845091 1899.123704541747 11.882811991862345 0.34471388541618353
6128.010385549781 1901.431098321139 11.892727762343304 0.34470733715500046
6134.709810351667 1903.7404172704016 11.902649141805274 0.3447007945448206
6141.414950516683 1906.051662478381 11.912576131859856 0.3446942575780838
6148.125809311677 1908.364835034224 11.922508734118638 0.3446877262488499
6154.8423900044445 1910.6799360274063 11.932446950193217 0.34468120055112195
6161.56469586372 1912.9969665477076 11.942390781695181 0.34467468047776606
6168.292730159172 1915.3159276852202 11.952340230236118 0.3446681660225295
6175.026496161417 1917.6368205303534 11.962295297427628 0.34466165717918784
6181.765997141989 1919.959646173824 11.972255984881286 0.34465515394131785
6188.511236373401 1922.2844057066723 11.982222294208725 0.34464865630206987
6195.262217129059 1924.6111002202342 11.992194227021507 0.34464216425470795
6202.018942683352 1926.9397308061716 12.00217178493125 0.344635677793832
6208.781416311571 1929.2702985564608 12.01215496954955 0.3446291969128765
6215.549641289963 1931.6028045633802 12.02214378248799 0.34462272160470775
6222.323620895708 1933.937249919527 12.032138225358178 0.34461625186301603
6229.103358406938 1936.273635717808 12.042138299771715 0.34460978768186123
6235.888857102715 1938.611963051453 12.052144007340207 0.3446033290551327
6242.680120263021 1940.9522330139891 12.062155349675237 0.3445968759761229
6249.47715116881 1943.2944466992699 12.072172328388415 0.3445904284380674
6256.2799531019655 1945.638605201454 12.082194945091361 0.34458398643499777
6263.088529345297 1947.9847096150152 12.092223201395662 0.3445775499608317
6269.90288318256 1950.3327610347412 12.102257098912922 0.34457111900891846
6276.723017898447 1952.6827605557278 12.112296639254748 0.3445646935730906
6283.548936778596 1955.0347092733919 12.122341824032747 0.34455827364683955
6290.380643109581 1957.3886082834524 12.132392654858515 0.3445518592239125
6297.218140178901 1959.7444586819488 12.142449133343664 0.3445454502982841
6304.061431275031 1962.1022615652355 12.152511261099823 0.3445390468634173
6310.910519687341 1964.4620180299726 12.162579039738572 0.3445326489132299
6317.765408706164 1966.8237291731346 12.172652470871528 0.34452625644118484
6324.626101622762 1969.1873960920102 12.182731556110298 0.34451986944173996
6331.492601729348 1971.5530198842089 12.192816297066503 0.34451348790759084
6338.364912319072 1973.9206016476337 12.20290669535175 0.34450711183262683
6345.243036686004 1976.2901424805154 12.213002752577639 0.34450074121204466
6352.126978125178 1978.6616434814032 12.2231044703558 0.34449437603814204
6359.016739932556 1981.035105749139 12.233211850297842 0.3444880163048083
6365.912325405028 1983.4105303828903 12.243324894015363 0.3444816620068991
6372.8137378404335 1985.787918482139 12.253443603119985 0.344475313136968
6379.720980537575 1988.167271146675 12.263567979223351 0.34446896968924534
6386.634056796146 1990.5485894766011 12.27369802393704 0.34446263165861524
6393.552969916791 1992.931874572335 12.283833738872666 0.344456299037347
6400.477723201151 1995.317127534609 12.293975125641893 0.34444997182006887
6407.40831995171 1997.7043494644624 12.304122185856281 0.34444365000032917
6414.344763471982 2000.093541463249 12.3142749211275 0.3444373335720172
6421.287057066348 2002.4847046326393 12.324433333067127 0.3444310225299603
6428.235204040177 2004.8778400746191 12.33459742328682 0.3444247168670529
6435.189207699749 2007.2729488914765 12.344767193398168 0.34441841657681493
6442.149071352293 2009.6700321858139 12.354942645012795 0.34441212165381785
6449.114798305987 2012.0690910605604 12.365123779742351 0.3444058320925478
6456.086391869918 2014.470126618944 12.375310599198425 0.3443995478854447
6463.063855354159 2016.8731399645071 12.385503104992672 0.3443932690272504
6470.0471920696655 2019.2781322011103 12.39570129873669 0.34438699551233753
6477.036405328383 2021.6851044329246 12.405905182042126 0.34438072733405534
6484.031498443155 2024.0940577644349 12.416114756520578 0.34437446448637843
6491.032474727788 2026.5049933004293 12.426330023783686 0.34436820696268455
6498.039337497046 2028.917912146026 12.436550985443109 0.3443619547586252
6505.052090066564 2031.3328154066455 12.446777643110414 0.3443557078669528
6512.0707357529955 2033.749704188018 12.45700999839728 0.34434946628135776
6519.095277873875 2036.1685795961944 12.467248052915306 0.34434322999658207
6526.125719747717 2038.5894427375342 12.477491808276138 0.3443369990062308
6533.1620646939455 2041.0122947187117 12.487741266091403 0.3443307733049892
6540.204316032917 2043.4371366467096 12.497996427972708 0.3443245528858938
6547.252477085978 2045.863969628831 12.508257295531731 0.34431833774348775
6554.306551175349 2048.292794772685 12.518523870380058 0.34431212787143295
6561.366541624249 2050.723613186194 12.528796154129362 0.34430592326441456
6568.4324517567775 2053.1564259776014 12.539074148391247 0.34429972391612296
6575.504284898026 2055.5912342554493 12.54935785477737 0.34429352982053274
6582.582044373986 2058.0280391286096 12.559647274899351 0.34428734097221536
6589.665733511593 2060.4668417062467 12.569942410368808 0.34428115736429277
6596.7553556387675 2062.907643097861 12.580243262797428 0.3442749789917343
6603.850914084293 2065.3504444132464 12.590549833796796 0.34426880584803143
6610.952412177962 2067.795246762516 12.600862124978587 0.3442626379274998
6618.059853250459 2070.2420512561016 12.61118013795442 0.34425647522473923
6625.173240633434 2072.690859004743 12.621503874335943 0.34425031773315595
6632.292577659457 2075.1416711194884 12.631833335734788 0.344244165447094
6639.417867662037 2077.5944887117003 12.642168523762582 0.34423801836069856
6646.549113975671 2080.0493128930707 12.652509440031027 0.34423187646854103
6653.6863199357 2082.506144775577 12.662856086151674 0.34422573976397075
6660.829488878501 2084.9649854715267 12.67320846373624 0.34421960824138864
6667.978624141327 2087.4258360935373 12.683566574396327 0.3442134818958493
