e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4676.359559124657 1228.0855700239917 8.956447628028222 0.3207281647275977
4681.782305255334 1229.8248160592238 8.964672218274966 0.3207350266615947
4687.209914108747 1231.5656589524563 8.972901761077196 0.3207418831738238
4692.642388566138 1233.3080996651038 8.981136257888082 0.3207487342698556
4698.079731509609 1235.0521391588682 8.989375710160806 0.3207555799555024
4703.521945822086 1236.7977783957294 8.997620119348527 0.3207624202357664
4708.96903438738 1238.5450183379503 9.005869486904448 0.3207692551155077
4714.421000090133 1240.2938599480758 9.014123814281758 0.32077608460124907
4719.877845815821 1242.0443041889341 9.022383102933633 0.3207829086985896
4725.339574450791 1243.7963520236376 9.030647354313272 0.3207897274120768
4730.8061888822285 1245.5500044155742 9.03891656987388 0.3207965407472102
4736.277691998168 1247.3052623284177 9.047190751068648 0.32080334871002947
4741.754086687493 1249.0621267261272 9.055469899350783 0.32081015130570734
4747.235375839933 1250.8205985729364 9.063754016173489 0.32081694853940235
4752.721562346072 1252.5806788333678 9.072043102989982 0.32082374041721096
4758.21264909733 1254.342368472225 9.080337161253466 0.320830526943368
4763.708638986 1256.1056684545854 9.088636192417173 0.320837308124041
4769.209534905193 1257.8705797458229 9.096940197934318 0.3208440839651985
4774.715339748886 1259.637103311582 9.105249179258124 0.320850854470919
4780.22605641191 1261.4052401177923 9.113563137841819 0.3208576196471853
4785.741687789925 1263.1749911306667 9.121882075138627 0.32086437949969593
4791.262236779456 1264.9463573167009 9.130205992601795 0.3208711340336805
4796.787706277862 1266.7193396426705 9.138534891684543 0.3208778832540844
4802.318099183365 1268.4939390756317 9.14686877384012 0.32088462716606614
4807.853418395041 1270.2701565829284 9.155207640521791 0.32089136577593536
4813.393666812787 1272.0479931321838 9.163551493182776 0.32089809908852374
4818.938847337371 1273.8274496912993 9.171900333276334 0.3209048271089756
4824.488962870395 1275.6085272284631 9.180254162255714 0.3209115498429611
4830.044016314325 1277.3912267121448 9.188612981574186 0.3209182672953119
4835.60401057247 1279.1755491110941 9.196976792685001 0.32092497947166976
4841.168948548978 1280.9614953943444 9.20534559704143 0.3209316863773637
4846.738833148862 1282.7490665312118 9.213719396096748 0.32093838801753805
4852.313667277966 1284.5382634912917 9.222098191304209 0.3209450843981898
4857.893453842981 1286.329087244466 9.230481984117084 0.3209517755237101
4863.478195751472 1288.1215387608925 9.238870775988662 0.32095846139951334
4869.067895911833 1289.9156190110202 9.247264568372225 0.3209651420310422
4874.662557233306 1291.7113289655663 9.255663362721053 0.32097181742356895
4880.262182625984 1293.5086695955456 9.26406716048843 0.3209784875823658
4885.86677500082 1295.307641872244 9.272475963127665 0.32098515251254867
4891.476337269592 1297.108246767234 9.280889772092026 0.3209918122198019
4897.090872344946 1298.910485252371 9.289308588834832 0.32099846670884347
4902.710383140364 1300.7143582997865 9.297732414809358 0.32100511598548565
4908.334872570182 1302.519866881905 9.306161251468929 0.3210117600544038
4913.964343549596 1304.3270119714218 9.314595100266853 0.32101839892064277
4919.598798994627 1306.1357945413188 9.323033962656421 0.3210250325901285
4925.238241822166 1307.946215564863 9.331477840090969 0.32103166106779213
4930.882674949935 1309.7582760155994 9.339926734023802 0.32103828435872117
4936.532101296519 1311.5719768673562 9.348380645908247 0.3210449024682305
4942.186523781333 1313.3873190942431 9.356839577197608 0.3210515154016491
4947.845945324662 1315.2043036706552 9.365303529345228 0.32105812316365245
4953.51036884763 1317.0229315712638 9.373772503804433 0.3210647257596264
4959.179797272206 1318.8432037710259 9.382246502028561 0.32107132319517007
4964.854233521213 1320.6651212451839 9.390725525470947 0.3210779154752572
4970.53368051832 1322.4886849692564 9.39920957558493 0.32108450260486165
4976.218141188037 1324.3138959190462 9.407698653823845 0.3210910845889998
4981.907618455738 1326.1407550706363 9.416192761641044 0.3210976614333845
4987.6021152476305 1327.9692634003993 9.424691900489877 0.3211042331427052
4993.301634490786 1329.7994218849794 9.433196071823696 0.3211107997221774
4999.006179113107 1331.6312315013117 9.441705277095854 0.3211173611771443
5004.715752043356 1333.4646932266066 9.45021951775971 0.3211239175123808
5010.430356211138 1335.2998080383607 9.458738795268623 0.32113046873297435
5016.149994546922 1337.1365769143504 9.467263111075972 0.32113701484435353
5021.874669981995 1338.9750008326364 9.475792466635106 0.32114355585245846
5027.604385448517 1340.8150807715665 9.484326863399406 0.32115009176068554
5033.3391438794915 1342.6568177097529 9.492866302822254 0.3211566225744491
5039.078948208775 1344.5002126261104 9.501410786357022 0.3211631482999735
5044.823801371054 1346.3452664998244 9.509960315457084 0.32116966894173515
5050.573706301875 1348.1919803103647 9.518514891575826 0.32117618450442365
5056.328665937642 1350.0403550374826 9.527074516166646 0.32118269499360963
5062.08868321559 1351.8903916612157 9.535639190682925 0.3211892004142243
5067.853761073823 1353.7420911618788 9.544208916578068 0.32119570077092874
5073.62390245127 1355.595454520068 9.55278369530545 0.32120219606950684
5079.399110287723 1357.4504827166681 9.56136352831849 0.32120868631464816
5085.179387523825 1359.307176732841 9.569948417070592 0.32121517151136914
5090.964737101054 1361.1655375500313 9.578538363015152 0.32122165166461514
5096.75516196175 1363.025566149964 9.587133367605587 0.3212281267795589
5102.550665049084 1364.8872635146492 9.595733432295292 0.3212345968611743
5108.351249307108 1366.7506306263804 9.604338558537716 0.32124106191449187
5114.156917680683 1368.6156684677283 9.612948747786247 0.3212475219448123
5119.9676731155405 1370.4823780215497 9.621564001494317 0.32125397695632785
5125.783518558269 1372.3507602709797 9.630184321115362 0.3212604269546233
5131.60445695628 1374.2208161994408 9.638809708102801 0.32126687194521253
5137.430491257849 1376.0925467906354 9.647440163910064 0.3212733119321314
5143.261624412095 1377.965953028542 9.656075689990576 0.3212797469206521
5149.0978593690015 1379.8410358974336 9.664716287797802 0.32128617691611794
5154.93919907937 1381.7177963818538 9.673361958785154 0.32129260192313325
5160.785646494877 1383.5962354666344 9.682012704406093 0.32129902194660076
5166.637204568038 1385.4763541368866 9.690668526114063 0.3213054369918211
5172.493876252216 1387.3581533780082 9.699329425362524 0.3213118470634555
5178.355664501615 1389.2416341756682 9.707995403604897 0.32131825216667664
5184.222572271304 1391.126797515834 9.716666462294667 0.32132465230606044
5190.094602517193 1393.0136443847382 9.725342602885286 0.321331047486936
5195.971758196029 1394.90217576891 9.734023826830203 0.32133743771444756
5201.854042265429 1396.7923926551525 9.742710135582907 0.3213438229925316
5207.741457683847 1398.684296030551 9.75140153059686 0.3213502033267872
5213.634007410583 1400.5778868824762 9.760098013325527 0.32135657872242973
5219.531694405781 1402.4731661985788 9.768799585222377 0.3213629491843193
5225.434521630441 1404.3701349667945 9.77750624774089 0.32136931471644914
5231.3424920464295 1406.268794175335 9.786218002334564 0.3213756753243189
5237.2556086164195 1408.1691448127008 9.794934850456864 0.3213820310131297
5243.173874303969 1410.0711878676689 9.80365679356128 0.32138838178708795
5249.097292073473 1411.974924329305 9.812383833101322 0.3213947276519491
5255.025864890161 1413.8803551869523 9.821115970530444 0.32140106861170636
5260.959595720133 1415.7874814302318 9.829853207302179 0.32140740467146145
5266.898487530322 1417.6963040490577 9.838595544869998 0.32141373583655763
5272.8425432885215 1419.6068240336188 9.847342984687433 0.32142006211137186
5278.791765963356 1421.519042374386 9.856095528207954 0.3214263835008353
5284.7461585243145 1423.4329600621134 9.86485317688509 0.3214327000097228
5290.705723941737 1425.3485780878411 9.873615932172362 0.32143901164315025
5296.670465186799 1427.2658974428878 9.882383795523268 0.32144531840594937
5302.640385231519 1429.184919118851 9.89115676839132 0.321451620302625
5308.615487048783 1431.1056441076148 9.899934852230045 0.3214579173379519
5314.595773612323 1433.0280734013465 9.908718048492974 0.321464209517174
5320.5812478967055 1434.952207992493 9.917506358633634 0.3214704968450377
5326.571912877342 1436.8780488737807 9.926299784105522 0.32147677932574936
5332.5677715305255 1438.8055970382222 9.93509832636221 0.321483056964766
5338.568826833369 1440.7348534791176 9.943901986857226 0.3214893297664929
5344.575081763838 1442.665819190032 9.952710767044097 0.3214955977360603
5350.586539300736 1444.598495164831 9.96152466837635 0.3215018608783282
5356.603202423748 1446.532882397653 9.970343692307566 0.32150811919753153
5362.625074113381 1448.468981882923 9.97916784029127 0.32151437269878613
5368.65215735098 1450.406794615336 9.987997113781 0.32152062138629844
5374.684455118788 1452.3463215898867 9.996831514230344 0.32152686526609386
5380.721970399829 1454.287563801845 10.005671043092821 0.3215331043418814
5386.764706178036 1456.2305222467546 10.014515701822019 0.3215393386184786
5392.812665438133 1458.175197920451 10.02336549187146 0.32154556810128554
5398.865851165767 1460.1215918190562 10.03222041469477 0.32155179279386914
5404.924266347362 1462.0697049389564 10.041080471745474 0.32155801270243956
5410.987913970203 1464.019538276838 10.049945664477123 0.32156422783074845
5417.056797022487 1465.9710928296624 10.058815994343362 0.32157043818338593
5423.1309184931615 1467.9243695946682 10.067691462797693 0.32157664376566686
5429.210281372102 1469.8793695693837 10.076572071293738 0.32158284458191133
5435.294888649992 1471.8360937516181 10.085457821285067 0.3215890406371926
5441.384743318383 1473.7945431394628 10.094348714225276 0.32159523193557504
5447.479848369657 1475.754718731284 10.103244751567937 0.3216014184827145
5453.580206797036 1477.7166215257398 10.112145934766627 0.32160760028230584
5459.685821594659 1479.680252521768 10.121052265274999 0.32161377733935126
5465.796695757405 1481.6456127185836 10.129963744546586 0.3216199496591514
5471.912832281096 1483.61270311569 10.138880374035029 0.3216261172454722
5478.034234162348 1485.5815247128696 10.147802155193911 0.3216322801033016
5484.16090439865 1487.5520785101842 10.156729089476848 0.3216384382374997
5490.292845988327 1489.5243655079862 10.165661178337439 0.32164459165275616
5496.430061930551 1491.4983867068986 10.174598423229291 0.32165074035300734
5502.572555225377 1493.4741431078394 10.183540825606057 0.32165688434390916
5508.720328873643 1495.451635711998 10.1924883869213 0.32166302362955435
5514.873385877097 1497.4308655208501 10.201441108628678 0.32166915821456143
5521.031729238291 1499.411833536154 10.210398992181787 0.32167528810366264
5527.195361960671 1501.3945407599508 10.219362039034284 0.3216814133011354
5533.364287048489 1503.3789881945609 10.22833025063978 0.32168753381245097
5539.538507506853 1505.365176842588 10.237303628451894 0.32169364964150304
5545.718026341759 1507.3531077069238 10.246282173924302 0.3216997607929244
5551.90284655999 1509.34278179073 10.255265888510593 0.32170586727160355
5558.092971169221 1511.3342000974596 10.264254773664431 0.3217119690819601
5564.288403177965 1513.327363630847 10.273248830839465 0.32171806622849886
5570.489145595582 1515.3222733949056 10.282248061489332 0.3217241587161084
5576.695201432271 1517.3189303939334 10.291252467067679 0.3217302465494214
5582.906573699086 1519.3173356325085 10.300262049028156 0.3217363297319764
5589.123265407962 1521.3174901154932 10.309276808824446 0.3217424082696425
5595.345279571606 1523.3193948480314 10.318296747910159 0.32174848216652663
5601.5726192036545 1525.323050835545 10.327321867739 0.32175455142677833
5607.805287318537 1527.328459083747 10.336352169764599 0.3217606160559541
5614.043286931562 1529.3356205986265 10.345387655440641 0.3217666760579192
5620.286621058866 1531.344536386457 10.354428326220779 0.3217727314367522
5626.535292717455 1533.3552074537854 10.363474183558697 0.3217787821972422
5632.789304925172 1535.367634807456 10.37252522890808 0.32178482834488875
5639.0486607007 1537.3818194545856 10.381581463722583 0.32179086988311667
5645.313363063585 1539.397762402572 10.3906428894559 0.3217969068166866
5651.5834150342125 1541.4154646590998 10.399709507561703 0.3218029391506718
5657.8588196338205 1543.4349272321376 10.408781319493695 0.32180896688892346
5664.139579884496 1545.4561511299266 10.417858326705536 0.32181499003614533
5670.425698809167 1547.4791373610012 10.426940530650946 0.32182100859684226
5676.7171794316255 1549.5038869341686 10.436027932783606 0.32182702257557594
5683.014024776491 1551.5304008585272 10.445120534557216 0.3218330319766949
5689.316237869255 1553.5586801434472 10.45421833742548 0.3218390368050734
5695.623821736224 1555.588725798594 10.46332134284208 0.3218450370647048
5701.936779404607 1557.6205388339013 10.472429552260758 0.32185103275996596
5708.2551139024 1559.6541202595959 10.48154296713519 0.3218570238962002
5714.578828258481 1561.689471086179 10.490661588919098 0.32186301047676125
5720.907925502577 1563.7265923244372 10.499785419066194 0.32186899250703505
5727.242408665248 1565.7654849854437 10.50891445903019 0.321874969990958
5733.582280777922 1567.806150080544 10.518048710264813 0.32188094293255176
5739.92754487287 1569.848588621375 10.527188174223799 0.3218869113374154
5746.278203983188 1571.8928016198515 10.536332852360836 0.3218928752091017
5752.63426114286 1573.9387900881695 10.545482746129691 0.32189883455242807
5758.995719386671 1575.9865550388101 10.554637856984057 0.32190478937145883
5765.362581750314 1578.036097484533 10.563798186377706 0.32191073967072725
5771.73485127027 1580.0874184383847 10.572963735764334 0.32191668545524976
5778.112530983909 1582.1405189136901 10.582134506597711 0.3219226267287354
5784.495623929428 1584.1953999240584 10.59131050033156 0.3219285634960727
5790.884133145881 1586.2520624833803 10.60049171841962 0.32193449576097066
5797.278061673186 1588.3105076058275 10.60967816231567 0.3219404235283463
5803.677412552065 1590.370736305854 10.618869833473411 0.3219463468024202
5810.082188824153 1592.4327495981984 10.628066733346651 0.3219522655877398
5816.492393531858 1594.4965484978798 10.637268863389092 0.32195817988868214
