e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5162.8121012906395 1499.3736526039659 10.27220575869687 0.3349138801223859
5168.76798535224 1501.368358001387 10.2813875817461 0.3349129262260391
5174.729209252508 1503.3648460985355 10.29057488779912 0.334911973195517
5180.695776184559 1505.3631179598124 10.299767678496256 0.334911021029896
5186.667689342469 1507.3631746499213 10.308965955477822 0.33491006972721493
5192.644951921292 1509.365017233898 10.318169720384178 0.3349091192876017
5198.627567117006 1511.3686467770935 10.32737897485564 0.3349081697093794
5204.615538126569 1513.3740643451724 10.336593720532555 0.3349072209910986
5210.60886814788 1515.3812710041193 10.345813959055242 0.33490627313251764
5216.607560379801 1517.390267820244 10.35503969206405 0.3349053261322865
5222.611618022143 1519.4010558601651 10.36427092119931 0.33490437998922573
5228.621044275672 1521.413636190824 10.373507648101345 0.33490343470238315
5234.635842342113 1523.4280098794793 10.382749874410486 0.334902490270764
5240.656015424152 1525.4441779937129 10.391997601767088 0.3349015466932741
5246.681566725418 1527.4621416014165 10.401250831811478 0.3349006039688902
5252.712499450498 1529.4819017708064 10.410509566183972 0.3348996620965323
5258.748816804948 1531.5034595704162 10.419773806524933 0.3348987210757599
5264.790521995254 1533.526816069101 10.429043554474678 0.33489778090498135
5270.83761822887 1535.5519723360226 10.438318811673524 0.334896841582605
5276.890108714218 1537.578929440672 10.447599579761835 0.3348959031085599
5282.947996660659 1539.6076884528597 10.45688586037993 0.3348949654815101
5289.011285278519 1541.6382504427072 10.466177655168167 0.3348940287002904
5295.079977779063 1543.6706164806578 10.475474965766841 0.3348930927640623
5301.154077374533 1545.704787637474 10.48477779381632 0.3348921576719448
5307.233587278106 1547.740764984238 10.494086140956925 0.3348912234225452
5313.318510703931 1549.778549592343 10.50340000882899 0.3348902900148403
5319.408850867099 1551.8181425335094 10.512719399072855 0.33488935744854587
5325.504610983664 1553.8595448797741 10.522044313328845 0.3348884257220561
5331.605794270631 1555.9027577034885 10.531374753237298 0.33488749483379365
5337.712403945971 1557.947782077322 10.540710720438563 0.3348865647838153
5343.824443228594 1559.9946190742721 10.55005221657297 0.3348856355705152
5349.941915338378 1562.0432697676392 10.55939924328084 0.33488470719289865
5356.0648234961445 1564.0937352310564 10.568751802202526 0.33488377965065297
5362.1931709236815 1566.1460165384685 10.578109894978354 0.3348828529420018
5368.32696084372 1568.200114764138 10.587473523248649 0.3348819270661636
5374.466196479961 1570.2560309826479 10.596842688653766 0.33488100202187354
5380.610881057056 1572.3137662688982 10.60621739283404 0.3348800778081369
5386.761017800607 1574.3733216981063 10.6155976374298 0.33487915442469784
5392.916609937169 1576.4346983458147 10.62498342408138 0.33487823187029164
5399.077660694251 1578.497897287874 10.634374754429105 0.3348773101433835
5405.244173300336 1580.5629196004622 10.643771630113337 0.33487638924329133
5411.4161509848445 1582.6297663600708 10.653174052774396 0.33487546916930455
5417.593596978146 1584.6984386435104 10.662582024052611 0.3348745499200021
5423.776514511591 1586.7689375279099 10.671995545588336 0.3348736314942471
5429.964906817462 1588.8412640907168 10.6814146190219 0.3348727138918832
5436.158777129009 1590.9154194097023 10.690839245993635 0.33487179711113413
5442.358128680428 1592.9914045629428 10.700269428143885 0.3348708811514882
5448.5629647068645 1595.0692206288456 10.709705167112965 0.33486996601180863
5454.773288444458 1597.1488686861346 10.719146464541247 0.3348690516906174
5460.989103130249 1599.2303498138426 10.728593322069038 0.3348681381879146
5467.210412002273 1601.3136650913366 10.738045741336691 0.33486722550222225
5473.437218299499 1603.3988155982863 10.747503723984531 0.3348663136321477
5479.6695252618665 1605.4858024146886 10.756967271652906 0.3348654025771225
5485.907336130255 1607.5746266208546 10.766436385982146 0.33486449233623716
5492.150654146511 1609.6652892974178 10.775911068612585 0.3348635829086959
5498.399482553435 1611.7577915253312 10.785391321184573 0.33486267429341865
5504.653824594767 1613.8521343858595 10.794877145338425 0.3348617664887854
5510.913683515231 1615.948318960588 10.804368542714496 0.3348608594945972
5517.179062560483 1618.046346331429 10.813865514953124 0.3348599533096319
5523.449964977143 1620.1462175805973 10.82336806369464 0.33485904793244003
5529.726394012787 1622.2479337906393 10.832876190579388 0.33485814336359
5536.008352915925 1624.3514960444177 10.84238989724768 0.3348572396005238
5542.295844936071 1626.456905425106 10.851909185339888 0.33485633664221837
5548.588873323645 1628.5641630162029 10.861434056496329 0.3348554344890431
5554.8874413300455 1630.6732699015258 10.87096451235735 0.3348545331394348
5561.191552207617 1632.7842271652075 10.880500554563271 0.33485363259214296
5567.501209209675 1634.8970358917015 10.890042184754456 0.33485273284611594
5573.816415590474 1637.0116971657749 10.89958940457123 0.3348518339005295
5580.137174605226 1639.1282120725164 10.909142215653919 0.3348509357550995
5586.463489510109 1641.246581697341 10.918700619642888 0.33485003840863214
5592.795363562236 1643.3668071259683 10.92826461817845 0.3348491418593369
5599.132800019699 1645.4888894444423 10.937834212900958 0.33484824610644637
5605.47580214154 1647.6128297391256 10.947409405450744 0.33484735115010267
5611.824373187736 1649.7386290967056 10.956990197468153 0.3348464569887426
5618.178516419231 1651.8662886041702 10.966576590593501 0.3348455636207177
5624.53823509794 1653.9958093488453 10.97616858646715 0.33484467104622695
5630.903532486711 1656.1271924183668 10.985766186729428 0.3348437792637924
5637.274411849357 1658.2604389006858 10.995369393020678 0.3348428882721919
5643.65087645065 1660.395549884077 11.004978206981242 0.3348419980706865
5650.032929556311 1662.5325264571293 11.01459263025145 0.3348411086588783
5656.420574433014 1664.6713697087596 11.024212664471648 0.33484022003531777
5662.813814348393 1666.8120807281864 11.033838311282166 0.33483933219895334
5669.212652571029 1668.9546606049612 11.04346957232334 0.3348384451493587
5675.617092370479 1671.0991104289503 11.05310644923553 0.33483755888508426
5682.027137017228 1673.245431290332 11.062748943659043 0.3348366734050785
5688.442789782746 1675.3936242796096 11.072397057234255 0.3348357887087161
5694.864053939429 1677.5436904876035 11.08205079160148 0.33483490479582656
5701.290932760647 1679.6956310054572 11.091710148401063 0.33483402166442033
5707.723429520714 1681.849446924619 11.101375129273345 0.33483313931398584
5714.161547494898 1684.0051393368694 11.111045735858658 0.33483225774341463
5720.605289959443 1686.1627093342986 11.120721969797353 0.3348313769516551
5727.0546601915285 1688.3221580093204 11.13040383272976 0.3348304969383662
5733.5096614692875 1690.4834864546638 11.140091326296211 0.33482961770189945
5739.970297071837 1692.646695763379 11.149784452137077 0.33482873924225487
5746.436570279196 1694.811787028835 11.159483211892667 0.33482786155784083
5752.908484372391 1696.9787613447095 11.16918760720333 0.3348269846475489
5759.386042633377 1699.147619805015 11.178897639709406 0.3348261085111801
5765.869248345073 1701.3183635040689 11.188613311051242 0.33482523314742707
5772.358104791339 1703.4909935365135 11.198334622869156 0.33482435855506765
5778.852615257025 1705.6655109973053 11.20806157680352 0.33482348473387447
5785.352783027882 1707.841916981727 11.217794174494639 0.3348226116825401
5791.858611390673 1710.0202125853666 11.22753241758289 0.33482173939964355
5798.370103633075 1712.2003989041427 11.237276307708585 0.3348208678857816
5804.8872630437345 1714.3824770342896 11.247025846512068 0.3348199971387942
5811.410092912266 1716.5664480723558 11.25678103563369 0.33481912715791395
5817.93859652921 1718.7523131152093 11.266541876713777 0.3348182579425725
5824.472777186091 1720.9400732600395 11.276308371392677 0.33481738949149076
5831.0126381753835 1723.1297296043526 11.286080521310744 0.33481652180418564
5837.5581827905 1725.321283245975 11.295858328108313 0.33481565487963394
5844.109414325814 1727.5147352830436 11.305641793425698 0.33481478871692616
5850.6663360766615 1729.7100868140242 11.315430918903251 0.3348139233151812
5857.228951339341 1731.907338937696 11.325225706181337 0.33481305867309175
5863.79726341109 1734.106492753155 11.335026156900273 0.33481219478991875
5870.371275590116 1736.3075493598167 11.344832272700417 0.33481133166552013
5876.950991175555 1738.5105098574204 11.354644055222092 0.3348104692988443
5883.536413467533 1740.7153753460195 11.364461506105648 0.33480960768784485
5890.127545767107 1742.922146925978 11.374284626991429 0.3348087468328629
5896.724391376292 1745.1308256979944 11.384113419519762 0.3348078867324773
5903.326953598078 1747.341412763071 11.393947885331006 0.3348070273855228
5909.9352357363805 1749.553909222535 11.403788026065483 0.3348061687918005
5916.549241096096 1751.7683161780342 11.413633843363556 0.33480531094997446
5923.168972983061 1753.98463473153 11.423485338865548 0.33480445385959
5929.794434704072 1756.202865985308 11.43334251421182 0.3348035975193113
5936.42562956688 1758.4230110419628 11.443205371042696 0.33480274192831416
5943.062560880183 1760.6450710044146 11.453073910998516 0.3348018870860585
5949.705231953657 1762.8690469759038 11.462948135719632 0.3348010329914075
5956.353646097904 1765.0949400599811 11.47282804684638 0.33480017964333797
5963.00780662451 1767.3227513605225 11.482713646019107 0.3347993270412246
5969.667716845996 1769.552481981722 11.492604934878148 0.3347984751843853
5976.333380075841 1771.784133028087 11.50250191506385 0.3347976240715411
5983.004799628488 1774.0177056044486 11.512404588216553 0.33479677370198146
5989.681978819327 1776.2532008159526 11.5223129559766 0.33479592407479686
5996.364920964705 1778.490619768064 11.532227019984335 0.33479507518916307
6003.0536293819205 1780.7299635665668 11.54214678188008 0.3347942270442843
6009.748107389242 1782.9712333175655 11.55207224330421 0.3347933796394784
6016.448358305878 1785.214430127483 11.562003405897045 0.3347925329732391
6023.154385452003 1787.4595551030523 11.571940271298946 0.3347916870449694
6029.866192148729 1789.7066093513333 11.581882841150227 0.3347908418545842
6036.58378171814 1791.9555939797053 11.59183111709125 0.3347899974002928
6043.307157483277 1794.2065100958596 11.601785100762353 0.3347891536815837
6050.036322768112 1796.45935880781 11.611744793803874 0.33478831069743364
6056.771280897612 1798.7141412238857 11.621710197856165 0.3347874684467911
6063.512035197666 1800.9708584527382 11.631681314559563 0.33478662692959915
6070.2585889951315 1803.2295116033365 11.641658145554421 0.3347857861443231
6077.010945617814 1805.4901017849631 11.651640692481063 0.33478494609053655
6083.769108394478 1807.7526301072262 11.661628956979841 0.3347841067672448
6090.533080654854 1810.0170976800505 11.671622940691105 0.33478326817294146
6097.30286572961 1812.2835056136687 11.681622645255182 0.33478243030751287
6104.078466950377 1814.5518550186487 11.69162807231243 0.3347815931703053
6110.859887649746 1816.822147005867 11.701639223503182 0.3347807567600398
6117.647131161256 1819.0943826865214 11.711656100467792 0.3347799210758069
6124.440200819397 1821.368563172121 11.72167870484658 0.33477908611709495
6131.239099959626 1823.6446895745069 11.73170703827991 0.33477825188271026
6138.043831918362 1825.9227630058263 11.741741102408133 0.3347774183717718
6144.854400032951 1828.2027845785492 11.751780898871575 0.33477658558410894
6151.6708076417135 1830.4847554054663 11.761826429310577 0.33477575351827227
6158.49305808393 1832.7686765996843 11.771877695365502 0.3347749221735796
6165.32115469982 1835.0545492746282 11.781934698676672 0.3347740915492068
6172.155100830567 1837.3423745440398 11.79199744088444 0.334773261644159
6178.994899818313 1839.632153521982 11.80206592362915 0.33477243245789623
6185.840555006151 1841.9238873228376 11.812140148551148 0.3347716039893953
6192.692069738134 1844.217577061303 11.822220117290787 0.3347707762380594
6199.549447359237 1846.5132238523934 11.832305831488355 0.3347699492027232
6206.4126912154725 1848.810828811452 11.842397292784288 0.33476912288256244
6213.281804653708 1851.1103930541256 11.852494502818853 0.3347682972773782
6220.156791021831 1853.4119176963902 11.862597463232436 0.3347674723852663
6227.037653668668 1855.7154038545323 11.872706175665359 0.3347666482061129
6233.924395943998 1858.020852645167 11.882820641757986 0.3347658247396339
6240.817021198546 1860.32826518522 11.892940863150638 0.334765001983925
6247.715532784006 1862.6376425919318 11.903066841483664 0.3347641799383325
6254.619934053041 1864.948985982876 11.91319857839743 0.3347633586025722
6261.530228359228 1867.2622964759275 11.923336075532259 0.33476253797564937
6268.446419057133 1869.5775751892916 11.9334793345285 0.3347617180565976
6275.368509502265 1871.8948232414857 11.9436283570265 0.3347608988443369
6282.296503051101 1874.2140417513483 11.95378314466661 0.33476008033869675
6289.230403061046 1876.5352318380374 11.963943699089159 0.3347592625389666
6296.1702128904735 1878.8583946210254 11.97411002193449 0.3347584454430148
6303.115935898748 1881.183531220105 11.984282114842983 0.334757629051154
6310.067575446119 1883.5106427553894 11.994459979454941 0.3347568133629011
6317.025134893846 1885.839730347308 12.004643617410728 0.33475599837649384
6323.988617604122 1888.1707951166077 12.01483303035068 0.33475518409147753
6330.958026940111 1890.503838184358 12.025028219915164 0.3347543705069995
6337.933366265909 1892.83886067194 12.035229187744504 0.334753557622804
6344.914638946563 1895.175863701058 12.045435935479023 0.3347527454373278
6351.90184834813 1897.514848393736 12.055648464759129 0.3347519339499172
6358.89499783756 1899.8558158723147 12.065866777225118 0.3347511231604017
6365.894090782773 1902.1987672594487 12.076090874517337 0.33475031306710434
6372.899130552674 1904.5437036781168 12.086320758276152 0.33474950366942835
6379.9101205170955 1906.8906262516145 12.096556430141904 0.3347486949672316
6386.927064046822 1909.239536103557 12.106797891754933 0.3347478869592635
6393.949964513599 1911.590434357871 12.11704514475556 0.33474707964418826
6400.978825290163 1913.9433221388124 12.127298190784186 0.33474627302197746
6408.013649750138 1916.2982005709482 12.137557031481116 0.33474546709180686
6415.054441268158 1918.6550707791646 12.147821668486701 0.334744661852568
