e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1612.1627971948972 398.3253693758539 3.8643456469491992 0.35930987557702565
1614.2515806413433 399.0758704092424 3.868359837226181 0.35929123706374355
1616.3426418339898 399.8271508845365 3.8723769063866347 0.35927261834221724
1618.435982449464 400.5792113606245 3.8763968555041286 0.35925401938510504
1620.5316041650012 401.3320523966015 3.8804196856521957 0.35923544016399944
1622.629508658477 402.0856745517688 3.884445397904397 0.3592168806520135
1624.729697608381 402.8400783856422 3.8884739933342787 0.35919834082214663
1626.832172693833 403.5952644579395 3.8925054730153916 0.3591798206459629
1628.9369355945778 404.3512333285909 3.896539838021289 0.3591613200969448
1631.0439879909798 405.1079855577327 3.90057708942551 0.35914283914651435
1633.1533315640424 405.8655217057098 3.9046172283016194 0.359124377768282
1635.2649679953784 406.6238423330778 3.908660255723161 0.3591059359356308
1637.3788989672325 407.3829480005984 3.912706172763686 0.35908751361964164
1639.4951261624808 408.1428392692411 3.9167549804967496 0.3590691107944082
1641.6136512646096 408.90351670018646 3.9208066799958936 0.35905072743288713
1643.7344759577452 409.6649808548214 3.924861272334677 0.35903236350711154
1645.8576019266297 410.42723229474103 3.928918758586644 0.35901401899070606
1647.9830308566354 411.1902715817503 3.932979139825354 0.35899569385638586
1650.110764433759 411.95409927786125 3.9370424171243528 0.3589773880775482
1652.2408043446194 412.7187159452957 3.941108591557194 0.3589591016269651
1654.3731522764651 413.4841221464815 3.9451776641974297 0.358940834478247
1656.5078099171592 414.25031844405686 3.9492496361185987 0.3589225866040948
1658.6447789552117 415.0173054008685 3.953324508394278 0.3589043579778348
1660.7840610797307 415.7850835799694 3.9574022820979935 0.3588861485731343
1662.9256579804742 416.55365354462396 3.961482958303318 0.3588679583630352
1665.0695713478067 417.32301585830294 3.9655665380837917 0.3588497873209917
1667.2158028727279 418.09317108468423 3.969653022512967 0.35883163542023055
1669.3643542468587 418.86411978765705 3.9737424126643983 0.3588135026350585
1671.5152271624459 419.6358625313183 3.977834709611634 0.35879538893792073
1673.6684233123665 420.4083998799714 3.9819299144282336 0.358777294302854
1675.8239443901116 421.1817323981298 3.986028028187741 0.35875921870363925
1677.9817920898086 421.9558606505143 3.990129051963714 0.35874116211350326
1680.1419681062073 422.7307852020563 3.9942329868297097 0.35872312450690913
1682.3044741346728 423.5065066178922 3.998339833859267 0.3587051058568136
1684.469311871212 424.28302546336903 4.002449594125949 0.35868710613704025
1686.636483012444 425.06034230404134 4.0065622687033065 0.3586691253219385
1688.805989255622 425.8384577056738 4.010677858664899 0.3586511633855878
1690.9778322986103 426.6173722342367 4.01479636508426 0.3586332203011722
1693.152013839916 427.39708645590935 4.018917789034957 0.3586152960426858
1695.328535578661 428.17760093708176 4.023042131590541 0.3585973905846487
1697.507399214597 428.9589162443497 4.027169393824569 0.3585795039009838
1699.6886064480946 429.74103294451913 4.031299576810587 0.3585616359658843
1701.8721589801548 430.52395160460264 4.035432681622152 0.35854378675313114
1704.0580585124058 431.3076727918234 4.03956870933282 0.35852595623694583
1706.2463067470926 432.09219707360904 4.043707661016137 0.35850814439189094
1708.4369053870914 432.8775250176001 4.04784953774566 0.3584903511923301
1710.6298561359065 433.6636571916443 4.05199434059495 0.3584725766121153
1712.8251606976573 434.4505941637944 4.056142070637547 0.3584548206259228
1715.0228207771002 435.2383365023167 4.060292728947018 0.35843708320834367
1717.2228380796048 436.02688477568176 4.064446316596904 0.3584193643332583
1719.4252143111798 436.81623955257083 4.068602834660772 0.35840166397554185
1721.6299511784466 437.6064014018728 4.072762284212169 0.3583839821098991
1723.8370503886547 438.3973708926835 4.076924666324647 0.3583663187104378
1726.0465136496862 439.1891485943102 4.081089982071772 0.3583486737522179
1728.258342670038 439.9817350762663 4.085258232527082 0.35833104720997255
1730.47253915884 440.77513090827483 4.089429418764144 0.3583134390578664
1732.6891048258408 441.5693366602644 4.093603541856504 0.35829584927108726
1734.908041381421 442.3643529023766 4.097780602877723 0.3582782778243683
1737.1293505365802 443.160180204957 4.101960602901352 0.3582607246923004
1739.3530340029486 443.9568191385621 4.106143543000947 0.35824318985034154
1741.5790934927766 444.7542702739574 4.1103294242500645 0.35822567327282684
1743.8075307189426 445.5525341821126 4.114518247722257 0.35820817493467416
1746.0383473949516 446.3516114342111 4.118710014491082 0.35819069481173926
1748.2715452349266 447.15150260164125 4.122904725630085 0.35817323287848524
1750.5071259536257 447.9522082560014 4.1271023822128345 0.35815578910985835
1752.745091266426 448.7537289690975 4.131302985312881 0.358138363481018
1754.9854428893307 449.55606531294285 4.135506536003778 0.35812095596732263
1757.2281825389698 450.35921785976177 4.139713035359084 0.35810356654414477
1759.4733119325963 451.16318718198477 4.143922484452349 0.35808619518634544
1761.7208327880903 451.967973852251 4.148134884357134 0.3580688418696525
1763.9707468239537 452.7735784434093 4.152350236146993 0.3580515065697796
1766.2230557593136 453.58000152851594 4.156568540895474 0.35803418926059294
1768.477761313935 454.38724368083405 4.160789799676149 0.35801688991874414
1770.7348652081862 455.19530547383914 4.1650140135625575 0.3579996085200179
1772.99436916308 456.0041874812115 4.1692411836282695 0.3579823450381525
1775.256274900246 456.8138902768393 4.173471310946835 0.3579650994507091
1777.5205841419327 457.6244144348235 4.177704396591804 0.35794787173301756
1779.7872986110247 458.4357605294694 4.181940441636739 0.35793066185958367
1782.0564200310291 459.2479291352924 4.186179447155197 0.3579134698063342
1784.327950126078 460.06092082701497 4.190421414220738 0.3578962955495655
1786.6018906209208 460.8747361795688 4.1946663439069045 0.3578791390651759
1788.878243240945 461.68937576809566 4.198914237287268 0.3578620003281969
1791.1570097121544 462.5048401679418 4.20316509543538 0.35784487931483966
1793.43819176118 463.3211299546652 4.207418919424794 0.35782777600127247
1795.721791115278 464.138245704031 4.211675710329066 0.3578106903629106
1798.0078095023332 464.9561879920125 4.215935469221763 0.35779362237627765
1800.2962486508457 465.77495739479207 4.2201981971764235 0.3577765720168742
1802.587110289955 466.594554488759 4.224463895266621 0.35775953926031434
1804.8803961494184 467.41497985051296 4.228732564565914 0.35774252408360496
1807.1761079596151 468.2362340568603 4.23300420614785 0.3577255264629855
1809.4742474515524 469.058317684818 4.237278821085988 0.35770854637448224
1811.7748163568583 469.88123131160796 4.241556410453878 0.35769158379318355
1814.0778164078047 470.7049755146637 4.2458369753251 0.35767463869619576
1816.3832493372593 471.5295508716244 4.250120516773188 0.357657711060142
1818.6911168787392 472.35495796033985 4.254407035871708 0.3576408008603238
1821.0014207663794 473.1811973588674 4.258696533694225 0.3576239080742596
1823.3141627349316 474.0082696454731 4.262989011314286 0.3576070326780467
1825.6293445197834 474.83617539863076 4.267284469805457 0.3575901746474983
1827.9469678569433 475.66491519702254 4.271582910241287 0.35757333395913804
1830.2670344830467 476.4944896195381 4.275884333695344 0.3575565105904275
1832.5895461353466 477.32489924527897 4.2801887412411705 0.35753970451744976
1834.9145045517346 478.15614465355117 4.284496133952341 0.35752291571577643
1837.2419114707218 478.988226423871 4.288806512902413 0.35750614416363646
1839.5717686314335 479.8211451359629 4.293119879164931 0.3574893898372409
1841.9040777736377 480.6549013697599 4.297436233813466 0.3574726527122891
1844.2388406377172 481.4894957054012 4.30175557792157 0.35745593276699594
1846.5760589646784 482.3249287232391 4.306077912562801 0.3574392299773592
1848.9157344961625 483.16120100382875 4.310403238810724 0.35742254431980314
1851.2578689744287 483.9983131279379 4.3147315577388925 0.3574058757722156
1853.6024641423603 484.8362656765407 4.319062870420863 0.357389224310964
1855.9495217434685 485.67505923081933 4.323397177930198 0.35737258991299825
1858.2990435218921 486.51469437216684 4.327734481340459 0.35735597255532525
1860.6510312223893 487.3551716821811 4.332074781725198 0.35733937221496603
1863.0054865903485 488.19649174267136 4.33641808015798 0.35732278886905533
1865.362411371779 489.03865513565313 4.340764377712357 0.357306222494401
1867.7218073133222 489.8816624433519 4.3451136754619 0.3572896730687205
1870.0836761622331 490.7255142482012 4.349465974480155 0.3572731405686511
1872.448019666405 491.5702111328408 4.353821275840691 0.3572566249713276
1874.8148395743483 492.41575368012286 4.358179580617066 0.35724012625465207
1877.1841376351958 493.2621424731032 4.362540889882829 0.35722364439587295
1879.555915598714 494.10937809505214 4.36690520471155 0.3572071793715281
1881.9301752152905 494.9574611294405 4.371272526176785 0.35719073115890865
1884.3069182359404 495.8063921599544 4.375642855352098 0.35717429973671244
1886.6861464122974 496.6561717704856 4.380016193311044 0.35715788508125
1889.067861496627 497.5068005451322 4.384392541127186 0.3571414871702103
1891.4520652418178 498.35827906820504 4.388771899874082 0.357125105981396
1893.838759401383 499.21060792421935 4.393154270625291 0.3571087414923966
1896.227945729459 500.0637876979025 4.3975396544543734 0.35709239368078727
1898.6196259808096 500.9178189741859 4.401928052434885 0.3570760625234044
1901.0138019108283 501.77270233821275 4.406319465640397 0.3570597479989317
1903.4104752755252 502.6284383753342 4.410713895144459 0.35704345008431915
1905.8096478315435 503.4850276711068 4.415111342020643 0.3570271687577815
1908.2113213361426 504.3424708113004 4.419511807342498 0.3570109039969225
1910.6154975472166 505.2007683818875 4.423915292183587 0.356994655779701
1913.0221782232745 506.0599209690551 4.42832179761747 0.3569784240839198
1915.4313651234631 506.91992915919326 4.432731324717712 0.35696220888678454
1917.8430600075449 507.7807935389036 4.437143874557872 0.3569460101673343
1920.2572646359095 508.6425146949955 4.441559448211509 0.3569298279031159
1922.673980769571 509.505093214486 4.445978046752183 0.3569136620712072
1925.093210170179 510.36852968460016 4.450399671253466 0.35689751265088887
1927.5149545999843 511.23282469277297 4.4548243227889 0.35688137962031874
1929.9392158218886 512.0979788266472 4.459252002432057 0.35686526295623366
1932.365995599406 512.963992674073 4.463682711256501 0.35684916263767263
1934.795295696676 513.8308668231094 4.468116450335787 0.3568330786431204
1937.227117878466 514.698601862026 4.472553220743476 0.356817010950536
1939.6614639101658 515.5671983792975 4.476993023553131 0.3568009595372956
1942.0983355577982 516.4366569636076 4.48143585983832 0.356784924382751
1944.5377345879951 517.3069782038501 4.4858817306725856 0.3567689054650742
1946.9796627680346 518.1781626891267 4.490330637129513 0.35675290276192584
1949.4241218658005 519.0502110087451 4.494782580282647 0.3567369162521459
1951.8711136498168 519.9231237522242 4.499237561205559 0.35672094591467385
1954.3206398892187 520.7969015092915 4.503695580971801 0.3567049917274403
1956.772702353781 521.6715448698801 4.508156640654947 0.3566890536682905
1959.227302813895 522.5470544241332 4.512620741328552 0.3566731317172156
1961.6844430405708 523.4234307624029 4.517087884066168 0.35665722585181925
1964.1441248054662 524.3006744752493 4.52155806994138 0.3566413360503873
1966.6063498808364 525.1787861534385 4.526031300027728 0.3566254622923708
1969.0711200395826 526.0577663879487 4.5305075753987865 0.35660960455608404
1971.5384370552226 526.9376157699655 4.534986897128119 0.35659376282015387
1974.0083027019007 527.8183348908808 4.539469266289285 0.35657793706370455
1976.4807187543795 528.6999243422969 4.543954683955835 0.3565621272651356
1978.9556869880596 529.5823847160226 4.548443151201346 0.356546333403287
1981.433209178958 530.4657166040787 4.5529346690993755 0.35653055545736834
1983.9132871037202 531.3499205986907 4.557429238723487 0.35651479340523906
1986.395922539618 532.2349972922925 4.561926861147243 0.35649904722671977
1988.8811172645446 533.1209472775299 4.56642753744421 0.3564833169012189
1991.3688730570163 534.0077711472542 4.570931268687941 0.35646760240676656
1993.8591916961827 534.8954694945248 4.575438055952006 0.3564519037224443
1996.3520749618117 535.7840429126107 4.579947900309964 0.3564362208275327
1998.847524634303 536.6734919949895 4.584460802835384 0.3564205537011702
2001.3455424946726 537.563817335346 4.588976764601822 0.3564049023227227
2003.8461303245665 538.4550195275743 4.593495786682842 0.35638926667068915
2006.349289906263 539.3470991657773 4.598017870152021 0.3563736467247196
2008.8550230226504 540.240056844265 4.602543016082905 0.35635804246396674
2011.3633314572521 541.133893157555 4.607071225549062 0.35634245386788166
2013.8742169942107 542.0286087003765 4.61160249962405 0.35632688091538967
2016.3876814183075 542.9242040676645 4.616136839381445 0.3563113235854445
2018.9037265149336 543.8206798545627 4.620674245894809 0.356295781858492
2021.4223540701075 544.7180366564234 4.62521472023769 0.3562802557132301
2023.9435658704856 545.6162750688092 4.629758263483672 0.3562647451290104
2026.4673637033338 546.5153956874873 4.6343048767063095 0.35624925008576724
2028.9937493565474 547.4153991084358 4.638854560979159 0.3562337705624685
2031.522724618654 548.3162859278401 4.643407317375791 0.3562183065387501
2034.0542912788 549.2180567420957 4.647963146969774 0.35620285799474516
2036.588451126756 550.1207121478049 4.652522050834662 0.35618742490900956
2039.1252059529274 551.0242527417779 4.657084030044034 0.3561720072616623
2041.6645575483303 551.9286791210347 4.661649085671439 0.35615660503350455
2044.2065077046132 552.8339918828054 4.666217218790447 0.3561412182022963
2046.751058214054 553.7401916245212 4.670788430474621 0.3561258467483128
2049.2982108695487 554.6472789438304 4.6753627217975255 0.3561104906523269
2051.847967464624 555.5552544385858 4.679940093832733 0.35609514989313595
2054.4003297934246 556.4641187068466 4.684520547653792 0.3560798244510579
2056.955299650727 557.373872346885 4.689104084334278 0.35606451430567176
