e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2025.2857342286331 415.84191215781226 4.68857650657627 0.3206217275897103
2028.1257495242792 416.7524947628661 4.694030221912533 0.3206301656635162
2030.9689928175974 417.6641363279257 4.699488101702728 0.32063859578904896
2033.8154665306572 418.5768376614482 4.704950147492417 0.3206470179755456
2036.66517308643 419.49059957219276 4.710416360827165 0.32065543223184534
2039.5181149087955 420.40542286921595 4.71588674325255 0.3206638385673841
2042.3742944225278 421.3213083618771 4.721361296314145 0.32067223699156955
2045.2337140533089 422.2382568598332 4.726840021557531 0.3206806275128571
2048.0963762277283 423.1562691730425 4.732322920528314 0.32068901014081064
2050.9622833732706 424.0753461117634 4.737809994772074 0.3206973848847383
2053.831437918324 424.99548848655263 4.743301245834416 0.32070575175370664
2056.703842292185 425.91669710827017 4.748796675260951 0.32071411075652634
2059.579498925048 426.8389727880713 4.754296284597287 0.3207224619024913
2062.458410248015 427.76231633741673 4.759800075389046 0.32073080520088126
2065.3405786930834 428.6867285680622 4.7653080491818445 0.3207391406605353
2068.2260066931617 429.61221029206695 4.770820207521321 0.3207474682904916
2071.1146966820593 430.5387623217886 4.776336551953102 0.3207557880999019
2074.0066510944844 431.46638546988515 4.781857084022838 0.3207641000980459
2076.9018723660506 432.39508054931474 4.787381805276162 0.32077240429347853
2079.800362933277 433.3248483733343 4.792910717258735 0.32078070069556475
2082.7021252335826 434.25568975550385 4.798443821516212 0.32078898931334265
2085.6071617052867 435.1876055096788 4.803981119594252 0.32079727015531034
2088.515474787621 436.1205964500183 4.8095226130385305 0.32080554323093224
2091.4270669207112 437.05466339098075 4.815068303394716 0.3208138085494312
2094.3419405455893 437.9898071473249 4.820618192208489 0.320822066119419
2097.260098104188 438.9260285341072 4.826172281025533 0.32083031594959266
2100.181542039345 439.8633283666856 4.831730571391539 0.3208385580493456
2103.1062747948026 440.80170746071985 4.837293064852207 0.32084679242755954
2106.0342988152024 441.7411666321668 4.84285976295323 0.32085501909296
2108.9656165460888 442.68170669728437 4.848430667240318 0.3208632380543861
2111.900230433918 443.62332847263167 4.8540057792591895 0.3208714493209328
2114.838142926033 444.56603277506554 4.859585100555554 0.3208796529014535
2117.7793564706963 445.5098204217448 4.865168632675141 0.32088784880500043
2120.723873517061 446.45469223012867 4.870756377163676 0.3208960370402565
2123.6716965151895 447.4006490179735 4.876348335566892 0.3209042176156487
2126.6228279160464 448.34769160333747 4.881944509430529 0.320912390540812
2129.5772701714964 449.2958208045805 4.887544900300333 0.3209205558242445
2132.5350257343125 450.2450374403597 4.893149509722056 0.3209287134745722
2135.496097058164 451.1953423296336 4.898758339241452 0.32093686350093265
2138.46048659763 452.1467362916612 4.904371390404286 0.320945005912165
2141.428196808182 453.0992201460002 4.9099886647563125 0.3209531407164974
2144.3992301462104 454.05279471250833 4.915610163843318 0.3209612679228684
2147.3735890689927 455.00746081134395 4.921235889211068 0.32096938754087034
2150.3512760347176 455.9632192629674 4.926865842405354 0.32097749957846133
2153.33229350248 456.9200708881362 4.932500024971963 0.32098560404412524
2156.316643932267 457.87801650790703 4.938138438456684 0.32099370094725543
2159.30432978498 458.8370569436412 4.943781084405323 0.3210017902967621
2162.2953535224106 459.7971930169961 4.949427964363673 0.3210098721006034
2165.2897176072684 460.75842554993 4.955079079877554 0.32101794636770364
2168.287424503153 461.7207553647017 4.9607344324927745 0.3210260131069731
2171.288476674577 462.6841832838703 4.96639402375516 0.3210340723270946
2174.2928765869474 463.64871013029494 4.972057855210533 0.3210421240364525
2177.3006267065794 464.6143367271324 4.977725928404723 0.3210501682436018
2180.311729500693 465.58106389784353 4.9833982448835785 0.3210582049580353
2183.3261874373966 466.548892466186 4.989074806192913 0.32106623418754054
2186.344002985729 467.51782325621974 4.994755613878605 0.32107425594099936
2189.365178615602 468.48785709230367 5.000440669486487 0.321082270227123
2192.3897167978475 469.45899479909417 5.006129974562413 0.3210902770542674
2195.417620004203 470.4312372015549 5.011823530652264 0.32109827643127176
2198.4488907072937 471.4045851249399 5.01752133930189 0.32110626836649203
2201.4835313806643 472.37903939481225 5.0232234020571775 0.3211142528687674
2204.5215444987502 473.35460083702895 5.028929720463996 0.32112222994625483
2207.5629325369005 474.33127027775015 5.034640296068236 0.32113019960817724
2210.6076979713507 475.3090485434353 5.040355130415777 0.3211381618626774
2213.655843279258 476.2879364608432 5.046074225052516 0.32114611671798343
2216.707370938675 477.26793485703473 5.051797581524362 0.3211540641826218
2219.7622834285507 478.24904455936485 5.057525201377204 0.3211620042655312
2222.8205832287504 479.23126639549906 5.063257086156966 0.3211699369753518
2225.8822728200266 480.2146011933926 5.06899323740955 0.3211778623200985
2228.9473546840477 481.19904978130756 5.074733656680884 0.3211857803082694
2232.015831303379 482.18461298780153 5.080478345516887 0.3211936909484763
2235.08770516149 483.1712916417363 5.086227305463495 0.32120159424910355
2238.1629787427564 484.15908657227044 5.091980538066646 0.3212094902183509
2241.24165453245 485.14799860886325 5.097738044872273 0.3212173788654269
2244.3237350167483 486.1380285812769 5.103499827426324 0.32122526019824704
2247.4092226827356 487.12917731956986 5.109265887274752 0.3212331342248689
2250.498120018394 488.1214456541018 5.1150362259635065 0.32124100095384733
2253.590429512614 489.1148344155328 5.120810845038559 0.32124886039412104
2256.6861536551787 490.10934443482427 5.126589746045866 0.3212567125538328
2259.7852949367893 491.10497654323643 5.132372930531405 0.32126455744081284
2262.8878558490383 492.10173157232833 5.138160400041154 0.32127239506387184
2265.993838884423 493.0996103539609 5.143952156121086 0.3212802254315221
2269.103246536345 494.09861372029485 5.149748200317194 0.32128804855167914
2272.2160812991133 495.0987425037905 5.155548534175468 0.3212958644329973
2275.3323456679286 496.0999975372088 5.161353159241899 0.3213036730833494
2278.4520421389125 497.10237965360955 5.167162077062503 0.32131147451124775
2281.575173209071 498.10588968635517 5.172975289183281 0.3213192687253752
2284.7017413763215 499.11052846910434 5.178792797150239 0.3213270557336756
2287.8317491394846 500.1162968358209 5.1846146025093995 0.3213348355443628
2290.96519899828 501.123195620762 5.190440706806778 0.3213426081657218
2294.1020934533367 502.13122565849244 5.196271111588409 0.3213503736060801
2297.2424350061815 503.1403877838705 5.202105818400323 0.32135813187375106
2300.3862261592417 504.1506828320594 5.2079448287885475 0.3213658829769628
2303.5334694158582 505.16211163852006 5.213788144299137 0.32137362692319016
2306.6841672802693 506.1746750390127 5.219635766478145 0.3213813637214855
2309.838322257609 507.18837386959984 5.225487696871602 0.32138909338036115
2312.995936853919 508.20320896664305 5.231343937025575 0.3213968159069651
2316.1570135761544 509.2191811668033 5.237204488486136 0.3214045313099376
2319.321554932154 510.2362913070426 5.243069352799332 0.32141223959779097
2322.489563430676 511.2545402246231 5.248938531511252 0.32141994077834113
2325.661041581371 512.2739287571072 5.254812026167962 0.3214276348597309
2328.8359918948017 513.2944577423564 5.260689838315552 0.3214353218496484
2332.014416882427 514.3161280185312 5.26657196950011 0.3214430017572454
2335.196319056606 515.3389404240971 5.272458421267716 0.3214506745903378
2338.3817009306094 516.3628957978145 5.278349195164472 0.3214583403560738
2341.570565018607 517.3879949787448 5.284244292736486 0.3214659990631077
2344.762913835671 518.4142388062509 5.290143715529858 0.32147365072015077
2347.958749897776 519.4416281199976 5.296047465090705 0.3214812953347206
2351.1580757218003 520.4701637599445 5.301955542965135 0.3214889329147752
2354.360893825528 521.4998465663575 5.307867950699282 0.32149656346847166
2357.5672067276378 522.5306773797954 5.313784689839257 0.32150418700415173
2360.7770169477203 523.5626570411262 5.319705761931201 0.32151180352958875
2363.990327006264 524.5957863915085 5.325631168521243 0.3215194130523855
2367.2071394246627 525.6300662724068 5.331560911155527 0.32152701558148067
2370.4274567252114 526.6654975255861 5.337494991380199 0.32153461112397963
2373.651281431114 527.7020809931073 5.343433410741416 0.32154219968843734
2376.878616066464 528.7398175173362 5.3493761707853205 0.3215497812828545
2380.1094631562714 529.7787079409344 5.3553232730580795 0.3215573559146492
2383.343825226445 530.8187531068672 5.3612747191058565 0.3215649235920779
2386.581704803793 531.8599538583964 5.367230510474823 0.32157248432315555
2389.8231044160284 532.9023110390867 5.373190648711155 0.3215800381160534
2393.068026591771 533.9458254928037 5.37915513536103 0.32158758497848794
2396.316473860534 534.9904980637095 5.385123971970623 0.32159512491827513
2399.568448752746 536.0363295962699 5.391097160086139 0.3216026579430036
2402.8239537997324 537.0833209352468 5.397074701253764 0.3216101840612424
2406.0829915337163 538.131472925708 5.403056597019693 0.32161770328093553
2409.345564487832 539.1807864130157 5.409042848930135 0.3216252156090178
2412.611675196114 540.2312622428343 5.415033458531297 0.3216327210540868
2415.8813261934984 541.2829012611296 5.421028427369384 0.32164021962400113
2419.154520015827 542.3357043141665 5.427027756990628 0.32164771132666203
2422.4312591998423 543.3896722485117 5.433031448941244 0.3216551961694023
2425.711546283189 544.4448059110259 5.43903950476746 0.3216626741600095
2428.9953838044203 545.5011061488779 5.44505192601551 0.3216701453075643
2432.282774302977 546.5585738095331 5.451068714231622 0.3216776096184901
2435.5737203192284 547.6172097407547 5.457089870962047 0.3216850671006455
2438.8682243944227 548.6770147906097 5.463115397753025 0.3216925177632106
2442.166289070718 549.737989807465 5.469145296150804 0.3216999616124241
2445.46791689119 550.8001356399849 5.4751795677016535 0.3217073986562866
2448.773110399795 551.8634531371354 5.48121821395182 0.3217148289032252
2452.081872141407 552.9279431481829 5.4872612364475755 0.32172225236087115
2455.394204661792 553.9936065226941 5.493308636735177 0.3217296690365856
2458.710110507632 555.0604441105341 5.499360416360913 0.3217370789379004
2462.0295922265063 556.1284567618709 5.505416576871061 0.32174448207298667
2465.3526523668934 557.1976453271697 5.5114771198119 0.32175187844963204
2468.6792934781765 558.2680106571988 5.517542046729723 0.321759268075553
2472.0095181106435 559.3395536030247 5.523611359170814 0.3217666509578976
2475.3433288154865 560.4122750160136 5.529685058681479 0.3217740271045102
2478.6807281447946 561.4861757478317 5.535763146808012 0.32178139652391735
2482.021718651562 562.5612566504499 5.541845625096723 0.3217887592226987
2485.366302889699 563.6375185761326 5.547932495093932 0.32179611520855644
2488.7144834139945 564.7149623774476 5.554023758345943 0.32180346449013086
2492.0662627801594 565.7935889072644 5.560119416399084 0.32181080707397314
2495.4216435448 566.8733990187482 5.566219470799678 0.32181814296806976
2498.7806282654283 567.9543935653687 5.572323923094047 0.3218254721802509
2502.143219500456 569.0365734008933 5.578432774828538 0.3218327947178068
2505.509419809204 570.119939379391 5.584546027549486 0.3218401105886244
2508.879231751884 571.2044923552295 5.5906636828032275 0.3218474198001928
2512.2526578896286 572.2902331830791 5.596785742136127 0.32185472235975965
2515.6297007844537 573.377162717905 5.60291220709452 0.32186201827515504
2519.010362999291 574.4652818149775 5.6090430792247705 0.32186930755406706
2522.3946470979745 575.5545913298672 5.61517836007324 0.3218765902040559
2525.7825556452303 576.6450921184412 5.621318051186289 0.3218838662323975
2529.1740912067044 577.7367850368697 5.627462154110297 0.32189113564639626
2532.569256348937 578.8296709416225 5.6336106703916435 0.32189839845415236
2535.968053639366 579.923750689469 5.639763601576701 0.32190565466284227
2539.3704856463373 581.0190251374764 5.64592094921185 0.3219129042803104
2542.776554939096 582.1154951430183 5.652082714843474 0.3219201473132358
2546.1862640878126 583.2131615637622 5.658248900017999 0.3219273837696619
2549.599615663518 584.3120252576792 5.6644195062817815 0.3219346136575467
2553.016612238181 585.4120870830386 5.670594535181242 0.3219418369833136
2556.4372563846678 586.5133478984138 5.6767739882628 0.32194905375492056
2559.861550676733 587.6158085626713 5.682957867072853 0.321956263979601
2563.2894976890475 588.7194699349836 5.689146173157816 0.32196346766534134
2566.7210999971744 589.8243328748218 5.695338908064107 0.3219706648192613
2570.1563601775956 590.9303982419581 5.701536073338163 0.3219778554484236
2573.595280807678 592.0376668964615 5.707737670526401 0.3219850395604311
2577.037864465708 593.1461396987048 5.713943701175267 0.3219922171628724
2580.484113730859 594.2558175093595 5.720154166831186 0.3219993882629666
2583.934031183221 595.3667011893965 5.7263690690406115 0.32200655286776225
2587.3876194037794 596.4787916000873 5.732588409349987 0.3220137109854022
2590.8448809744195 597.5920896030053 5.738812189305754 0.3220208626227219
2594.3058184779425 598.7065960600221 5.745040410454386 0.32202800778698304
2597.770434498039 599.8223118333101 5.7512730743423335 0.3220351464857316
2601.2387316193094 600.9392377853413 5.757510182516062 0.3220422787261441
2604.710712427257 602.0573747788894 5.763751736522042 0.3220494045159654
2608.1863795082813 603.1767236770272 5.7699977379067455 0.3220565238617894
2611.6657354496965 604.2972853431254 5.77624818821665 0.3220636367712615
2615.148782839708 605.4190606408599 5.7825030889982365 0.32207074325192764
2618.635524267434 606.5420504342029 5.788762441798001 0.322077843310808
2622.125962322884 607.6662555874282 5.795026248162418 0.32208493695497964
2625.6200995969866 608.7916769651083 5.801294509637999 0.3220920241921732
2629.1179386815556 609.9183154321204 5.807567227771236 0.3220991050292099
