e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4426.683565166529 1306.1381169901676 8.662954425119468 0.3363166171017724
4431.6855095372575 1307.8203496332017 8.670511899835972 0.33631487264622706
4436.691842803588 1309.5040496014308 8.678073788127914 0.3363131297195139
4441.702567535864 1311.1892177516445 8.685640091289407 0.3363113883190749
4446.717686305197 1312.8758549408788 8.69321081061457 0.3363096484429491
4451.7372016834515 1314.563962026427 8.700785947397536 0.3363079100899995
4456.761116243219 1316.2535398658258 8.708365502932393 0.33630617325874823
4461.789432557865 1317.9445893168727 8.715949478513256 0.3363044379461826
4466.822153201529 1319.6371112376066 8.723537875434273 0.33630270415096675
4471.8592807490595 1321.3311064863235 8.731130694989528 0.3363009718721628
4476.90081777609 1323.0265759215702 8.73872793847315 0.33629924110729803
4481.946766859 1324.7235204021438 8.746329607179257 0.3362975118548093
4486.99713057492 1326.4219407870937 8.753935702401971 0.33629578411262173
4492.051911501731 1328.1218379357142 8.761546225435389 0.33629405787934274
4497.111112218073 1329.8232127075605 8.769161177573627 0.336292333153267
4502.174735303344 1331.5260659624344 8.776780560110826 0.3362906099321208
4507.242783337686 1333.230398560385 8.784404374341078 0.3362888882142556
4512.315258902006 1334.936211361719 8.792032621558514 0.3362871679985915
4517.392164577946 1336.6435052269926 8.799665303057248 0.33628544928350834
4522.473502947914 1338.3522810170136 8.807302420131384 0.3362837320660219
4527.559276595078 1340.0625395928337 8.814943974075044 0.33628201634516586
4532.64948810334 1341.774281815768 8.822589966182345 0.3362803021192917
4537.7441400573825 1343.487508547373 8.830240397747414 0.33627858938652366
4542.843235042612 1345.2022206494626 8.837895270064347 0.33627687814458795
4547.9467756452195 1346.9184189840933 8.84555458442728 0.33627516839226246
4553.05476445212 1348.6361044135854 8.853218342130319 0.3362734601289219
4558.167204050997 1350.3552778005042 8.86088654446758 0.3362717533510704
4563.284097030285 1352.0759400076583 8.868559192733171 0.3362700480573153
4568.405445979175 1353.79809189812 8.87623628822122 0.33626834424677554
4573.531253487617 1355.5217343352097 8.883917832225855 0.3362666419172058
4578.661522146288 1357.246868182491 8.891603826041157 0.33626494106664495
4583.796254546656 1358.973494303788 8.899294270961274 0.3362632416937572
4588.9354532809175 1360.7016135631734 8.906989168280315 0.33626154379695095
4594.07912094203 1362.4312268249696 8.914688519292396 0.33625984737423664
4599.227260123697 1364.1623349537495 8.922392325291614 0.3362581524239374
4604.3798734203865 1365.8949388143378 8.930100587572106 0.3362564589443764
4609.536963427323 1367.629039271816 8.937813307427993 0.3362547669340188
4614.698532740463 1369.364637191506 8.94553048615337 0.3362530763907614
4619.864583956545 1371.1017334389896 8.953252125042372 0.3362513873132684
4625.035119673044 1372.8403288800996 8.960978225389113 0.3362496997000619
4630.210142488179 1374.5804243809118 8.968708788487698 0.3362480135488397
4635.389655000954 1376.3220208077632 8.976443815632258 0.3362463288579818
4640.573659811097 1378.0651190272342 8.984183308116897 0.33624464562657863
4645.762159519099 1379.8097199061644 8.991927267235743 0.33624296385238495
4650.955156726202 1381.5558243116332 8.999675694282887 0.33624128353332594
4656.152654034421 1383.3034331109839 9.00742859055248 0.33623960466826475
4661.354654046498 1385.0525471718017 9.015185957338623 0.3362379272555813
4666.56115936594 1386.8031673619284 9.022947795935433 0.3362362512934567
4671.772172597002 1388.5552945494514 9.030714107637014 0.33623457677981605
4676.987696344716 1390.3089296027165 9.038484893737511 0.3362329037135794
4682.207733214829 1392.064073390315 9.046260155531014 0.3362312320929277
4687.43228581387 1393.8207267810897 9.054039894311648 0.33622956191618414
4692.661356749111 1395.57889064414 9.06182411137354 0.3362278931815865
4697.894948628591 1397.3385658488114 9.069612808010797 0.33622622588751483
4703.133064061072 1399.099753264701 9.077405985517526 0.336224560032349
4708.375705656106 1400.8624537616572 9.085203645187867 0.3362228956142417
4713.622876023973 1402.626668209782 9.093005788315914 0.3362212326320275
4718.874577775715 1404.3923974794257 9.100812416195794 0.33621957108346123
4724.130813523129 1406.1596424411898 9.108623530121626 0.33621791096717857
4729.391585878768 1407.928403965931 9.11643913138753 0.33621625228164476
4734.656897455935 1409.6986829247537 9.124259221287613 0.33621459502498396
4739.9267508686835 1411.4704801890132 9.132083801116005 0.33621293919583195
4745.201148731816 1413.2437966303153 9.139912872166796 0.33621128479265394
4750.480093660903 1415.018633120523 9.147746435734124 0.3362096318131762
4755.763588272268 1416.7949905317423 9.155584493112112 0.3362079802561482
4761.051635182971 1418.572869736336 9.163427045594855 0.3362063301201488
4766.344237010842 1420.3522716069156 9.17127409447649 0.3362046814030748
4771.641396374459 1422.1331970163442 9.179125641051122 0.3362030341038462
4776.943115893151 1423.9156468377384 9.18698168661287 0.33620138822050194
4782.249398187 1425.6996219444598 9.194842232455857 0.33619974375130823
4787.56024587685 1427.485123210128 9.20270727987419 0.3361981006950714
4792.8756615842885 1429.2721515086114 9.210576830161985 0.3361964590496882
4798.195647931667 1431.0607077140276 9.218450884613372 0.336194818813766
4803.520207542081 1432.8507927007481 9.22632944452246 0.33619317998591214
4808.849343039385 1434.642407343396 9.23421251118337 0.33619154256425077
4814.183057048185 1436.4355525168419 9.242100085890222 0.3361899065470766
4819.521352193835 1438.2302290962089 9.249992169937117 0.33618827193350853
4824.864231102448 1440.0264379568755 9.257888764618171 0.3361866387209318
4830.2116964009065 1441.8241799744665 9.265789871227529 0.33618500690801056
4835.563750716809 1443.6234560248565 9.273695491059279 0.33618337649343744
4840.9203966785535 1445.4242669841792 9.281605625407561 0.33618174747584817
4846.281636915245 1447.226613728813 9.289520275566476 0.33618011985285534
4851.6474740567855 1449.0304971353855 9.297439442830148 0.3361784936234926
4857.017910733791 1450.8359180807843 9.305363128492694 0.3361768687867084
4862.39294957765 1452.6428774421395 9.313291333848209 0.33617524533912047
4867.772593220532 1454.4513760968364 9.321224060190863 0.3361736232806152
4873.156844295294 1456.2614149225103 9.32916130881471 0.3361720026093735
4878.545705435616 1458.072994797048 9.337103081013915 0.3361703833233207
4883.939179275885 1459.8861165985904 9.345049378082575 0.3361687654218031
4889.33726845126 1461.700781205525 9.353000201314805 0.3361671489025184
4894.739975597652 1463.5169894964938 9.360955552004738 0.3361655337638183
4900.147303351717 1465.3347423503826 9.368915431446457 0.33616392000442374
4905.5592543508865 1467.154040646344 9.376879840934121 0.3361623076226863
4910.975831233322 1468.9748852637645 9.38484878176183 0.33616069661695747
4916.3970366379435 1470.7972770822905 9.392822255223688 0.33615908698615726
4921.822873204435 1472.621216981823 9.400800262613831 0.3361574787280688
4927.25334357323 1474.4467058425057 9.408782805226378 0.33615587184129936
4932.688450385507 1476.273744544738 9.41676988435543 0.33615426632476897
4938.1281962832 1478.1023339691706 9.4247615012951 0.3361526621762039
4943.57258390902 1479.9324749967054 9.432757657339545 0.3361510593943251
4949.021615906393 1481.7641685084932 9.440758353782842 0.3361494579782516
4954.4752949195135 1483.597415385938 9.448763591919104 0.3361478579253401
4959.9336235933615 1485.4322165106958 9.45677337304249 0.33614625923445374
4965.396604573615 1487.2685727646708 9.464787698447076 0.33614466190425674
4970.864240506753 1489.1064850300202 9.472806569427009 0.33614306593301535
4976.336534039971 1490.9459541891529 9.480829987276378 0.3361414713198201
4981.81348782125 1492.786981124732 9.48885795328933 0.3361398780619709
4987.295104499313 1494.6295667196634 9.496890468759972 0.33613828615858665
4992.781386723608 1496.4737118571074 9.504927534982395 0.33613669560830317
4998.272337144397 1498.3194174204837 9.512969153250761 0.3361351064093867
5003.767958412636 1500.1666842934535 9.521015324859157 0.3361335185596772
5009.268253180084 1502.015513359928 9.529066051101724 0.3361319320587768
5014.773224099193 1503.8659055040803 9.537121333272543 0.33613034690517907
5020.2828738232365 1505.717861610326 9.54518117266577 0.3361287630958145
5025.7972050062 1507.5713825633334 9.553245570575504 0.3361271806308821
5031.316220302813 1509.4264692480206 9.56131452829585 0.3361255995074828
5036.839922368623 1511.2831225495622 9.569388047120967 0.33612401972521866
5042.368313859837 1513.1413433533814 9.577466128344922 0.3361224412824697
5047.901397433494 1515.0011325451492 9.585548773261866 0.336120864176479
5053.439175747352 1516.8624910107903 9.593635983165912 0.3361192884074171
5058.98165145992 1518.7254196364859 9.601727759351167 0.3361177139728966
5064.528827230474 1520.5899193086566 9.609824103111754 0.3361161408712974
5070.080705719027 1522.4559909139834 9.617925015741783 0.3361145691011984
5075.637289586384 1524.3236353393972 9.626030498535401 0.3361129986614628
5081.198581494042 1526.192853472079 9.634140552786684 0.3361114295506127
5086.7645841043095 1528.0636461994593 9.642255179789785 0.3361098617663174
5092.335300080214 1529.9360144092213 9.650374380838796 0.336108295308037
5097.910732085551 1531.8099589893013 9.658498157227855 0.3361067301738956
5103.490882784864 1533.685480827883 9.66662651025107 0.33610516636238685
5109.075754843439 1535.562580813401 9.67475944120254 0.3361036038719192
5114.665350927356 1537.4412598345489 9.682896951376428 0.336102042701242
5120.259673703405 1539.321518780264 9.69103904206682 0.3361004828485079
5125.8587258391435 1541.2033585397314 9.699185714567836 0.33609892431300636
5131.462510002876 1543.086780002399 9.707336970173587 0.33609736709260574
5137.071028863697 1544.9717840579588 9.715492810178226 0.33609581118551546
5142.684285091399 1546.8583715963498 9.723653235875823 0.3360942565914229
5148.302281356557 1548.7465435077713 9.731818248560513 0.33609270330757113
5153.925020330528 1550.6363006826696 9.739987849526447 0.3360911513332212
5159.552504685353 1552.5276440117404 9.74816204006769 0.33608960066695204
5165.1847370938995 1554.4205743859345 9.756340821478409 0.3360880513066036
5170.82172022973 1556.3150926964468 9.76452419505268 0.3360865032516074
5176.463456767205 1558.2111998347355 9.772712162084655 0.3360849564999171
5182.109949381413 1560.1088966924979 9.780904723868428 0.3360834110503106
5187.7612007481885 1562.0081841616864 9.789101881698121 0.3360818669010541
5193.417213544159 1563.909063134508 9.797303636867865 0.33608032405112453
5199.07799044666 1565.8115345034196 9.805509990671768 0.336078782498646
5204.743534133817 1567.7155991611246 9.81372094440395 0.3360772422423395
5210.4138472844725 1569.6212580005824 9.821936499358522 0.33607570328115344
5216.088932578263 1571.5285119150053 9.830156656829615 0.3360741656129562
5221.768792695544 1573.43736179785 9.838381418111341 0.33607262923646886
5227.453430317448 1575.3478085428283 9.846610784497816 0.33607109415027026
5233.142848125852 1577.2598530439043 9.854844757283162 0.3360695603537067
5238.837048803372 1579.1734961952945 9.863083337761491 0.3360680278440782
5244.536035033417 1581.0887388914575 9.871326527226929 0.3360664966203899
5250.239809500098 1583.0055820271148 9.879574326973579 0.33606496668187447
5255.948374888332 1584.9240264972348 9.887826738295585 0.3360634380260876
5261.661733883747 1586.844073197033 9.896083762487041 0.336061910652262
5267.379889172743 1588.7657230219797 9.904345400842079 0.336060384558607
5273.10284344248 1590.6889768677968 9.912611654654816 0.33605885974401417
5278.8305993808535 1592.613835630458 9.920882525219355 0.336057336206693
5284.563159676532 1594.540300206182 9.929158013829836 0.336055813945336
5290.3005270189215 1596.4683714914488 9.937438121780358 0.33605429295914746
5296.042704098191 1598.398050382983 9.945722850365058 0.33605277324556937
5301.789693605269 1600.3293377777609 9.954012200878054 0.3360512548041754
5307.541498231806 1602.2622345730106 9.962306174613436 0.33604973763320345
5313.2981206702425 1604.1967416662096 9.970604772865338 0.33604822173094817
5319.059563613766 1606.1328599550945 9.978907996927893 0.33604670709607376
5324.825829756303 1608.0705903376397 9.98721584809521 0.33604519372730124
5330.596921792542 1610.0099337120823 9.995528327661395 0.33604368162349374
5336.372842417929 1611.9508909769072 10.003845436920592 0.33604217078294596
5342.153594328651 1613.8934630308474 10.012167177166894 0.3360406612043505
5347.939180221656 1615.8376507728901 10.020493549694429 0.3360391528860873
5353.729602794652 1617.783455102272 10.028824555797316 0.33603764582684903
5359.52486474609 1619.7308769184838 10.037160196769669 0.3360361400255556
5365.324968775186 1621.6799171212656 10.045500473905625 0.3360346354806154
5371.12991758189 1623.6305766106088 10.053845388499273 0.33603313219029474
5376.939713866933 1625.5828562867534 10.06219494184476 0.3360316301535988
5382.754360331771 1627.536757050196 10.07054913523618 0.3360301293689929
5388.57385967864 1629.4922798016787 10.078907969967663 0.3360286298351127
5394.398214610499 1631.4494254421986 10.087271447333325 0.3360271315506793
5400.227427831101 1633.408194873005 10.095639568627293 0.3360256345140442
5406.06150204491 1635.3685889955927 10.104012335143668 0.3360241387241558
5411.900439957172 1637.3306087117128 10.112389748176582 0.3360226441790246
5417.744244273891 1639.294254923367 10.120771809020164 0.3360211508779969
5423.592917701791 1641.2595285328068 10.129158518968513 0.3360196588195947
5429.446462948374 1643.226430442533 10.137549879315744 0.33601816800174333
5435.304882721905 1645.1949615553024 10.145945891355996 0.3360166784241301
5441.16817973137 1647.165122774122 10.154346556383366 0.33601519008453806
5447.0363566865435 1649.136915002242 10.162751875691987 0.3360137029815462
5452.909416297931 1651.1103391431761 10.171161850575976 0.3360122171147566
5458.7873612768 1653.0853961006833 10.179576482329448 0.33601073248183866
5464.670194335174 1655.0620867787725 10.187995772246529 0.33600924908157026
5470.557918185817 1657.0404120817025 10.196419721621321 0.3360077669127861
5476.450535542267 1659.0203729139887 10.20484833174797 0.33600628597437776
5482.348049118791 1661.0019701803953 10.213281603920555 0.3360048062647536
5488.250461630436 1662.9852047859363 10.221719539433234 0.3360033277818957
