e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4506.084268116403 1224.6328324572182 8.687803909648345 0.3327001790379853
4511.155089898166 1226.3198966242567 8.695490239501252 0.33270051495074426
4516.230392112443 1228.0084531369594 8.703181098017506 0.3327008506099247
4521.310177396445 1229.6985028744568 8.710876486529013 0.332701186016223
4526.39444838818 1231.3900467161366 8.718576406367719 0.33270152116861595
4531.483207726441 1233.0830855416446 8.72628085886557 0.3327018560684678
4536.576458050761 1234.7776202308878 8.733989845354476 0.3327021907161338
4541.674202001482 1236.4736516640294 8.74170336716639 0.3327025251106619
4546.776442219716 1238.1711807214908 8.749421425633251 0.3327028592530752
4551.883181347332 1239.870208283952 8.757144022086981 0.33270319314392793
4556.994422026986 1241.5707352323523 8.764871157859513 0.33270352678285064
4562.110166902116 1243.2727624478882 8.772602834282782 0.33270386017029807
4567.230418616934 1244.97629081202 8.780339052688742 0.3327041933064123
4572.355179816422 1246.6813212064576 8.788079814409311 0.332704526191435
4577.484453146333 1248.3878545131759 8.795825120776419 0.3327048588258066
4582.618241253213 1250.0958916144068 8.80357497312202 0.3327051912097829
4587.756546784366 1251.8054333926432 8.811329372778042 0.33270552334357717
4592.899372387875 1253.5164807306292 8.81908832107641 0.33270585522656404
4598.0467207126185 1255.229034511373 8.826851819349086 0.3327061868598946
4603.198594408223 1256.9430956181427 8.834619868927987 0.33270651824416575
4608.3549961250965 1258.6586649344604 8.842392471145045 0.3327068493787806
4613.515928514445 1260.3757433441117 8.850169627332217 0.33270718026405177
4618.681394228227 1262.0943317311362 8.857951338821431 0.332707510900363
4623.8513959191805 1263.8144309798324 8.865737606944625 0.3327078412878137
4629.025936240828 1265.5360419747587 8.87352843303373 0.3327081714272424
4634.205017847456 1267.2591656007367 8.881323818420698 0.33270850131881957
4639.388643394132 1268.9838027428386 8.889123764437446 0.33270883096164994
4644.576815536711 1270.7099542863978 8.896928272415932 0.33270916035668563
4649.769536931799 1272.4376211170058 8.904737343688089 0.33270948950433876
4654.966810236805 1274.1668041205162 8.912550979585854 0.33270981840463776
4660.168638109897 1275.8975041830397 8.920369181441174 0.3327101470578384
4665.375023210014 1277.629722190939 8.92819195058597 0.3327104754643102
4670.585968196884 1279.3634590308468 8.936019288352195 0.33271080362457894
4675.801475730999 1281.0987155896462 8.943851196071785 0.3327111315378346
4681.021548473646 1282.8354927544788 8.95168767507668 0.3327114592047451
4686.246189086867 1284.5737914127483 8.959528726698826 0.3327117866261915
4691.475400233488 1286.3136124521168 8.967374352270152 0.33271211380171906
4696.709184577114 1288.0549567605017 8.975224553122612 0.3327124407315978
4701.947544782113 1289.7978252260796 8.983079330588133 0.33271276741656663
4707.190483513643 1291.5422187372899 8.990938685998659 0.3327130938566967
4712.4380034376345 1293.2881381828286 8.998802620686137 0.3327134200514479
4717.690107220787 1295.0355844516416 9.006671135982494 0.33271374600174397
4722.946797530582 1296.7845584329486 9.014544233219691 0.33271407170784073
4728.208077035281 1298.5350610162168 9.02242191372966 0.33271439716982343
4733.473948403907 1300.2870930911765 9.030304178844348 0.3327147223877063
4738.744414306272 1302.0406555478114 9.038191029895687 0.3327150473621714
4744.019477412947 1303.7957492763717 9.046082468215616 0.3327153720931193
4749.299140395314 1305.552375167361 9.053978495136104 0.33271569658084843
4754.583405925481 1307.3105341115427 9.061879111989061 0.3327160208257425
4759.872276676373 1309.0702269999363 9.069784320106447 0.33271634482717616
4765.165755321676 1310.8314547238213 9.077694120820205 0.3327166685867695
4770.463844535843 1312.594218174742 9.085608515462274 0.33271699210385464
4775.7665469941185 1314.3585182444879 9.093527505364598 0.33271731537888627
4781.073865372503 1316.1243558251213 9.101451091859115 0.332717638412106
4786.385802347801 1317.8917318089516 9.109379276277783 0.3327179612033291
4791.702360597566 1319.6606470885547 9.117312059952528 0.3327182837534224
4797.0235428001415 1321.4311025567595 9.125249444215314 0.33271860606194537
4802.349351634646 1323.2030991066563 9.133191430398076 0.33271892812985016
4807.679789780963 1324.9766376315958 9.141138019832756 0.3327192499571794
4813.014859919763 1326.7517190251826 9.149089213851296 0.33271957154380516
4818.354564732485 1328.5283441812828 9.157045013785643 0.332719892889898
4823.698906901359 1330.3065139940195 9.165005420967756 0.33272021399577056
4829.047889109369 1332.0862293577752 9.172970436729564 0.3327205348621902
4834.401514040281 1333.8674911671906 9.180940062403007 0.33272085548900066
4839.759784378652 1335.6503003171683 9.188914299320057 0.332721175876145
4845.122702809795 1337.4346577028618 9.196893148812633 0.3327214960242344
4850.490272019802 1339.22056421969 9.204876612212693 0.33272181593325456
4855.862494695559 1341.0080207633266 9.212864690852179 0.3327221356034613
4861.239373524707 1342.797028229708 9.220857386063045 0.3327224550354799
4866.620911195667 1344.587587515024 9.22885469917723 0.3327227742289267
4872.007110397644 1346.3796995157263 9.236856631526685 0.3327230931839438
4877.397973820615 1348.173365128521 9.244863184443368 0.33272341190146904
4882.793504155324 1349.968585250381 9.252874359259195 0.33272373038144565
4888.193704093306 1351.7653607785294 9.260890157306147 0.3327240486237457
4893.598576326852 1353.56369261045 9.268910579916152 0.3327243666288666
4899.008123549051 1355.3635816438868 9.27693562842116 0.3327246843971068
4904.42234845375 1357.165028776844 9.284965304153122 0.332725001928452
4909.8412537355825 1358.9680349075775 9.292999608443992 0.3327253192230728
4915.264842089956 1360.7726009346102 9.301038542625708 0.3327256362817508
4920.693116213051 1362.5787277567206 9.309082108030232 0.33272595310423014
4926.126078801813 1364.3864162729383 9.31713030598949 0.33272626969056773
4931.563732553986 1366.1956673825616 9.325183137835445 0.3327265860412467
4937.006080168078 1368.0064819851445 9.333240604900055 0.33272690215687817
4942.453124343363 1369.818860980498 9.34130270851525 0.3327272180368652
4947.904867779914 1371.632805268689 9.349369450012999 0.33272753368167685
4953.361313178561 1373.448315750051 9.35744083072524 0.33272784909212305
4958.822463240914 1375.2653933251688 9.365516851983928 0.33272816426755014
4964.288320669359 1377.0840388948845 9.373597515121007 0.332728479208825
4969.758888167048 1378.9042533603058 9.381682821468415 0.33272879391617494
4975.234168437944 1380.7260376227987 9.38977277235814 0.33272910838911685
4980.714164186743 1382.549392583978 9.397867369122103 0.3327294226283186
4986.198878118937 1384.3743191457245 9.405966613092259 0.33272973663402183
4991.688312940801 1386.20081821018 9.414070505600572 0.33273005040683756
4997.1824713593605 1388.0288906797405 9.422179047978974 0.33273036394641053
5002.681356082438 1389.8585374570566 9.430292241559425 0.33273067725285443
5008.184969818628 1391.689759445047 9.438410087673882 0.33273099032695086
5013.693315277298 1393.5225575468835 9.446532587654287 0.33273130316837296
5019.206395168593 1395.3569326659942 9.454659742832602 0.3327316157775613
5024.724212203434 1397.1928857060725 9.462791554540775 0.33273192815508423
5030.2467690935055 1399.0304175710635 9.47092802411075 0.3327322403003592
5035.774068551295 1400.8695291651732 9.479069152874493 0.33273255221413933
5041.306113290037 1402.7102213928695 9.487214942163945 0.3327328638967231
5046.842906023758 1404.552495158872 9.49536539331107 0.33273317534812463
5052.38444946725 1406.396351368167 9.503520507647801 0.3327334865683582
5057.9307463361065 1408.2417909259918 9.511680286506133 0.3327337975578075
5063.481799346644 1410.088814737844 9.519844731217956 0.33273410831725414
5069.0376112160175 1411.9374237094876 9.528013843115282 0.3327344188460728
5074.598184662113 1413.7876187469337 9.536187623530036 0.33273472914471824
5080.163522403615 1415.639400756459 9.544366073794185 0.3327350392135173
5085.733627159964 1417.4927706445935 9.552549195239664 0.332735349052939
5091.308501651399 1419.3477293181354 9.560736989198443 0.332735658662628
5096.888148598927 1421.20427768413 9.568929457002481 0.3327359680429254
5102.472570724303 1423.0624166498833 9.577126599983703 0.33273627719438537
5108.061770750116 1424.9221471229696 9.585328419474104 0.33273658611688006
5113.655751399678 1426.783470011212 9.593534916805616 0.3327368948108358
5119.254515397094 1428.6463862226917 9.601746093310199 0.3327372032764373
5124.858065467254 1430.5108966657576 9.609961950319805 0.3327375115139972
5130.46640433581 1432.377002249007 9.618182489166394 0.3327378195232882
5136.079534729197 1434.2447038812993 9.626407711181916 0.332738127304836
5141.697459374621 1436.1140024717536 9.634637617698322 0.3327384348587259
5147.320181000085 1437.9848989297498 9.642872210047603 0.3327387421854411
5152.947702334329 1439.8573941649222 9.651111489561671 0.3327390492851663
5158.580026106896 1441.7314890871628 9.659355457572499 0.33273935615768835
5164.217155048097 1443.6071846066247 9.667604115412049 0.33273966280339096
5169.859091889028 1445.4844816337204 9.675857464412278 0.33273996922312676
5175.505839361535 1447.3633810791216 9.684115505905122 0.3327402754166684
5181.157400198265 1449.2438838537516 9.692378241222558 0.33274058138272267
5186.813777132662 1451.1259908687985 9.700645671696561 0.3327408871234354
5192.474972898877 1453.0097030357101 9.708917798659055 0.3327411926391619
5198.140990231896 1454.895021266188 9.717194623442019 0.33274149792922003
5203.8118318674415 1456.7819464721947 9.725476147377375 0.33274180299383715
5209.48750054206 1458.670479565952 9.733762371797134 0.33274210783309854
5215.167998993031 1460.56062145994 9.742053298033222 0.3327424124480842
5220.85332995841 1462.452373066893 9.750348927417592 0.3327427168379131
5226.543496177073 1464.3457352998118 9.758649261282233 0.3327430210033242
5232.23850038861 1466.240709071947 9.766954300959066 0.3327433249447438
5237.9383453334385 1468.1372952968152 9.775264047780077 0.33274362866200136
5243.643033752721 1470.0354948881889 9.783578503077218 0.3327439321553811
5249.352568388416 1471.9353087600975 9.79189766818246 0.3327442354251957
5255.066951983228 1473.836737826829 9.800221544427732 0.3327445384718999
5260.7861872806625 1475.7397830029315 9.808550133145003 0.33274484129458415
5266.510277025016 1477.6444452032106 9.816883435666266 0.33274514389489696
5272.239223961304 1479.5507253427343 9.825221453323431 0.3327454462725541
5277.973030835382 1481.4586243368224 9.833564187448498 0.3327457484270724
5283.711700393836 1483.3681431010577 9.841911639373405 0.3327460503595603
5289.455235384049 1485.2792825512809 9.850263810430132 0.332746352069762
5295.203638554176 1487.1920436035907 9.858620701950617 0.3327466535581607
5300.956912653132 1489.1064271743423 9.866982315266819 0.3327469548243869
5306.715060430651 1491.0224341801545 9.875348651710732 0.33274725586923637
5312.478084637185 1492.9400655379009 9.883719712614278 0.332747556692766
5318.245988024008 1494.8593221647122 9.892095499309452 0.33274785729477685
5324.018773343143 1496.7802049779814 9.90047601312819 0.3327481576762352
5329.796443347403 1498.7027148953603 9.908861255402464 0.3327484578370843
5335.579000790366 1500.6268528347573 9.917251227464234 0.3327487577770114
5341.366448426393 1502.5526197143338 9.925645930645462 0.33274905749610184
5347.158789010635 1504.4800164525225 9.934045366278136 0.3327493569963167
5352.9560252989595 1506.409043968005 9.942449535694157 0.3327496562757233
5358.7581600481035 1508.3397031797201 9.95085844022554 0.3327499553349469
5364.5651960154955 1510.271995006873 9.959272081204233 0.3327502541754086
5370.377135959393 1512.2059203689246 9.967690459962201 0.3327505527961421
5376.193982638797 1514.1414801855897 9.976113577831399 0.3327508511980284
5382.01573881349 1516.0786753768452 9.984541436143786 0.33275114938066963
5387.8424072440575 1518.0175068629287 9.992974036231347 0.33275144734463424
5393.673990691823 1519.9579755643329 10.001411379426024 0.3327517450900359
5399.510491918917 1521.90008240181 10.009853467059799 0.3327520426169883
5405.351913688215 1523.8438282963698 10.018300300464617 0.3327523399260315
5411.198258763399 1525.7892141692848 10.02675188097246 0.33275263701710855
5417.049529908898 1527.7362409420793 10.035208209915272 0.3327529338903048
5422.905729889946 1529.6849095365426 10.043669288625034 0.3327532305458476
5428.766861472528 1531.6352208747164 10.052135118433704 0.33275352698424854
5434.632927423416 1533.587175878908 10.060605700673246 0.3327538232053371
5440.503930510165 1535.540775471677 10.069081036675637 0.33275411920951115
5446.379873501081 1537.4960205758453 10.077561127772823 0.3327544149972539
5452.2607591652695 1539.4529121144903 10.08604597529677 0.3327547105678832
5458.146590272611 1541.4114510109512 10.094535580579462 0.33275500592230856
5464.037369593745 1543.3716381888235 10.103029944952855 0.3327553010603026
5469.9330999001095 1545.33347457196 10.111529069748928 0.33275559598305904
5475.833783963876 1547.2969610844798 10.120032956299601 0.33275589069003786
5481.73942455805 1549.2620986507493 10.128541605936897 0.33275618518098327
5487.650024456356 1551.2288881953982 10.137055019992722 0.3327564794565774
5493.565586433356 1553.1973306433194 10.14557319979911 0.3327567735168486
5499.486113264329 1555.1674269196578 10.154096146687984 0.33275706736276334
5505.411607725356 1557.1391779498213 10.162623861991312 0.33275736099321307
5511.342072593301 1559.1125846594682 10.17115634704108 0.3327576544094768
5517.277510645775 1561.0876479745293 10.179693603169229 0.3327579476111566
5523.217924661218 1563.0643688211808 10.188235631707764 0.3327582405983378
5529.163317418783 1565.0427481258657 10.196782433988623 0.332758533372413
5535.11369169843 1567.022786815281 10.205334011343771 0.33275882593210326
5541.069050280911 1569.004485816386 10.213890365105202 0.33275911827831806
5547.029395947704 1570.9878460563925 10.222451496604846 0.3327594104111711
5552.994731481123 1572.9728684627773 10.231017407174708 0.3327597023306055
5558.96505966421 1574.9595539632721 10.239588098146724 0.33275999403684864
5564.94038328082 1576.9479034858673 10.2481635708529 0.33276028553052583
5570.920705115536 1578.9379179588136 10.25674382662516 0.3327605768119497
5576.906027953773 1580.9295983106224 10.265328866795512 0.3327608678801539
