e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2914.1131827378595 900.7929263718436 4.980583844040804 0.3475687106546843
2917.322168251381 901.9082797465366 4.986067560159399 0.3475752002643162
2920.533814244393 903.024578670815 4.991554973225611 0.34758168940018663
2923.7481222080028 904.1418236960603 4.99704608517034 0.34758817811618314
2926.9650936333533 905.2600153738615 5.002540897925819 0.34759466646559645
2930.1847300116056 906.3791542560141 5.008039413425533 0.3476011545025983
2933.407032833933 907.4992408945184 5.0135416336042615 0.34760764228059315
2936.6320035915373 908.6202758415809 5.019047560398099 0.3476141298529001
2939.859643775648 909.7422596496195 5.024557195744559 0.34762061727172977
2943.089954877516 910.8651928712507 5.030070541582463 0.3476271045900887
2946.3229383884104 911.9890760593036 5.035587599852071 0.34763359186101184
2949.558595799628 913.1139097668101 5.041108372495047 0.34764007913662454
2952.7969286024836 914.2396945470097 5.046632861454508 0.34764656646896697
2956.03793828832 915.3664309533463 5.052161068675024 0.3476530539098803
2959.2816263485 916.4941195394708 5.057692996102675 0.3476595415113195
2962.527994274422 917.6227608592434 5.063228645685086 0.34766602932469937
2965.7770435574917 918.7523554667246 5.068768019371376 0.34767251740166216
2969.0287756891453 919.8829039161851 5.0743111191122585 0.34767900579322486
2972.2831921608454 921.014406762099 5.079857946860039 0.3476854945502339
2975.540294464077 922.1468645591485 5.085408504568625 0.34769198372347887
2978.8000840903514 923.2802778622195 5.090962794193611 0.34769847336411885
2982.0625625311877 924.4146472264048 5.096520817692202 0.34770496352214764
2985.327731278163 925.5499732070041 5.102082577023353 0.3477114542475306
2988.5955918228447 926.6862563595209 5.107648074147713 0.34771794559077307
2991.8661456568475 927.8234972396654 5.113217311027689 0.34772443760155625
2995.139394271794 928.9616964033529 5.118790289627434 0.3477309303297318
2998.4153391593486 930.1008544067067 5.124367011912985 0.3477374238248103
3001.6939818111773 931.2409718060513 5.129947479852092 0.34774391813627403
3004.9753237189907 932.3820491579208 5.135531695414472 0.347750413312923
3008.259366374517 933.5240870190542 5.1411196605716665 0.34775690940386994
3011.54611126951 934.6670859463941 5.146711377297157 0.34776340645834125
3014.835559895736 935.81104649709 5.15230684756633 0.3477699045245686
3018.1277137450115 936.9559692284981 5.157906073356601 0.34777640365143725
3021.4225743091456 938.1018546981784 5.163509056647329 0.3477829038871789
3024.7201430799932 939.2487034638948 5.169115799419929 0.3477894052797126
3028.020421549427 940.3965160836206 5.174726303657874 0.3477959078772699
3031.323411209348 941.5452931155322 5.18034057134673 0.3478024117279688
3034.6291135516663 942.6950351180114 5.185958604474159 0.34780891687896087
3037.93753006834 943.8457426496449 5.191580405029982 0.34781542337802307
3041.248662251331 944.997416269228 5.197205975006231 0.34782193127318806
3044.5625115926273 946.1500565357566 5.202835316397083 0.34782844061106744
3047.879079584247 947.3036640084354 5.208468431199009 0.3478349514385002
3051.198367718232 948.4582392466714 5.214105321410736 0.34784146380266634
3054.520377486645 949.6137828100814 5.219745989033298 0.347847977751087
3057.845110381558 950.7702952584817 5.22539043607004 0.34785449332966323
3061.1725678950947 951.9277771518997 5.23103866452672 0.3478610105845519
3064.502751519383 953.0862290505637 5.236690676411483 0.34786752956287614
3067.8356627465682 954.2456515149087 5.242346473734868 0.34787405031113394
3071.171303068828 955.4060451055761 5.2480060585099615 0.34788057287482843
3074.5096739783585 956.5674103834097 5.253669432752275 0.347887097299747
3077.850776967385 957.7297479094622 5.25933659847991 0.3478936236319612
3081.1946135281423 958.8930582449874 5.265007557713503 0.3479001519174574
3084.5411851528906 960.0573419514474 5.270682312476305 0.3479066822017103
3087.890493333917 961.2225995905092 5.27636086479423 0.34791321452968305
3091.242539563525 962.3888317240425 5.282043216695848 0.34791974894704936
3094.5973253340353 963.5560389141245 5.287729370212437 0.3479262854992271
3097.9548521377933 964.7242217230371 5.29341932737805 0.34793282423069627
3101.3151214671675 965.893380713267 5.299113090229482 0.3479393651868179
3104.6781348145364 967.0635164475062 5.304810660806404 0.3479459084128962
3108.043893672299 968.2346294886527 5.310512041151292 0.34795245395255847
3111.4123995328914 969.4067203998078 5.316217233309572 0.3479590018505121
3114.7836538887414 970.579789744278 5.321926239329531 0.34796555215214653
3118.1576582323128 971.7538380855777 5.327639061262541 0.34797210490114594
3121.5344140560805 972.928865987423 5.333355701162886 0.34797866014167766
3124.913922852543 974.104874013738 5.339076161087939 0.3479852179186196
3128.296186114201 975.2818627286508 5.344800443098192 0.3479917782752011
3131.681205333594 976.4598326964931 5.350528549257217 0.34799834125578855
3135.068982003252 977.6387844818054 5.3562604816317965 0.3480049069042366
3138.4595176157486 978.8187186493303 5.361996242291934 0.34801147526383147
3141.8528136636482 979.9996357640166 5.3677358333108485 0.3480180463786269
3145.2488716395424 981.1815363910166 5.373479256765082 0.3480246202919659
3148.6476930360386 982.3644210956927 5.37922651473454 0.34803119704756114
3152.0492793457456 983.5482904436062 5.384977609302458 0.34803777668821567
3155.4536320613024 984.7331450005271 5.390732542555505 0.3480443592576421
3158.8607526753494 985.9189853324327 5.396491316583895 0.34805094479924037
3162.270642680536 987.1058120055 5.402253933481237 0.3480575333554725
3165.6833035695363 988.2936255861159 5.408020395344818 0.34806412496968164
3169.0987368350225 989.4824266408706 5.413790704275444 0.34807071968495507
3172.516943969685 990.6722157365613 5.419564862377596 0.34807731754406745
3175.9379264662175 991.862993440188 5.425342871759479 0.34808391858919663
3179.3616858173377 993.0547603189582 5.431124734532994 0.34809052286323094
3182.7882235157517 994.2475169402823 5.436910452813828 0.3480971304090872
3186.217541054193 995.4412638717802 5.442700028721587 0.3481037412696537
3189.649639925374 996.6360016812723 5.448493464379643 0.34811035548662517
3193.0845216220487 997.8317309367869 5.454290761915392 0.34811697310252043
3196.5221876369537 999.0284522065606 5.460091923460199 0.3481235941604268
3199.962639462836 1000.2261660590306 5.465896951149432 0.34813021870147054
3203.40587859245 1001.4248730628403 5.47170584712253 0.3481368467687105
3206.8519065185483 1002.624573786843 5.47751861352313 0.348143478403955
3210.300724733898 1003.8252688000933 5.483335252499009 0.3481501136492682
3213.7523347312476 1005.0269586718521 5.48915576620217 0.3481567525471121
3217.206738003366 1006.2296439715878 5.494980156788964 0.3481633951388119
3220.6639360430163 1007.4333252689732 5.5008084264200106 0.3481700414662896
3224.123930342962 1008.6380031338856 5.5066405772603915 0.3481766915721778
3227.5867223959544 1009.843678136411 5.512476611479586 0.34818334549774477
3231.052313694765 1011.0503508468386 5.518316531251614 0.34819000328448624
3234.5207057321404 1012.2580218356644 5.524160338755038 0.3481966649748074
3237.991900000834 1013.4666916735898 5.530008036173068 0.34820333061037445
3241.4658979935857 1014.6763609315235 5.535859625693544 0.3482100002323705
3244.942701203155 1015.8870301805806 5.541715109509116 0.3482166738824901
3248.4223111222564 1017.0986999920783 5.547574489817111 0.3482233516033091
3251.9047292436203 1018.3113709375456 5.553437768819818 0.34823003343498726
3255.389957059969 1019.5250435887111 5.559304948724338 0.3482367194196456
3258.8779960640068 1020.7397185175163 5.565176031742821 0.34824340959900724
3262.3688477484293 1021.9553962961027 5.571051020092388 0.3482501040143404
3265.862513605918 1023.1720774968222 5.57692991599531 0.3482568027071977
3269.358995129153 1024.3897626922328 5.582812721678941 0.3482635057191885
3272.8582938107747 1025.608452455096 5.588699439375909 0.3482702130912685
3276.3604111434433 1026.828147358382 5.5945900713240855 0.34827692486507544
3279.8653486197722 1028.0488479752694 5.600484619766724 0.3482836410829009
3283.3731077323696 1029.2705548791398 5.606383086952459 0.3482903617846773
3286.883689973827 1030.4932686435811 5.6122854751354 0.3482970870126678
3290.397096836704 1031.7169898423908 5.618191786575207 0.3483038168081123
3293.913329813562 1032.9417190495728 5.624102023537173 0.34831055121227905
3297.432390396907 1034.1674568393344 5.630016188292194 0.3483172902663796
3300.954280079259 1035.394203786093 5.635934283117 0.34832403401225065
3304.479000353076 1036.621960464474 5.641856310294098 0.34833078249181426
3308.0065527108127 1037.8507274493065 5.647782272111884 0.3483375357454861
3311.5369386448833 1039.0805053156284 5.65371217086471 0.3483442938148187
3315.0701596476824 1040.3112946386825 5.659646008852965 0.34835105674147826
3318.606217211574 1041.5430959939256 5.665583788383156 0.34835782456724473
3322.1451128288786 1042.7759099570135 5.671525511767928 0.348364597332818
3325.686847991895 1044.009737103813 5.67747118132622 0.3483713750804611
3329.231424192874 1045.2445780103997 5.683420799383277 0.34837815785161297
3332.7788429240454 1046.480433253056 5.689374368270768 0.34838494568742817
3336.3291056775843 1047.717303408269 5.695331890326817 0.3483917386296298
3339.88221394564 1048.9551890527373 5.70129336789615 0.3483985367198841
3343.4381692203197 1050.194090763368 5.707258803330111 0.3484053400000562
3346.9969729936674 1051.4340091172703 5.7132281989867355 0.3484121485117839
3350.5586267577037 1052.6749446917665 5.719201557230918 0.34841896229679037
3354.123132004394 1053.9168980643865 5.725178880434395 0.3484257813966849
3357.6904902256647 1055.1598698128676 5.731160170975908 0.34843260585313374
3361.2607029133815 1056.4038605151543 5.737145431241238 0.34843943570905367
3364.8337715593507 1057.6488707494013 5.743134663623278 0.34844627100559933
3368.4096976553515 1058.8949010939718 5.7491278705221935 0.34845311178432326
3371.988482693089 1060.1419521274358 5.755125054345417 0.34845995808845487
3375.5701281642005 1061.3900244285721 5.761126217507813 0.3484668099595467
3379.1546355602954 1062.6391185763712 5.76713136243172 0.3484736674394924
3382.7420063729 1063.8892351500308 5.773140491547087 0.34848053057132233
3386.332242093472 1065.140374728955 5.779153607291454 0.3484873993968449
3389.9253442134236 1066.3925378927606 5.78517071211024 0.3484942739585506
3393.521314224088 1067.6457252212736 5.791191808456645 0.3485011542991856
3397.1201536167364 1068.8999372945282 5.797216898791875 0.3485080404612404
3400.721863882546 1070.1551746927641 5.803245985585118 0.348514932487177
3404.326446512667 1071.411437996441 5.809279071313799 0.348521830420367
3407.9339029981174 1072.6687277862186 5.815316158463526 0.3485287343031871
3411.544234829887 1073.9270446429696 5.8213572495282735 0.3485356441786962
3415.1574434988447 1075.1863891477778 5.8274023470104614 0.34854256009063533
3418.7735304958105 1076.4467618819376 5.8334514534211035 0.3485494820810118
3422.392497311501 1077.7081634269503 5.839504571279798 0.34855641019385075
3426.0143454365434 1078.9705943645283 5.845561703114945 0.3485633444725522
3429.6390763614977 1080.234055276601 5.851622851463816 0.3485702849604593
3433.266691576808 1081.4985467452998 5.857688018872673 0.34857723170108557
3436.897192572837 1082.7640693529704 5.863757207896799 0.34858418473930897
3440.53058083983 1084.0306236821712 5.869830421100725 0.3485911441178189
3444.1668578679755 1085.2982103156694 5.875907661058294 0.3485981098805837
3447.806025147316 1086.5668298364444 5.881988930352716 0.348605082072595
3451.448084167813 1087.836482827684 5.888074231576793 0.3486120607370822
3455.0930364193273 1089.1071698727949 5.894163567332946 0.34861904592006
3458.740883391575 1090.378891555388 5.900256940233387 0.34862603766526945
3462.3916265741987 1091.6516484592896 5.906354352900182 0.34863303601733264
3466.045267456701 1092.925441168538 5.912455807965458 0.34864004102155377
3469.7018075284786 1094.2002702673833 5.918561308071396 0.3486470527224981
3473.361248278802 1095.4761363402863 5.924670855870509 0.3486540711659245
3477.0235911968107 1096.7530399719221 5.930784454025639 0.34866109639699516
3480.688837771546 1098.030981747182 5.936902105210175 0.34866812846127004
3484.3569894918737 1099.309962251162 5.94302381210811 0.348675167404906
3488.0280478465625 1100.589982069178 5.949149577414214 0.34868221327357674
3491.7020143242235 1101.8710417867553 5.9552794038341474 0.34868926611338225
3495.3788904133467 1103.1531419896364 5.961413294084608 0.3486963259710194
3499.058677602258 1104.4362832637744 5.967551250893477 0.34870339289247454
3502.7413773791573 1105.7204661953347 5.973693276999911 0.3487104669241887
3506.4269912320947 1107.0056913707033 5.979839375154536 0.3487175481145641
3510.1155206489348 1108.2919593764732 5.985989548119541 0.3487246365096439
3513.806967117433 1109.5792707994556 5.992143798668863 0.3487317321566934
3517.501332125144 1110.867626226674 5.998302129588262 0.3487388351043421
3521.198617159491 1112.1570262453733 6.004464543675628 0.34874594539917325
3524.8988237077124 1113.4474714430028 6.010631043740862 0.3487530630899869
3528.601953256869 1114.7389624072343 6.0168016326063025 0.3487601882245315
3532.308007293884 1116.0314997259547 6.022976313106715 0.34876732085228923
3536.0169873054424 1117.3250839872649 6.0291550880894755 0.34877446102115073
3539.728894778119 1118.6197157794809 6.03533796041476 0.3487816087801434
3543.443731198232 1119.9153956911366 6.041524932955688 0.34878876417963056
3547.1614980519635 1121.2121243109823 6.0477160085984645 0.3487959272677017
3550.882196825279 1122.5099022279844 6.053911190242547 0.3488030980950896
3554.605829003939 1123.808730031323 6.060110480800797 0.348810276711788
3558.3323960735233 1125.1086083104024 6.066313883199766 0.3488174631681886
3562.061899519386 1126.409537654838 6.072521400379675 0.34882465751491054
3565.794340826679 1127.7115186544647 6.07873303529467 0.3488318598025444
3569.5297214803445 1129.0145518993352 6.084948790913106 0.34883907008253345
3573.2680429651014 1130.3186379797219 6.091168670217545 0.3488462884071737
3577.009306765432 1131.623777486113 6.097392676204993 0.34885351482748206
3580.7535143656087 1132.9299710092146 6.1036208118871444 0.3488607493958966
3584.5006672496593 1134.2372191399554 6.109853080290504 0.3488679921654523
3588.2507669013844 1135.5455224694826 6.116089484456636 0.34887524318762075
