e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1466.8809326047922 381.98139916473565 1.88467662516718 0.18839540486610673
1470.3672797936688 382.6387208659607 1.8933184862300472 0.18868767814966958
1473.854587742851 383.29724224155984 1.901959382128656 0.18897954022680352
1477.3428606005482 383.9569632010813 1.9105993363590148 0.18927099008053005
1480.8321025360074 384.6178836569999 1.9192383723636346 0.18956202672407585
1484.3223177388659 385.28000352470985 1.9278765135315417 0.18985264919853506
1487.8135104186194 385.9433227225235 1.9365137831986425 0.19014285657350882
1491.3056848039737 386.6078411716652 1.9451502046476263 0.19043264794721892
1494.798845142315 387.2735587962699 1.953785801108225 0.19072202244409908
1498.2929956991577 387.9404755233778 1.962420595757392 0.19101097921615207
1501.7881407575667 388.6085912829304 1.9710546117193193 0.1912995174422889
1505.2842846176443 389.27790600776717 1.9796878720656381 0.19158763632676568
1508.7814315960163 389.9484196336214 1.9883203998156025 0.19187533510022803
1512.2795860252863 390.6201320991163 1.9969522179360815 0.1921626130184677
1515.7787522535818 391.2930433457618 2.0055833493418977 0.19244946936240837
1519.2789346440004 391.96715331794854 2.014213816895697 0.19273590343755842
1522.7801375741972 392.64246196294687 2.0228436434083616 0.19302191457313
1526.282365435868 393.3189692309002 2.0314728516389664 0.19330750212305503
1529.7856226342926 393.996675074822 2.0401014642949122 0.19359266546491227
1533.2899135878824 394.6755794505921 2.0487295040320816 0.19387740399863418
1536.795242727771 395.35568231695333 2.057356993455065 0.19416171714742347
1540.3016144973233 396.03698363550484 2.0659839551171166 0.19444560435771763
1543.8090333517448 396.71948337070125 2.074610411520368 0.19472906509724908
1547.3175037576693 397.4031814898471 2.083236385116016 0.1950120988560755
1550.8270301927164 398.08807796309077 2.091861898304274 0.19529470514605407
1554.337617145131 398.7741727634254 2.100486973434696 0.19557688350036528
1557.8492691133433 399.46146586667845 2.109111632806095 0.19585863347297305
1561.361990605644 400.14995725151454 2.117735898666892 0.19613995463887335
1564.8757861397344 400.83964689942445 2.126359793214972 0.19642084659362524
1568.3906602424154 401.5305347947258 2.1349833385980297 0.19670130895271143
1571.9066174491904 402.2226209245574 2.1436065569135514 0.1969813413516519
1575.423662303925 402.91590527887377 2.152229470209007 0.19726094344596135
1578.941799358478 403.6103878504437 2.160852100481859 0.19754011491039591
1582.4610331723738 404.30606863484195 2.169474469679783 0.1978188554387188
1585.981368312469 405.0029476304511 2.178096599700747 0.1980971647439418
1589.5028093526003 405.70102483845 2.1867185123930604 0.19837504255774263
1593.0253608732783 406.4003002628164 2.195340229555549 0.1986524886302874
1596.549027461362 407.1007739103176 2.203961772937621 0.19892950272951282
1600.0738137097524 407.8024457905085 2.2125831642394176 0.19920608464216372
1603.599724217069 408.50531591572803 2.2212044251118273 0.19948223417236477
1607.1267635873687 409.209384301092 2.229825577156678 0.19975795114191897
1610.6549364298228 409.91465096449156 2.238446641926718 0.20003323538973206
1614.184247358478 410.6211159265885 2.2470676409259305 0.2003080867719902
1617.7147009919013 411.3287792108089 2.2556885956093384 0.20058250516243703
1621.2463019529537 412.0376408433418 2.264309527383308 0.20085649045064002
1624.7790548684939 412.74770085313185 2.272930457605572 0.20113004254346833
1628.3129643690977 413.45895927187695 2.2815514075852636 0.20140316136377834
1631.8480350888212 414.171416134023 2.2901723985831324 0.201675846850641
1635.384271664908 414.8850714767602 2.298793451811464 0.20194809895932053
1638.921678737558 415.59992534001765 2.3074145884343236 0.20221991766073444
1642.4602609496537 416.31597776646 2.3160358295674937 0.2024913029417874
1646.0000229465222 417.03322880148187 2.32465719627862 0.20276225480407817
1649.5409693757122 417.7516784932054 2.3332787095873657 0.20303277326530633
1653.083104886696 418.4713268924718 2.341900390465252 0.20330285835817108
1656.6264341307028 419.19217405284206 2.3505222598359916 0.20357251013001587
1660.1709617604402 419.91422003058943 2.3591443385753776 0.20384172864330452
1663.7166924298817 420.6374648846942 2.3677666475114254 0.20411051397494617
1667.2636307940445 421.3619086768418 2.3763892074244053 0.20437886621673584
1670.811781508758 422.08755147141625 2.3850120390469063 0.2046467854743952
1674.361149230464 422.8143933354965 2.3936351630639194 0.20491427186776434
1677.9117386159912 423.5424343388515 2.4022586001129 0.20518132553131352
1681.4635543223385 424.2716745539359 2.410882370783722 0.2054479466133401
1685.0166010064768 425.0021140558856 2.4195064956188075 0.205714135275322
1688.5708833251572 425.7337529225128 2.428130995113242 0.20597989169317543
1692.1264059346722 426.4665912343022 2.436755889714609 0.20624521605603974
1695.683173490706 427.20062907440547 2.4453811998232546 0.20651010856585117
1699.241190648107 427.9358665286366 2.4540069457922136 0.20677456943878525
1702.8004620606976 428.672303685468 2.462633147927215 0.2070385989038641
1706.3609923810977 429.40994063602557 2.4712598264867736 0.20730219720265097
1709.922786260541 430.14877747408485 2.479887001682238 0.20756536459032304
1713.4858483486564 430.8888142960635 2.4885146936776734 0.20782810133447072
1717.0501832933433 431.63005120102133 2.497142922590114 0.20809040771511889
1720.6157957405458 432.3724882906514 2.5057717084893594 0.20835228402550854
1724.1826903340907 433.1161256692772 2.514401071398115 0.2086137305705975
1727.750871715528 433.86096344384697 2.5230310312919784 0.20887474766833236
1731.3203445239283 434.6070017239307 2.5316616080993852 0.20913533564907283
1734.8911133957417 435.3542406217146 2.5402928217016982 0.20939549485431286
1738.4631829646287 436.1026802519951 2.548924691933205 0.20965522563830774
1742.0365578612698 436.85232073217526 2.557557238581013 0.20991452836746305
1745.6112427132357 437.60316218226114 2.566190481385174 0.2101734034196241
1749.187242144796 438.3552047248542 2.5748244400385554 0.21043185118477936
1752.7645607767772 439.1084484851484 2.5834591341868918 0.21068987206434997
1756.3432032264022 439.8628935909255 2.592094583428751 0.21094746647132467
1759.9231741071444 440.6185401725505 2.6007308073155357 0.21120463483035223
1763.5044780285464 441.3753883629642 2.6093678253513786 0.21146137757774142
1767.087119596089 442.13343829768115 2.618005656993155 0.2117176951606865
1770.6711034110563 442.89269011478575 2.626644321650535 0.21197358803808442
1774.2564340703311 443.6531439549217 2.635283838685697 0.21222905668006575
1777.8431161663095 444.4147999612938 2.643924227413574 0.21248410156754005
1781.431154286716 445.17765827965866 2.652565507101583 0.21273872319289922
1785.0205530144829 445.94171905832417 2.661207696969696 0.21299292205939935
1788.6113169275736 446.70698244813696 2.6698508161902694 0.21324669868114654
1792.2034505988815 447.4734486024856 2.6784948838880944 0.21350005358329582
1795.7969585960639 448.2411176772926 2.687139919140254 0.21375298730204406
1799.391845481393 449.0099898310063 2.6957859409760028 0.21400550038398336
1802.9881158116473 449.78006522460066 2.704432968376798 0.21425759338669081
1806.5857741379455 450.55134402156756 2.713081020276122 0.21450926687824534
1810.1848250056369 451.32382638791324 2.7217301155594265 0.21476052143771085
1813.7852729541235 452.0975124921507 2.7303802730639597 0.21501135765462465
1817.3871225167777 452.8724025052988 2.7390315115788075 0.21526177612878428
1820.990378220764 453.64849660087293 2.747683849844602 0.21551177747102912
1824.5950445869246 454.42579495488224 2.7563373065535144 0.2157613623020893
1828.2011261296532 455.20429774582396 2.7649919003491235 0.21601053125363734
1831.808627356742 455.9840051546788 2.7736476498262204 0.2162592849678191
1835.4175527692676 456.7649173649057 2.7823045735307113 0.21650762409679203
1839.027906861449 457.54703456243476 2.7909626899594597 0.21675554930325802
1842.6396941205267 458.3303569356656 2.799622017560144 0.2170030612605487
1846.2529190266184 459.11488467545934 2.808282574731053 0.21725016065192904
1849.8675860526027 459.9006179751337 2.816944379820969 0.2174968481711801
1853.4836996639758 460.6875570304588 2.825607451128934 0.21774312452259892
1857.1012643187305 461.47570203965125 2.8342718069040993 0.21798899042048703
1860.7202844672308 462.2650532033705 2.8429374653455266 0.21823444658966906
1864.340764552056 463.05561072470846 2.85160444460193 0.21847949376505937
1867.962709007916 463.8473748091919 2.86027276277158 0.21872413269206703
1871.5861222614762 464.64034566477073 2.8689424379019384 0.2189683641267024
1875.2110087312437 465.43452350181485 2.8776134879894912 0.2192121888348737
1878.8373728274453 466.2299085331086 2.886285930979527 0.21945560759267835
1882.465218951903 467.0265009738476 2.8949597847659048 0.21969862118704953
1886.0945514978648 467.82430104162773 2.9036350671906352 0.21994123041527303
1889.7253748499188 468.6233089564461 2.9123117960438214 0.22018343608502278
1893.3576933838235 469.4235249406915 2.9209899890631883 0.22042523901413347
1896.9915114664143 470.2249492191401 2.929669663933953 0.2206666400310695
1900.6268334554265 471.02758201895 2.938350838288357 0.22090763997532292
1904.2636636993843 471.8314235696541 2.947033529705411 0.22114823969620545
1907.902006537473 472.6364741031572 2.9557177557106176 0.2213884400541133
1911.541866299383 473.4427338537288 2.964403533775522 0.2216282419202571
1915.1832473051825 474.25020305799706 2.973090881317427 0.22186764617593724
1918.8261538651923 475.05888195494475 2.981779815699013 0.22210665371383698
1922.4705902798146 475.86877078590135 2.9904703542278743 0.2223452654376814
1926.1165608394147 476.6798697945387 2.9991625141562084 0.22258348226186797
1929.7640698241667 477.49217922686427 3.007856312680314 0.22282130511153753
1933.4131215039324 478.3056993312168 3.0165517669402746 0.22305873492348383
1937.0637201380837 479.12043035825974 3.0252488940193625 0.2232957726455851
1940.7158699753738 479.9363725609735 3.033947710943672 0.22353241923711664
1944.3695752537822 480.7535261946538 3.042648234681588 0.22376867566890724
1948.024840200366 481.57189151690113 3.051350482143304 0.22400454292285588
1951.6816690311034 482.39146878761676 3.060054470180278 0.2242400219931966
1955.3400659507352 483.21225826899723 3.0687602155847 0.22447511388590158
1959.0000351526037 484.034260225526 3.0774677350889035 0.22470981961846803
1962.6615808185193 484.85747492397206 3.0861770453648787 0.2249441402209129
1966.324707118548 485.68190263337675 3.0948881630235148 0.22517807673578716
1969.9894182108853 486.5075436250545 3.1036011046140777 0.22541163021762145
1973.655718241673 487.33439817258204 3.1123158866235565 0.22564480173386414
1977.323611344809 488.1624665517918 3.121032525475877 0.2258775923648244
1980.9931016418054 488.99174904076966 3.129751037531375 0.2261100032036154
1984.6641932415841 489.8222459198445 3.138471439085928 0.2263420353572343
1988.3368902402872 490.6539574715839 3.1471937463702 0.2265736899455817
1992.0111967211108 491.4868839807844 3.1559179755489457 0.22680496810218642
1995.6871167541078 492.32102573447105 3.1646441427201664 0.22703587097527134
1999.364654395973 493.15638302188404 3.1733722639141773 0.22726639972664486
2003.0438136898708 493.9929561344765 3.1821023550928853 0.22749655553296577
2006.7245986651933 494.83074536590357 3.1908344321486775 0.2277263395856579
2010.4070133373912 495.66975101202064 3.19956851090369 0.2279557530911518
2014.091061707728 496.50997337087307 3.2083046071086665 0.22818479727173724
2017.7767477630548 497.3514127426876 3.2170427364419636 0.2284134733649239
2021.4640754756224 498.19406942987143 3.2257829145086094 0.22864178262487656
2025.1530488027852 499.0379437369972 3.2345251568389823 0.22886972632237246
2028.843671686812 499.8830359708012 3.2432694788878704 0.22909730574454557
2032.5359480546213 500.7293464401745 3.2520158960332095 0.22932452219644972
2036.2298818175132 501.57687545615414 3.2607644235747677 0.2295513770008739
2039.9254768709395 502.4256233319199 3.2695150767330174 0.22977787149878282
2043.6227370941913 503.27559038278014 3.2782678706476336 0.23000400705021207
2047.321666350144 504.12677692616825 3.2870228203761673 0.2302297850341546
2051.0222684849796 504.97918328163564 3.2957799408926562 0.23045520684974008
2054.7245473278654 505.8328097708416 3.3045392470860397 0.2306802739164482
2058.4285066906587 506.6876567175445 3.3133007537585883 0.23090498767497536
2062.134150367584 507.54372444759593 3.3220644756242974 0.23112934958760434
2065.8414821349247 508.4010132889335 3.330830427307213 0.23135336113898575
2069.5505057506484 509.2595235715669 3.33959862333958 0.23157702383700496
2073.2612249540807 510.1192556275742 3.348369078160022 0.2318003392134358
2076.973643465539 510.9802097910938 3.3571418061116702 0.23202330882467948
2080.6877649859434 511.84238639831153 3.3659168214400923 0.2322459342526173
2084.403593196425 512.7057857874529 3.3746941382911615 0.23246821710557697
2088.1211317579337 513.5704082987772 3.3834737707089895 0.23269015901934154
2091.840384310799 514.4362542745653 3.3922557326334997 0.23291176165820104
2095.561354474289 515.3033240591093 3.4010400378981216 0.233133026715322
2099.284045846178 516.1716179987062 3.409826700227309 0.2333539559149358
2103.0084620022308 517.0411364416445 3.41861573323384 0.2335745510128504
2106.7346064957474 517.9118797381981 3.4274071504162418 0.23379481379771505
2110.4624828570104 518.7838482406112 3.4362009651557663 0.2340147460926545
2114.192094592778 519.6570423030927 3.444997190713552 0.2342343497564343
2117.9234451856937 520.5314622818021 3.453795840227377 0.23445362668482517
2121.6565380937277 521.4071085348401 3.462596926708531 0.2346725788124644
2125.391376749546 522.2839814222389 3.471400463038267 0.234891208114675
2129.1279645598725 523.1620813059477 3.4802064619642534 0.2351095166087589
2132.8663049048146 524.0414085498222 3.4890149360967744 0.23532750635628474
2136.606401137168 524.9219635196129 3.4978258979048 0.23554517946466547
2140.3482565816994 525.8037465829555 3.506639359711917 0.2357625380896593
2144.091874534341 526.686758109353 3.515455333691767 0.2359795844379704
2147.837258261403 527.5709984701673 3.5242738318636238 0.23619632076898256
