e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1777.4357978559842 422.7236654595719 4.197591429402385 0.3312641412088624
1779.8967638700672 423.5388966527869 4.202285801199421 0.3312652780091412
1782.3604730572006 424.3550393623251 4.206983666295325 0.3312664141225383
1784.8269274508473 425.17209426634736 4.211685025981251 0.33126754954976434
1787.2961290852345 425.99006204327077 4.216389881548389 0.3312686842902366
1789.768079995347 426.80894337175994 4.221098234287925 0.3312698183442251
1792.2427822169084 427.62873893073146 4.225810085491032 0.33127095171178667
1794.7202377864085 428.4494493993514 4.230525436448902 0.33127208439218236
1797.2004487410836 429.27107545703643 4.235244288452721 0.33127321638630747
1799.6834171189212 430.09361778345544 4.239966642793675 0.3312743476936504
1802.1691449586672 430.9170770585252 4.244692500762961 0.3312754783141685
1804.6576342998164 431.74145396241624 4.249421863651764 0.33127660824796124
1807.1488871826216 432.56674917554756 4.254154732751295 0.33127773749544076
1809.6429056480756 433.3929633785905 4.258891109352731 0.33127886605592494
1812.1396917379438 434.2200972524639 4.263630994747288 0.3312799939292148
1814.6392474947263 435.0481514783401 4.268374390226159 0.3312811211163478
1817.1415749616885 435.87712673764236 4.273121297080554 0.331282247616727
1819.646676182839 436.7070237120423 4.277871716601667 0.3312833734302387
1822.154553202946 437.53784308346263 4.282625650080711 0.33128449855705355
1824.6652080675315 438.36958553407965 4.287383098808903 0.331285622997072
1827.178642822863 439.20225174631474 4.292144064077438 0.3312867467502656
1829.6948595159695 440.0358424028458 4.2969085471775434 0.3312878698171602
1832.213860194623 440.8703581865973 4.301676549400422 0.33128899219737207
1834.7356469073607 441.70579978074704 4.306448072037299 0.33129011389065965
1837.2602217034598 442.5421678687197 4.311223116379387 0.33129123489726453
1839.7875866329634 443.37946313419536 4.316001683717915 0.33129235521725775
1842.317743746658 444.2176862611011 4.3207837753441005 0.3312934748508809
1844.8506950960839 445.056837933617 4.325569392549167 0.3312945937980345
1847.3864427335368 445.8969188361716 4.33035853662434 0.33129571205822117
1849.9249887120632 446.73792965344353 4.335151208860845 0.33129682963185303
1852.4663350854714 447.5798710703673 4.339947410549928 0.33129794651956956
1855.0104839083033 448.4227437721221 4.344747142982799 0.33129906272043286
1857.557437235876 449.2665484441398 4.3495504074507085 0.3313001782346987
1860.1071971242452 450.11128577210457 4.354357205244887 0.33130129306231026
1862.6597656302251 450.95695644194643 4.359167537656578 0.33130240720434756
1865.2151448113732 451.8035611398545 4.363981405977002 0.3313035206603274
1867.7733367260137 452.651100552259 4.368798811497416 0.33130463342894245
1870.3343434332205 453.4995753658468 4.3736197555090675 0.33130574551178427
1872.8981669928112 454.3489862675533 4.37844423930319 0.33130685690845496
1875.4648094653674 455.1993339445649 4.3832722641710395 0.33130796761908243
1878.034272912217 456.05061908432026 4.388103831403863 0.33130907764363826
1880.6065593954418 456.90284237450476 4.392938942292911 0.3313101869820514
1883.1816709778768 457.7560045030581 4.397777598129432 0.3313112956349187
1885.759609723109 458.6101061581696 4.402619800204683 0.33131240360133063
1888.3403776954847 459.4651480282767 4.407465549809924 0.33131351088192673
1890.9239769600922 460.3211308020721 4.4123148482364085 0.3313146174769912
1893.5104095827835 461.17805516849535 4.4171676967754046 0.3313157233860409
1896.0996776301554 462.0359218167385 4.422024096718168 0.33131682860975786
1898.6917831695591 462.8947314362433 4.4268840493559605 0.3313179331475027
1901.2867282691059 463.75448471670245 4.431747555980056 0.3313190370000285
1903.8845149976428 464.6151823480592 4.436614617881708 0.3313201401670085
1906.485145424795 465.4768250205081 4.4414852363522055 0.33132124264817264
1909.0886216209183 466.3394134244929 4.4463594126828045 0.33132234444443043
1911.6949456571324 467.20294825071005 4.451237148164788 0.3313234455554692
1914.304119605307 468.06743019010526 4.456118444089427 0.33132454598106165
1916.916145538063 468.93285993387315 4.4610033017479935 0.33132564572206036
1919.531025528775 469.79923817346446 4.465891722431769 0.33132674477768376
1922.1487616515778 470.66656560057345 4.470783707432039 0.33132784314796027
1924.7693559813488 471.5348429071504 4.475679258040085 0.33132894083389886
1927.3928105937216 472.4040707853938 4.480578375547185 0.3313300378350874
1930.0191275650827 473.2742499277536 4.485481061244627 0.33133113415154014
1932.6483089725762 474.1453810269305 4.490387316423704 0.331332229783186
1935.2803568940913 475.0174647758744 4.495297142375699 0.3313333247304939
1937.9152734082775 475.89050186778877 4.5002105403919135 0.331334418993535
1940.5530605945276 476.76449299612375 4.505127511763625 0.3313355125721671
1943.193720532998 477.63943885458366 4.510048057782139 0.33133660546673127
1945.837255304587 478.5153401371211 4.514972179738745 0.33133769767687227
1948.4836669909614 479.3921975379404 4.519899878924753 0.331338789202988
1951.1329576745254 480.2700117514974 4.524831156631455 0.33133988004550474
1953.785129438442 481.1487834724962 4.529766014150157 0.33134097020391096
1956.4401843666315 482.0285133958941 4.534704452772165 0.3313420596788319
1959.098124543754 482.90920221689623 4.539646473788769 0.3313431484701965
1961.7589520552385 483.7908506309615 4.544592078491294 0.3313442365778627
1964.4226689872576 484.67345933379687 4.549541268171046 0.33134532400204364
1967.089277426741 485.5570290213616 4.554494044119334 0.3313464107432367
1969.7587794613632 486.4415603898648 4.559450407627466 0.3313474968011434
1972.4311771795628 487.3270541357656 4.564410359986764 0.331348582176048
1975.1064726705217 488.21351095577603 4.569373902488539 0.3313496668681637
1977.784668024181 489.10093154685603 4.574341036424111 0.3313507508773199
1980.4657653312327 489.98931660621867 4.579311763084803 0.331351834203673
1983.1497666831199 490.87866683132415 4.584286083761929 0.3313529168474503
1985.8366741720429 491.7689829198881 4.589263999746823 0.3313539988090213
1988.52648989095 492.6602655698735 4.594245512330802 0.33135508008834336
1991.2192159335423 493.5525154794944 4.599230622805193 0.331356160685246
1993.9148543942804 494.44573334721593 4.604219332461328 0.33135724060024074
1996.6134073683675 495.3399198717539 4.609211642590531 0.33135831983318553
1999.3148769517722 496.2350757520744 4.614207554484145 0.33135939838406614
2002.0192652412043 497.131201687394 4.619207069433492 0.3313604762535789
2004.7265743341336 498.02829837718116 4.624210188729919 0.3313615534416243
2007.4368063287802 498.92636652115453 4.629216913664756 0.3313626299482735
2010.1499633241167 499.8254068192822 4.634227245529342 0.33136370577337004
2012.8660474198718 500.72541997178377 4.639241185615022 0.33136478091751087
2015.5850607165203 501.62640667912973 4.644258735213133 0.33136585538056806
2018.3070053152983 502.52836764204005 4.649279895615026 0.33136692916296795
2021.0318833181852 503.43130356148777 4.654304668112036 0.33136800226454
2023.759696827925 504.3352151386931 4.65933305399552 0.3313690746856679
2026.4904479480042 505.2401030751321 4.6643650545568285 0.331370146426309
2029.224138782669 506.1459680725243 4.669400671087306 0.3313712174864918
2031.9607714369122 507.05281083284626 4.674439904878309 0.3313722878668557
2034.7003480164824 507.96063205832087 4.679482757221182 0.33137335756707387
2037.4428706278882 508.86943245142606 4.684529229407301 0.3313744265875016
2040.188341378378 509.7792127148856 4.689579322728005 0.33137549492835205
2042.936762375958 510.6899735516765 4.694633038474657 0.3313765625897247
2045.688135729397 511.60171566502777 4.699690377938631 0.3313776295715769
2048.442463548203 512.5144397584157 4.704751342411279 0.3313786958741929
2051.199747942644 513.4281465355696 4.709815933183969 0.3313797614979421
2053.9599910237375 514.3428367004685 4.714884151548066 0.33138082644298095
2056.7231949032553 515.2585109573429 4.719955998794932 0.3313818907091246
2059.489361693721 516.1751700106716 4.725031476215942 0.3313829542966289
2062.258493508418 517.0928145651882 4.73011058510247 0.33138401720593436
2065.030592461372 518.0114453258739 4.735193326745886 0.33138507943698414
2067.8056606673676 518.93106299796 4.7402797024375625 0.3313861409894656
2070.583700241946 519.8516682869301 4.745369713468884 0.3313872018645725
2073.3647133013897 520.7732618985199 4.750463361131221 0.3313882620623616
2076.1487019627425 521.6958445387127 4.755560646715954 0.3313893215822361
2078.935668343796 522.619416913742 4.760661571514455 0.3313903804244944
2081.725614563106 523.5439797300954 4.765766136818124 0.3313914385894918
2084.5185427399692 524.4695336945088 4.770874343918338 0.3313924960775836
2087.314454994442 525.3960795139698 4.775986194106488 0.33139355288908234
2090.1133534473247 526.3236178957161 4.781101688673951 0.3313946090239881
2092.9152402201803 527.2521495472358 4.7862208289121275 0.33139566448230084
2095.7201174353195 528.1816751762683 4.791343616112397 0.3313967192639069
2098.527987215811 529.1121954908017 4.796470051566166 0.3313977733698721
2101.3388516854657 530.0437111990796 4.801600136564812 0.33139882680004007
2104.1527129688625 530.9762230095907 4.806733872399751 0.3313998795537856
2106.9695731913203 531.9097316310769 4.8118712603623655 0.3314009316322597
2109.789434478917 532.8442377725307 4.817012301744064 0.3314019830355903
2112.6122989584765 533.779742143195 4.822156997836231 0.3314030337639622
2115.438168757587 534.7162454525653 4.827305349930285 0.33140408381675
2118.2670460045842 535.6537484103828 4.8324573593176305 0.33140513319450804
2121.0989328285555 536.5922517266445 4.83761302728967 0.33140618189830207
2123.9338313593375 537.5317561115962 4.84277235513781 0.33140722992780525
2126.7717437275255 538.4722622757339 4.847935344153452 0.3314082772825344
2129.612672064469 539.4137709298035 4.85310199562802 0.3314093239630864
2132.456618502264 540.3562827848028 4.858272310852918 0.3314103699702855
2135.303585173764 541.299798551982 4.86344629111956 0.3314114153039327
2138.15357421257 542.2443189428376 4.868623937719356 0.33141245996355906
2141.0065877530506 543.1898446691205 4.873805251943744 0.33141350395042934
2143.862627930304 544.1363764428318 4.878990235084116 0.33141454726440145
2146.7216968802027 545.0839149762212 4.8841788884319115 0.3314155899048217
2149.5837967393613 546.0324609817897 4.889371213278546 0.3314166318730116
2152.4489296451447 546.9820151722904 4.894567210915439 0.33141767316918447
2155.317097735678 547.9325782607269 4.899766882634017 0.3314187137928002
2158.188303149836 548.8841509603512 4.904970229725707 0.3314197537441572
2161.0625480272497 549.8367339846687 4.910177253481942 0.33142079302366767
2163.9398345082986 550.7903280474335 4.915387955194152 0.3314218316320847
2166.8201647341125 551.7449338626529 4.920602336153759 0.3314228695693231
2169.7035408465786 552.7005521445815 4.925820397652197 0.3314239068348712
2172.5899649883386 553.657183607726 4.931042140980906 0.33142494342936857
2175.479439302787 554.614828966845 4.936267567431324 0.3314259793535399
2178.3719659340595 555.5734889369455 4.941496678294874 0.3314270146069447
2181.2675470270656 556.5331642332873 4.946729474863016 0.3314280491899666
2184.166184727449 557.4938555713798 4.951965958427175 0.33142908310298935
2187.067881181618 558.455563666983 4.957206130278804 0.33143011634642505
2189.9726385367226 559.4182892361091 4.962449991709336 0.33143114892008896
2192.8804589406755 560.3820329950167 4.9676975440102185 0.3314321808237679
2195.7913445421445 561.3467956602203 4.97294878847291 0.33143321205884035
2198.7052974905314 562.3125779484818 4.978203726388836 0.33143424262509313
2201.6223199360165 563.2793805768163 4.983462359049471 0.33143527252215677
2204.5424140295154 564.247204262486 4.988724687746254 0.3314363017508697
2207.4655819227028 565.2160497230076 4.993990713770642 0.3314373303115019
2210.3918257680007 566.1859176761451 4.999260438414079 0.3314383582034708
2213.3211477185973 567.1568088399142 5.004533862968037 0.3314393854278421
2216.2535499284168 568.1287239325841 5.009810988723962 0.33144041198488594
2219.18903455215 569.1016636726708 5.015091816973323 0.33144143787426117
2222.127603745229 570.0756287789425 5.020376349007567 0.3314424630966357
2225.069259663849 571.0506199704186 5.025664586118167 0.33144348765192433
2228.0140044649543 572.0266379663688 5.030956529596586 0.33144451154070964
2230.961840306236 573.0036834863125 5.036252180734282 0.3314455347632048
2233.912769346145 573.9817572500215 5.041551540822727 0.3314465573190688
2236.8667937438904 574.9608599775166 5.046854611153396 0.33144757920929635
2239.8239156594136 575.9409923890705 5.0521613930177365 0.3314486004338164
2242.7841372534344 576.9221552052054 5.0574718877072415 0.33144962099233055
2245.7474606874143 577.904349146697 5.0627860965133875 0.3314506408860751
2248.713888123556 578.8875749345666 5.068104020727625 0.3314516601145101
2251.6834217248374 579.8718332900909 5.07342566164145 0.33145267867823236
2254.656063654968 580.8571249347945 5.078751020546329 0.3314536965778956
2257.6318160784244 581.8434505904555 5.084080098733743 0.3314547138130308
2260.61068116043 582.8308109790987 5.089412897495173 0.33145573038386544
2263.5926610669662 583.819206823003 5.094749418122104 0.33145674629064104
2266.5777579647643 584.8086388446952 5.100089661906019 0.3314577615342529
2269.565974021303 585.7991077669568 5.105433630138401 0.33145877611477204
2272.55731140482 586.7906143128148 5.110781324110732 0.33145979003202797
2275.5517722843047 587.7831592055513 5.116132745114503 0.33146080328661753
2278.5493588295003 588.7767431686967 5.121487894441203 0.33146181587855494
2281.550073210899 589.7713669260323 5.126846773382322 0.3314628278079823
2284.5539175997537 590.7670312015905 5.132209383229359 0.3314638390755533
2287.560894168062 591.7637367196558 5.137575725273801 0.3314648496814385
2290.571005088576 592.7614842047597 5.142945800807141 0.33146585962542474
2293.584252534803 593.7602743816863 5.14831961112088 0.3314668689084783
2296.600638681 594.7601079754727 5.1536971575065085 0.3314678775305566
2299.620165702185 595.7609857114041 5.159078441255541 0.33146888549153175
2302.6428357741174 596.7629083150156 5.16446346365946 0.33146989279248373
