e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5604.721372240838 1597.8911245707393 11.029552828952834 0.3380944329617961
5611.056162381566 1600.0328729407054 11.039252026057152 0.33809162222611633
5617.396575103393 1602.176504452789 11.04895694776586 0.3380888139731155
5623.7426137401935 1604.3220202182797 11.05866759577993 0.33808600819973833
5630.094281626843 1606.4694213488067 11.06838397180037 0.33808320490412314
5636.451582099169 1608.6187089563246 11.078106077528126 0.33808040408221984
5642.814518494037 1610.7698841531108 11.087833914664206 0.33807760573127155
5649.1830941492735 1612.922948051789 11.09756748490958 0.33807480984918925
5655.5573124036955 1615.0779017652972 11.107306789965223 0.33807201643253393
5661.937176597118 1617.2347464069142 11.117051831532116 0.3380692254782218
5668.322690070351 1619.3934830902404 11.126802611311241 0.33806643698376604
5674.713856165184 1621.5541129292178 11.136559131003567 0.3380636509460828
5681.1106782244005 1623.7166370381028 11.14632139231008 0.33806086736206
5687.513159591781 1625.8810565314973 11.156089396931765 0.3380580862293101
5693.9213036121 1628.0473725243276 11.165863146569611 0.3380553075446926
5700.335113631098 1630.2155861318456 11.175642642924565 0.33805253130545054
5706.75459299553 1632.385698469639 11.185427887697639 0.3380497575085002
5713.1797450531285 1634.5577106536214 11.195218882589781 0.3380469861512694
5719.6105731526295 1636.7316238000437 11.205015629302 0.3380442172308733
5726.047080643743 1638.9074390254789 11.214818129535258 0.3380414507440861
5732.489270877188 1641.0851574468336 11.224626384990541 0.338038686688364
5738.937147204661 1643.2647801813473 11.234440397368838 0.3380359250608933
5745.390712978851 1645.446308346584 11.244260168371117 0.3380331658590876
5751.849971553428 1647.6297430604423 11.254085699698345 0.3380304090797921
5758.314926283072 1649.815085441148 11.263916993051517 0.338027654719653
5764.785580523456 1652.0023366072594 11.273754050131625 0.3380249027767377
5771.261937631209 1654.191497677664 11.283596872639617 0.33802215324752183
5777.744000963993 1656.3825697715743 11.293445462276502 0.3380194061296464
5784.231773880434 1658.575554008548 11.30329982074325 0.3380166614207667
5790.72525974015 1660.7704515084565 11.313159949740829 0.33801391911710255
5797.224461903758 1662.9672633915088 11.323025850970234 0.3380111792164513
5803.729383732861 1665.1659907782448 11.332897526132426 0.3380084417153597
5810.240028590064 1667.3666347895296 11.34277497692842 0.3380057066115114
5816.756399838939 1669.5691965465637 11.352658205059154 0.338002973902519
5823.278500844068 1671.7736771708774 11.362547212225634 0.3380002435848297
5829.80633497102 1673.9800777843275 11.37244200012884 0.3379975156561841
5836.339905586342 1676.1883995091039 11.382342570469733 0.33799479011356937
5842.879216057587 1678.3986434677238 11.392248924949307 0.3379920669539729
5849.424269753293 1680.610810783037 11.402161065268526 0.3379893461751067
5855.975070042993 1682.824902578228 11.412078993128407 0.3379866277741428
5862.5316202971935 1685.0409199767996 11.422002710229892 0.3379839117480685
5869.093923887412 1687.2588641025961 11.431932218273978 0.33798119809424065
5875.661984186147 1689.4787360797866 11.44186751896164 0.33797848680976017
5882.23580456689 1691.70053703287 11.451808613993865 0.3379757778917565
5888.815388404115 1693.924268086673 11.461755505071615 0.3379730713382685
5895.400739073291 1696.149930366364 11.471708193895871 0.33797036714574347
5901.991859950899 1698.3775249974287 11.481666682167651 0.3379676653116519
5908.588754414367 1700.6070531056894 11.491630971587888 0.3379649658334358
5915.19142584215 1702.8385158172937 11.501601063857587 0.3379622687082815
5921.799877613678 1705.07191425873 11.511576960677722 0.3379595739332899
5928.41411310938 1707.3072495568008 11.521558663749275 0.3379568815055052
5935.034135710664 1709.5445228386516 11.531546174773224 0.33795419142313676
5941.659948799926 1711.7837352317526 11.54153949545054 0.33795150368291615
5948.291555760577 1714.0248878639102 11.55153862748222 0.3379488182818875
5954.928959976987 1716.2679818632482 11.561543572569226 0.3379461352175497
5961.572164834545 1718.5130183582364 11.571554332412562 0.3379434544872879
5968.221173719612 1720.759998477662 11.581570908713188 0.3379407760880895
5974.875990019546 1723.0089233506485 11.591593303172093 0.3379381000177375
5981.536617122686 1725.2597941066476 11.601621517490248 0.33793542627321926
5988.20305841838 1727.5126118754422 11.611655553368642 0.3379327548520621
5994.875317296951 1729.7673777871482 11.621695412508254 0.33793008575150907
6001.553397149711 1732.0240929722022 11.631741096610043 0.3379274189684054
6008.237301368992 1734.2827585613848 11.641792607375042 0.3379247545009605
6014.927033348062 1736.5433756857942 11.65184994650417 0.3379220923459343
6021.622596481235 1738.8059454768647 11.661913115698448 0.3379194325004562
6028.32399416378 1741.0704690663601 11.671982116658837 0.3379167749624514
6035.031229791964 1743.3369475863724 11.682056951086313 0.3379141197286799
6041.744306763069 1745.6053821693295 11.692137620681885 0.3379114667968679
6048.463228475322 1747.8757739479802 11.702224127146499 0.3379088161642585
6055.187998327982 1750.1481240554122 11.712316472181156 0.3379061678280664
6061.918619721278 1752.4224336250386 11.722414657486839 0.3379035217861315
6068.655096056429 1754.6987037906063 11.732518684764514 0.33790087803507163
6075.397430735654 1756.9769356861839 11.74262855571516 0.33789823657295415
6082.14562716214 1759.2571304461817 11.752744272039752 0.3378955973967379
6088.899688740115 1761.5392892053335 11.762865835439309 0.3378929605037513
6095.659618874733 1763.8234130987043 11.772993247614771 0.3378903258917205
6102.425420972185 1766.109503261688 11.783126510267131 0.3378876935574624
6109.197098439633 1768.3975608300107 11.793265625097373 0.33788506349867475
6115.974654685238 1770.6875869397265 11.803410593806476 0.33788243571271437
6122.7580931181465 1772.9795827272233 11.813561418095414 0.3378798101975349
6129.54741714848 1775.2735493292168 11.82371809966517 0.337877186949612
6136.342630187393 1777.569487882752 11.833880640216735 0.33787456596687093
6143.14373564698 1779.8673995252072 11.844049041451076 0.3378719472464695
6149.950736940369 1782.1672853942848 11.854223305069178 0.33786933078565085
6156.763637481646 1784.4691466280233 11.864403432772017 0.33786671658248224
6163.582440685908 1786.7729843647908 11.874589426260586 0.33786410463363836
6170.407149969235 1789.078799743281 11.884781287235853 0.3378614949371297
6177.237768748688 1791.3865939025231 11.8949790173988 0.3378588874901709
6184.074300442348 1793.6963679818764 11.905182618450421 0.3378562822897777
6190.916748469243 1796.0081231210206 11.91539209209167 0.33785367933390376
6197.765116249432 1798.3218604599806 11.925607440023542 0.3378510786197353
6204.619407203949 1800.6375811391013 11.935828663947033 0.33784848014471436
6211.479624754805 1802.9552862990595 11.946055765563099 0.33784588390631143
6218.345772325028 1805.2749770808637 11.956288746572742 0.33784328990222434
6225.2178533386 1807.596654625853 11.966527608676913 0.33784069812952566
6232.095871220536 1809.9203200756917 11.976772353576617 0.33783810858565744
6238.979829396814 1812.2459745723854 11.987022982972826 0.33783552126823224
6245.869731294418 1814.5736192582553 11.99727949856653 0.33783293617446475
6252.7655803413 1816.9032552759638 12.007541902058701 0.33783035330236544
6259.667379966426 1819.2348837684985 12.017810195150314 0.33782777264895003
6266.575133599739 1821.5685058791803 12.028084379542364 0.3378251942118311
6273.488844672173 1823.9041227516548 12.038364456935806 0.3378226179880812
6280.408516615669 1826.2417355299037 12.048650429031659 0.33782004397582455
6287.334152863126 1828.581345358236 12.058942297530862 0.3378174721720768
6294.265756848476 1830.92295338129 12.069240064134437 0.33781490257445057
6301.203332006603 1833.26656074404 12.079543730543342 0.3378123351804163
6308.146881773403 1835.6121685917788 12.08985329845856 0.337809769987615
6315.096409585745 1837.9597780701422 12.100168769581058 0.3378072069936877
6322.051918881508 1840.3093903250876 12.11049014561183 0.3378046461952806
6329.013413099565 1842.661006502907 12.120817428251875 0.3378020875905463
6335.980895679746 1845.0146277502174 12.13115061920214 0.33779953117721107
6342.954370062905 1847.3702552139741 12.141489720163621 0.3377969769520064
6349.933839690881 1849.727890041453 12.151834732837312 0.3377944249132838
6356.919308006483 1852.0875333802726 12.162185658924173 0.33779187505828645
6363.910778453531 1854.4491863783653 12.17254250012519 0.33778932738420053
6370.9082544768235 1856.8128501840085 12.182905258141343 0.3377867818885818
6377.911739522175 1859.1785259458004 12.193273934673625 0.33778423856918494
6384.921237036345 1861.5462148126746 12.203648531423001 0.3377816974237078
6391.936750467123 1863.9159179338901 12.21402905009046 0.3377791584491092
6398.958283263276 1866.287636459042 12.224415492376982 0.33777662164317235
6405.985838874563 1868.6613715380495 12.234807859983562 0.3377740870039929
6413.019420751712 1871.0371243211682 12.245206154611145 0.337771554528814
6420.059032346474 1873.4148959589777 12.255610377960732 0.337769024214424
6427.104677111584 1875.7946876023934 12.266020531733316 0.337766496059146
6434.156358500746 1878.176500402654 12.276436617629859 0.3377639700600241
6441.214079968679 1880.5603355113312 12.28685863735135 0.3377614462150689
6448.277844971085 1882.9461940803355 12.29728659259878 0.3377589245221202
6455.34765696464 1885.3340772618958 12.307720485073116 0.337756404977938
6462.423519407036 1887.723986208573 12.31816031647534 0.337753887580476
6469.505435756932 1890.1159220732632 12.328606088506424 0.3377513723271761
6476.5934094740105 1892.5098860091896 12.339057802867377 0.3377488592157931
6483.687444018897 1894.9058791699056 12.349515461259145 0.33774634824393956
6490.787542853251 1897.3039027092948 12.359979065382738 0.3377438394088017
6497.893709439702 1899.7039577815729 12.370448616939127 0.33774133270830475
6505.005947241882 1902.1060455412844 12.380924117629306 0.33773882814014655
6512.124259724381 1904.5101671433017 12.391405569154223 0.33773632570162704
6519.248650352814 1906.9163237428265 12.401892973214867 0.33773382539044405
6526.379122593786 1909.3245164954026 12.412386331512252 0.33773132720415333
6533.515679914874 1911.7347465568864 12.42288564574733 0.33772883114036745
6540.658325784642 1914.1470150834755 12.43339091762108 0.33772633719681266
6547.807063672681 1916.5613232316978 12.443902148834512 0.3377238453706468
6554.961897049531 1918.9776721584042 12.454419341088574 0.3377213556596814
6562.122829386746 1921.3960630207803 12.464942496084268 0.3377188680622112
6569.289864156849 1923.8164969763461 12.475471615522556 0.3377163825752234
6576.463004833388 1926.2389751829446 12.486006701104444 0.337713899196018
6583.642254890873 1928.6634987987527 12.496547754530898 0.33771141792306025
6590.8276178047945 1931.090068982273 12.507094777502878 0.3377089387531953
6598.019097051689 1933.5186868923472 12.517647771721412 0.3377064616843768
6605.216696109018 1935.949353688139 12.528206738887457 0.3377039867143026
6612.420418455269 1938.382070529142 12.53877168070198 0.3377015138406989
6619.630267569906 1940.8168385751878 12.549342598865978 0.337699043060951
6626.846246933411 1943.253658986432 12.559919495080445 0.337696574372643
6634.0683600272205 1945.692532923363 12.570502371046347 0.3376941077737854
6641.296610333764 1948.1334615467897 12.581091228464638 0.3376916432615644
6648.531001336512 1950.5764460178725 12.591686069036372 0.3376891808340474
6655.771536519851 1953.0214874980793 12.602286894462457 0.33768672048873327
6663.018219369209 1955.4685871492202 12.612893706443913 0.337684262223064
6670.271053370991 1957.917746133433 12.623506506681704 0.3376818060352491
6677.530042012588 1960.368965613189 12.634125296876821 0.33767935192244636
6684.795188782386 1962.8222467512803 12.644750078730237 0.3376768998824389
6692.06649716975 1965.2775907108376 12.655380853942933 0.33767444991283924
6699.343970665078 1967.7349986553224 12.66601762421592 0.33767200201154424
6706.627612759691 1970.1944717485212 12.676660391250136 0.3376695561760812
6713.917426945959 1972.6560111545496 12.687309156746597 0.33766711240403424
6721.213416717203 1975.1196180378602 12.697963922406256 0.337664670693556
6728.515585567761 1977.5852935632315 12.708624689930112 0.3376622310416906
6735.823936992955 1980.0530388957736 12.719291461019152 0.3376597934465906
6743.138474489076 1982.5228552009219 12.729964237374329 0.33765735790552753
6750.459201553452 1984.9947436444513 12.74064302069667 0.3376549244167393
6757.786121684339 1987.468705392457 12.751327812687107 0.3376524929777247
6765.119238381039 1989.9447416113715 12.762018615046646 0.33765006358575533
6772.4585551438195 1992.4228534679523 12.77271542947627 0.3376476362391543
6779.804075473936 1994.9030421292935 12.783418257676951 0.3376452109354773
6787.1558028736445 1997.3853087628127 12.79412710134968 0.33764278767202427
6794.5137408461815 1999.8696545362575 12.804841962195427 0.33764036644683415
6801.877892895798 2002.356080617716 12.815562841915199 0.33763794725769003
6809.248262527691 2004.8445881755908 12.826289742209942 0.33763553010217606
6816.624853248092 2007.335178378628 12.837022664780662 0.33763311497804693
6824.007668564198 2009.827852395896 12.84776161132833 0.3376307018833131
6831.396711984207 2012.322611396801 12.858506583553941 0.3376282908152177
6838.791987017306 2014.8194565510685 12.869257583158465 0.3376258817716007
6846.193497173656 2017.3183890287594 12.880014611842865 0.3376234747504441
6853.601245964445 2019.8194100002706 12.890777671308166 0.33762106974975836
6861.015236901806 2022.3225206363234 12.901546763255313 0.33761866676650243
6868.435473498907 2024.8277221079652 12.912321889385312 0.33761626579868675
6875.86195926987 2027.335015586581 12.92310305139912 0.3376138668446913
6883.294697729827 2029.8444022438853 12.933890250997733 0.3376114699015602
6890.733692394904 2032.3558832519182 12.944683489882138 0.33760907496699133
6898.1789467821945 2034.8694597830488 12.955482769753303 0.337606682039052
6905.630464409823 2037.3851330099858 12.966288092312233 0.3376042911157242
6913.08824879685 2039.9029041057597 12.977099459259874 0.33760190219464903
6920.552303463372 2042.4227742437329 12.987916872297234 0.3375995152731832
6928.022631930456 2044.9447445976004 12.998740333125289 0.3375971303494225
