e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5039.338422443585 1492.5551347452067 9.95806606714062 0.3325768207080557
5045.152744630733 1494.4888442406007 9.966928890673303 0.3325770640852852
5050.972236590476 1496.4242744995522 9.975796970784275 0.33257730748368886
5056.796901383156 1498.3614265424985 9.984670309027047 0.3325775509026698
5062.626742070009 1500.3003013901766 9.993548906955116 0.3325777943416881
5068.461761713191 1502.2409000636262 10.00243276612202 0.3325780378009142
5074.301963375754 1504.1832235841944 10.011321888081273 0.33257828127955236
5080.147350121652 1506.1272729735151 10.020216274386382 0.3325785247774036
5085.99792501575 1508.0730492535406 10.029115926590858 0.3325787682943542
5091.85369112382 1510.020553446514 10.038020846248235 0.33257901182909677
5097.714651512545 1511.9697865749815 10.046931034912038 0.3325792553825977
5103.580809249485 1513.9207496617973 10.055846494135771 0.3325794989538906
5109.452167403147 1515.8734437301073 10.064767225472977 0.332579742542066
5115.328729042916 1517.8278698033687 10.07369323047717 0.3325799861474934
5121.210497239085 1519.78402890533 10.082624510701873 0.3325802297698601
5127.097475062854 1521.7419220600518 10.091561067700614 0.3325804734082567
5132.98966558634 1523.7015502918855 10.100502903026927 0.33258071706259784
5138.887071882547 1525.662914625496 10.109450018234336 0.33258096073299726
5144.789697025394 1527.6260160858371 10.118402414876371 0.33258120441831807
5150.697544089707 1529.5908556981747 10.127360094506566 0.33258144811864554
5156.610616151222 1531.5574344880717 10.13632305867846 0.3325816918334965
5162.528916286559 1533.5257534813898 10.14529130894557 0.3325819355626436
5168.452447573269 1535.495813704298 10.154264846861443 0.33258217930563205
5174.381213089795 1537.4676161832629 10.163243673979615 0.3325824230623482
5180.315215915483 1539.4411619450561 10.172227791853622 0.3325826668321952
5186.2544591305905 1541.416452016743 10.181217202036994 0.3325829106145477
5192.198945816283 1543.3934874256995 10.190211906083295 0.3325831544095763
5198.148679054631 1545.3722691996009 10.199211905546044 0.3325833982169968
5204.1036619285915 1547.3527983664198 10.208217201978785 0.332583642036127
5210.063897522055 1549.3350759544335 10.217227796935067 0.3325838858666543
5216.029388919796 1551.3191029922214 10.226243691968431 0.33258412970857876
5222.000139207513 1553.304880508665 10.235264888632429 0.3325843735611329
5227.976151471793 1555.2924095329442 10.244291388480606 0.3325846174241178
5233.957428800131 1557.2816910945392 10.253323193066498 0.33258486129744824
5239.943974280938 1559.272726223241 10.262360303943664 0.33258510518032836
5245.935791003531 1561.2655159491308 10.271402722665668 0.3325853490727866
5251.932882058106 1563.2600613025984 10.280450450786034 0.3325855929746808
5257.935250535793 1565.256363314331 10.289503489858319 0.3325858368851584
5263.942899528623 1567.2544230153233 10.298561841436104 0.3325860808041341
5269.95583212952 1569.2542414368636 10.307625507072908 0.3325863247313521
5275.974051432325 1571.25581961055 10.316694488322321 0.33258656866613023
5281.997560531785 1573.2591585682728 10.325768786737882 0.3325868126083833
5288.026362523538 1575.2642593422324 10.33484840387314 0.33258705655822496
5294.060460504136 1577.2711229649253 10.343933341281666 0.3325873005150015
5300.099857571037 1579.2797504691546 10.353023600517014 0.33258754447803085
5306.144556822625 1581.2901428880211 10.362119183132773 0.3325877884469719
5312.194561358145 1583.3023012549247 10.371220090682463 0.3325880324221373
5318.24987427778 1585.3162266035713 10.380326324719677 0.33258827640310074
5324.310498682607 1587.3319199679718 10.38943788679797 0.33258852038929376
5330.376437674623 1589.349382382431 10.398554778470924 0.33258876438000584
5336.4476943567 1591.368614881554 10.407677001292077 0.33258900837535066
5342.524271832644 1593.3896185002538 10.41680455681501 0.3325892523752998
5348.606173207159 1595.412394273748 10.42593744659331 0.3325894963795122
5354.693401585841 1597.4369432375458 10.43507567218052 0.33258974038668043
5360.785960075219 1599.4632664274613 10.444219235130236 0.33258998439748666
5366.883851782695 1601.4913648796173 10.45336813699602 0.3325902284115614
5372.987079816604 1603.5212396304275 10.46252237933145 0.33259047242779616
5379.095647286168 1605.552891716612 10.471681963690104 0.3325907164470152
5385.209557301511 1607.5863221751943 10.480846891625529 0.33259096046842274
5391.328812973689 1609.6215320434987 10.490017164691345 0.3325912044913082
5397.453417414635 1611.6585223591464 10.499192784441101 0.33259144851561473
5403.583373737204 1613.697294160065 10.508373752428394 0.3325916925414276
5409.718685055156 1615.7378484844876 10.517560070206809 0.33259193656806474
5415.859354483137 1617.7801863709349 10.526751739329903 0.33259218059507134
5422.005385136729 1619.824308858244 10.535948761351284 0.33259242462247585
5428.156780132388 1621.8702169855426 10.545151137824508 0.3325926686499656
5434.313542587505 1623.9179117922713 10.554358870303204 0.33259291267688695
5440.47567562035 1625.9673943181567 10.563571960340912 0.3325931567034104
5446.643182350115 1628.018665603245 10.572790409491246 0.3325934007289675
5452.816065896903 1630.0717266878703 10.582014219307798 0.3325936447535298
5458.994329381689 1632.1265786126755 10.591243391344142 0.3325938887761595
5465.177975926402 1634.1832224185957 10.600477927153879 0.3325941327965154
5471.367008653836 1636.2416591468793 10.60971782829059 0.33259437681599024
5477.5614306877005 1638.301889839074 10.618963096307873 0.3325946208325945
5483.761245152631 1640.3639155370213 10.628213732759336 0.3325948648457029
5489.966455174147 1642.4277372828683 10.637469739198563 0.33259510885631016
5496.1770638786775 1644.493356119068 10.646731117179149 0.3325953528641321
5502.393074393554 1646.5607730883735 10.655997868254696 0.3325955968682308
5508.614489847023 1648.629989233833 10.665269993978798 0.33259584086806626
5514.841313368221 1650.7010055987985 10.674547495905042 0.33259608486378056
5521.07354808722 1652.7738232269328 10.683830375587062 0.3325963288551179
5527.311197134962 1654.8484431621876 10.693118634578429 0.33259657284159516
5533.554263643316 1656.9248664488227 10.70241227443277 0.3325968168232407
5539.802750745046 1659.0030941314012 10.711711296703667 0.33259706079959983
5546.056661573831 1661.0831272547823 10.721015702944744 0.3325973047701041
5552.315999264243 1663.1649668641285 10.730325494709588 0.3325975487353787
5558.580766951758 1665.248614004909 10.739640673551811 0.3325977926938606
5564.8509677727925 1667.3340697228848 10.748961241025043 0.33259803664580545
5571.126604864621 1669.42133506413 10.758287198682865 0.33259828059161123
5577.407681365447 1671.5104110750099 10.767618548078902 0.3325985245298
5583.694200414383 1673.6012988021957 10.77695529076677 0.3325987684609686
5589.986165151434 1675.6939992926636 10.78629742830007 0.3325990123848044
5596.283578717514 1677.7885135936847 10.795644962232418 0.33259925630073894
5602.586444254444 1679.8848427528362 10.80499789411742 0.3325995002082891
5608.894764904969 1681.9829878179962 10.814356225508726 0.3325997441072843
5615.2085438127 1684.08294983734 10.823719957959913 0.33259998799806567
5621.527784122185 1686.1847298593536 10.833089093024618 0.3326002318797805
5627.85248897887 1688.2883289328154 10.842463632256468 0.33260047575197405
5634.182661529102 1690.3937481068106 10.851843577209069 0.3326007196150158
5640.518304920121 1692.5009884307215 10.861228929436038 0.3326009634680531
5646.859422300112 1694.610050954237 10.870619690491015 0.33260120731114284
5653.206016818119 1696.720936727347 10.880015861927609 0.33260145114437023
5659.558091624114 1698.8336468003388 10.889417445299438 0.33260169496639946
5665.915649868988 1700.9481822238042 10.89882444216015 0.33260193877774213
5672.278694704514 1703.0645440486396 10.90823685406337 0.33260218257814245
5678.647229283371 1705.1827333260335 10.917654682562699 0.33260242636686144
5685.021256759161 1707.3027511074843 10.927077929211793 0.33260267014424016
5691.400780286369 1709.4245984447912 10.936506595564252 0.3326029139098523
5697.7858030204125 1711.548276390054 10.945940683173744 0.3326031576628452
5704.176328117591 1713.6737859956693 10.955380193593875 0.3326034014035315
5710.572358735117 1715.8011283143421 10.964825128378278 0.33260364513185436
5716.973898031113 1717.930304399079 10.974275489080608 0.3326038888469611
5723.380949164603 1720.0613153031804 10.983731277254478 0.33260413254879495
5729.793515295508 1722.1941620802543 10.993192494453526 0.33260437623712846
5736.211599584677 1724.3288457842104 11.002659142231401 0.33260461991193324
5742.635205193835 1726.46536746926 11.012131222141727 0.3326048635727261
5749.06433528564 1728.6037281899112 11.021608735738152 0.3326051072188818
5755.498993023637 1730.7439290009788 11.031091684574314 0.332605350851054
5761.939181572281 1732.8859709575802 11.040580070203859 0.33260559446819116
5768.384904096942 1735.029855115128 11.050073894180422 0.3326058380703216
5774.836163763875 1737.1755825293421 11.059573158057644 0.3326060816572465
5781.292963740259 1739.3231542562396 11.069077863389174 0.33260632522851097
5787.755307194175 1741.4725713521439 11.078588011728662 0.33260656878417194
5794.223197294605 1743.6238348736795 11.088103604629755 0.3326068123238599
5800.69663721142 1745.7769458777625 11.097624643646075 0.33260705584675065
5807.1756301154455 1747.9319054216244 11.107151130331303 0.3326072993533842
5813.660179178359 1750.0887145627933 11.116683066239075 0.3326075428435047
5820.150287572768 1752.247374359094 11.126220452923036 0.33260778631651533
5826.645958472181 1754.4078858686605 11.13576329193684 0.3326080297724161
5833.14719505102 1756.5702501499247 11.145311584834147 0.3326082732103828
5839.65400048461 1758.7344682616185 11.154865333168619 0.33260851663069957
5846.166377949157 1760.900541262774 11.164424538493872 0.33260876003308226
5852.684330621813 1763.0684702127323 11.173989202363595 0.33260900341699084
5859.207861680613 1765.23825617113 11.18355932633145 0.33260924678245374
5865.736974304489 1767.4099001979048 11.193134911951066 0.33260949012961305
5872.27167167328 1769.5834033533004 11.202715960776102 0.3326097334575593
5878.811956967771 1771.758766697861 11.212302474360255 0.33260997676589454
5885.357833369597 1773.935991292428 11.221894454257162 0.3326102200550167
5891.909304061318 1776.1150781981435 11.231491902020466 0.33261046332455635
5898.466372226425 1778.296028476467 11.241094819203871 0.33261070657431446
5905.029041049263 1780.4788431891352 11.25070320736099 0.3326109498033816
5911.5973137151395 1782.6635233982042 11.260317068045538 0.33261119301235453
5918.171193410219 1784.8500701660264 11.269936402811137 0.3326114362007502
5924.75068332161 1787.0384845552555 11.279561213211494 0.3326116793678011
5931.3357866373 1789.228767628845 11.289191500800252 0.3326119225141042
5937.926506546178 1791.42092045005 11.298827267131061 0.33261216563897733
5944.522846238075 1793.6149440824352 11.308468513757644 0.3326124087423352
5951.124808903682 1795.810839589856 11.318115242233626 0.33261265182363786
5957.732397734633 1798.0086080364738 11.327767454112701 0.3326128948829421
5964.345615923435 1800.2082504867526 11.337425150948528 0.33261313792013425
5970.964466663534 1802.4097680054597 11.347088334294794 0.3326133809346459
5977.588953149246 1804.613161657656 11.35675700570516 0.3326136239266191
5984.21907857581 1806.8184325087127 11.3664311667333 0.33261386689525807
5990.854846139396 1809.0255816242995 11.376110818932917 0.33261410984047757
5997.496259037034 1811.2346100703858 11.385795963857671 0.3326143527629597
6004.143320466668 1813.4455189132443 11.39548660306122 0.332614595661596
6010.796033627173 1815.6583092194483 11.40518273809726 0.33261483853601703
6017.454401718326 1817.8729820558774 11.414884370519502 0.3326150813865638
6024.118427940774 1820.0895384897049 11.424591501881586 0.3326153242127816
6030.7881154961 1822.3079795884064 11.434304133737193 0.3326155670139883
6037.463467586809 1824.5283064197706 11.444022267640053 0.3326158097912071
6044.144487416251 1826.7505200518758 11.453745905143785 0.3326160525429884
6050.831178188744 1828.9746215531002 11.463475047802124 0.3326162952693039
6057.523543109473 1831.200611992134 11.473209697168734 0.33261653797055146
6064.221585384559 1833.4284924379656 11.482949854797322 0.33261678064579314
6070.925308220994 1835.6582639598778 11.492695522241554 0.33261702329565423
6077.6347148266905 1837.8899276274658 11.50244670105512 0.3326172659190263
6084.349808410488 1840.1234845106164 11.512203392791738 0.3326175085158525
6091.070592182089 1842.358935679523 11.521965599005066 0.33261775108647385
6097.797069352142 1844.5962822046833 11.53173332124882 0.3326179936302367
6104.529243132165 1846.835525156889 11.541506561076675 0.33261823614714103
6111.267116734613 1849.0766656072415 11.55128532004234 0.3326184786368742
6118.01069337282 1851.3197046271373 11.561069599699493 0.33261872109889623
6124.759976261048 1853.564643288275 11.570859401601842 0.3326189635332639
6131.5149686144605 1855.8114826626631 11.580654727303102 0.3326192059403468
6138.275673649096 1858.0602238226022 11.590455578356933 0.3326194483190932
6145.042094581943 1860.3108678406952 11.600261956317055 0.33261969066924735
6151.814234630863 1862.5634157898505 11.61007386273716 0.3326199329913493
6158.592097014647 1864.8178687432803 11.61989129917097 0.3326201752846316
6165.375684952971 1867.074227774491 11.629714267172165 0.33262041754898064
6172.165001666419 1869.3324939572926 11.639542768294442 0.3326206597843395
6178.9600503764905 1871.5926683658022 11.64937680409152 0.3326209019905093
6185.760834305588 1873.8547520744341 11.659216376117104 0.33262114416677946
6192.5673566770165 1876.118746157901 11.669061485924901 0.3326213863136047
6199.379620714978 1878.3846516912247 11.678912135068597 0.33262162843053034
6206.197629644607 1880.6524697497246 11.688768325101927 0.33262187051721526
6213.021386691905 1882.9222014090199 11.69863005757858 0.3326221125734605
6219.850895083813 1885.1938477450317 11.708497334052277 0.33262235459901035
6226.686158048164 1887.4674098339883 11.718370156076737 0.3326225965944616
6233.527178813674 1889.7428887524143 11.728248525205633 0.33262283855864894
6240.373960610011 1892.020285577134 11.738132442992715 0.33262308049137346
6247.226506667708 1894.299601385279 11.74802191099168 0.332623322393232
6254.084820218226 1896.5808372542806 11.75791693075624 0.33262356426300244
6260.948904493932 1898.8639942618681 11.767817503840135 0.3326238061014237
