e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2115.299536805667 578.6014304723972 5.079389724830738 0.34977151216023117
2118.119824569935 579.5878680798704 5.084706496853558 0.349758260336003
2120.943170796258 580.5753380384143 5.090027087781025 0.34974502474261726
2123.7695777050085 581.5638410894012 5.095351499003182 0.3497318053528602
2126.5990475173553 582.553377974472 5.100679731910038 0.34971860214130857
2129.4315824552878 583.5439494355417 5.106011787891637 0.34970541508148756
2132.2671847416027 584.5355562147918 5.111347668338013 0.3496922441457997
2135.1058565999183 585.5281990546715 5.116687374639221 0.3496790893087365
2137.947600254654 586.5218786979065 5.122030908185302 0.34966595054387994
2140.7924179310507 587.5165958874838 5.127378270366323 0.3496528278245421
2143.6403118551575 588.5123513666681 5.1327294625723425 0.3496397211251434
2146.491284253838 589.5091458789886 5.138084486193435 0.3496266304190243
2149.3453373547704 590.5069801682484 5.1434433426196815 0.3496135556799089
2152.202473386442 591.5058549785147 5.148806033241161 0.34960049688184824
2155.062694578154 592.5057710541305 5.1541725594479635 0.34958745399906377
2157.9260031600256 593.5067291397057 5.159542922630189 0.34957442700515173
2160.7924013629804 594.5087299801197 5.16491712417794 0.34956141587487366
2163.6618914187566 595.5117743205237 5.170295165481318 0.34954842058184
2166.53447555991 596.515862906336 5.175677047930441 0.3495354410999738
2169.4101560198087 597.5209964832476 5.181062772915442 0.3495224774041077
2172.2889350326245 598.5271757972166 5.18645234182643 0.3495095294686479
2175.1708148333482 599.5344015944729 5.191845756053539 0.3494965972669348
2178.0557976577943 600.5426746215148 5.197243016986931 0.3494836807739574
2180.9438857425703 601.5519956251122 5.202644126016729 0.34947077996486087
2183.8350813251072 602.5623653523039 5.208049084533097 0.349457894813213
2186.729386643647 603.5737845503974 5.213457893926182 0.34944502529316424
2189.626803937251 604.5862539669702 5.218870555586166 0.3494321713807693
2192.527335445773 605.5997743498733 5.224287070903194 0.3494193330499087
2195.430983409909 606.6143464472225 5.229707441267467 0.349406510274477
2198.3377500711435 607.6299710074057 5.23513166806916 0.3493937030308132
2201.2476376717823 608.6466487790819 5.240559752698455 0.3493809112926698
2204.160648454948 609.6643805111772 5.24599169654555 0.34936813503493624
2207.07678466457 610.6831669528897 5.251427501000651 0.34935537423301355
2209.996048545392 611.7030088536862 5.256867167453959 0.34934262886145007
2212.918442342973 612.7239069633038 5.262310697295688 0.3493298988954052
2215.8439683036804 613.7458620317493 5.267758091916063 0.34931718431003844
2218.772628674697 614.7688748092994 5.273209352705295 0.3493044850799265
2221.704425704023 615.7929460464998 5.2786644810536325 0.34929180118074044
2224.6393616404625 616.8180764941686 5.284123478351308 0.3492791325880944
2227.5774387336314 617.8442669033902 5.28958634598855 0.3492664792764657
2230.5186592339733 618.8715180255223 5.295053085355629 0.3492538412214543
2233.463025392726 619.8998306121898 5.300523697842783 0.3492412183980349
2236.410539461957 620.9292054152871 5.305998184840288 0.3492286107821343
2239.3612036945315 621.9596431869825 5.311476547738399 0.34921601834946614
2242.3150203441364 622.9911446797098 5.316958787927398 0.34920344107480616
2245.2719916652695 624.0237106461745 5.32244490679756 0.3491908789339675
2248.2321199132384 625.0573418393506 5.327934905739165 0.34917833190287695
2251.1954073441725 626.0920390124868 5.3334287861425205 0.34916579995693553
2254.1618562149997 627.1278029190936 5.338926549397903 0.3491532830718569
2257.131468783471 628.1646343129582 5.344428196895629 0.3491407812228715
2260.104247308154 629.2025339481328 5.349933730026008 0.34912829438648885
2263.080194048414 630.2415025789443 5.3554431501793465 0.34911582253870677
2266.059311264446 631.2815409599864 5.360956458745977 0.3491033656549263
2269.041601217237 632.3226498461211 5.366473657116205 0.3490909237114437
2272.0270661686127 633.3648299924861 5.371994746680388 0.34907849668412894
2275.015708381186 634.4080821544821 5.377519728828844 0.34906608454824095
2278.00753011841 635.452407087783 5.383048604951939 0.349053687280815
2281.002533644524 636.4978055483346 5.388581376440007 0.34904130485828944
2284.0007212245923 637.5442782923473 5.394118044683403 0.34902893725582373
2287.0020951244983 638.5918260763073 5.399658611072506 0.3490165844506805
2290.006657610916 639.6404496569658 5.405203076997656 0.34900424641848815
2293.0144109513612 640.6901497913464 5.410751443849248 0.3489919231351166
2296.025357414143 641.7409272367407 5.4163037130176575 0.3489796145778712
2299.039499268391 642.7927827507139 5.421859885893273 0.34896732072292025
2302.0568387840426 643.845717091097 5.427419963866479 0.348955041546688
2305.0773782318497 644.8997310159925 5.432983948327667 0.34894277702566967
2308.1011198833794 645.9548252837733 5.438551840667251 0.3489305271364742
2311.1280660110097 647.0110006530821 5.444123642275637 0.3489182918554121
2314.1582188879333 648.0682578828292 5.449699354543239 0.34890607115937655
2317.1915807881505 649.126597732198 5.45527897886047 0.3488938650254312
2320.228153986481 650.1860209606409 5.460862516617768 0.34888167342968757
2323.267940758554 651.2465283278782 5.466449969205558 0.34886949634903885
2326.3109433808104 652.3081205939017 5.472041338014279 0.3488573337610035
2329.357164130503 653.3707985189741 5.477636624434371 0.34884518564193456
2332.4066052856992 654.4345628636245 5.483235829856276 0.3488330519685263
2335.459269125285 655.4994143886565 5.488838955670465 0.34882093271838244
2338.5151579289477 656.5653538551409 5.494446003267386 0.3488088278682824
2341.574273977194 657.6323820244177 5.500056974037508 0.34879673739480666
2344.6366195513497 658.700499658099 5.505671869371315 0.3487846612757721
2347.702196933535 659.7697075180646 5.511290690659262 0.34877259948798667
2350.771008406704 660.8400063664652 5.51691343929185 0.3487605520086987
2353.8430562546055 661.9113969657217 5.522540116659552 0.3487485188152277
2356.9183427618163 662.9838800785244 5.528170724152879 0.3487364998850495
2359.9968702137116 664.0574564678345 5.533805263162318 0.34872449519538407
2363.0786408964923 665.1321268968815 5.539443735078383 0.34871250472328086
2366.1636570971637 666.2078921291657 5.545086141291579 0.34870052844667043
2369.251921103546 667.2847529284569 5.550732483192424 0.3486885663425454
2372.3434352042777 668.3627100587953 5.556382762171447 0.34867661838873687
2375.438201688799 669.4417642844903 5.56203697961917 0.3486646845628769
2378.5362228473737 670.5219163701224 5.567695136926131 0.34865276484269714
2381.6375009710678 671.6031670805417 5.573357235482862 0.3486408592056165
2384.7420383517697 672.685517180866 5.579023276679915 0.34862896762908235
2387.849837282177 673.768967436486 5.584693261907836 0.3486170900911105
2390.9609000557984 674.8535186130601 5.590367192557185 0.34860522656961734
2394.0752289669576 675.9391714765187 5.596045070018518 0.34859337704239124
2397.192826310791 677.0259267930606 5.6017268956824156 0.34858154148693643
2400.3136943832487 678.1137853291542 5.60741267093944 0.3485697198817803
2403.4378354810833 679.2027478515391 5.61310239718016 0.3485579122049103
2406.565251901876 680.2928151272246 5.618796075795175 0.34854611843346106
2409.6959459440136 681.3839879234886 5.624493708175074 0.3485343385461164
2412.8299199066914 682.4762670078796 5.630195295710445 0.3485225725209773
2415.9671760899278 683.5696531482176 5.635900839791894 0.3485108203361307
2419.107716794539 684.6641471125894 5.641610341810017 0.3484990819696776
2422.2515443221737 685.7597496693555 5.647323803155443 0.3484873573999323
2425.3986609752687 686.8564615871416 5.653041225218765 0.34847564660499586
2428.549069057101 687.9542836348478 5.658762609390628 0.34846394956339566
2431.7027708717387 689.0532165816428 5.664487957061649 0.3484522662532612
2434.859768724074 690.1532611969621 5.670217269622468 0.34844059665306304
2438.020064919805 691.2544182505162 5.675950548463715 0.3484289407418686
2441.183661765444 692.3566885122822 5.68168779497603 0.34841729849715364
2444.350561568327 693.4600727525083 5.687429010550085 0.34840566989775823
2447.520766636586 694.5645717417117 5.693174196576512 0.3483940549222808
2450.6942792791788 695.6701862506793 5.698923354445986 0.34838245354971775
2453.8711018058657 696.7769170504718 5.704676485549169 0.3483708657584117
2457.051236527228 697.884764912413 5.710433591276725 0.34835929152676215
2460.234685754654 698.9937306081024 5.71619467301934 0.34834773083402126
2463.4214518003505 700.1038149094072 5.7219597321676945 0.34833618365874486
2466.611536977332 701.2150185884655 5.727728770112476 0.3483246499796877
2469.804943599426 702.3273424176824 5.733501788244368 0.348313129775363
2473.0016739812822 703.4407871697367 5.739278787954088 0.34830162302537815
2476.201730438347 704.555353617576 5.74505977063233 0.3482901297088006
2479.405115286888 705.6710425344168 5.750844737669795 0.3482786498036745
2482.611830843988 706.7878546937446 5.756633690457205 0.3482671832892805
2485.8218794275417 707.9057908693179 5.762426630385285 0.3482557301451976
2489.035263356251 709.0248518351632 5.768223558844752 0.3482442903503937
2492.251984949637 710.1450383655782 5.774024477226338 0.34823286388350994
2495.472046528033 711.2663512351279 5.779829386920786 0.34822145072428157
2498.695450412576 712.3887912186506 5.785638289318825 0.3482100508518613
2501.9221989252287 713.5123590912517 5.791451185811209 0.34819866424481916
2505.1522943887617 714.6370556283075 5.797268077788696 0.34818729088378575
2508.3857391267466 715.7628816054663 5.8030889666420205 0.34817593074714637
2511.6225354635917 716.8898377986425 5.8089138537619665 0.34816458381412474
2514.862685724498 718.0179249840241 5.814742740539298 0.34815325006481146
2518.106192235489 719.1471439380664 5.8205756283647805 0.3481419294782597
2521.3530573233966 720.2774954374967 5.8264125186292 0.3481306220342191
2524.6032833158656 721.4089802593098 5.832253412723334 0.3481193277122401
2527.8568725413547 722.5415991807733 5.838098312037972 0.34810804649175964
2531.1138273291353 723.6753529794221 5.843947217963906 0.3480967783517457
2534.3741500093024 724.8102424330625 5.849800131891952 0.3480855232729567
2537.6378429127362 725.9462683197706 5.855657055212886 0.34807428123535544
2540.9049083711534 727.0834314178933 5.861517989317534 0.3480630522175119
2544.1753487170813 728.221732506046 5.867382935596712 0.34805183619954505
2547.4491662838527 729.3611723631145 5.873251895441239 0.3480406331615171
2550.7263634056126 730.5017517682535 5.879124870241932 0.34802944308344763
2554.0069424173207 731.6434715008895 5.885001861389624 0.34801826594501506
2557.29090565476 732.7863323407206 5.890882870275163 0.34800710172577
2560.5782554545103 733.9303350677083 5.896767898289379 0.3479959504064567
2563.8689941539674 735.0754804620913 5.902656946823111 0.34798481196669684
2567.163124091353 736.221769304374 5.908550017267226 0.34797368638655257
2570.4606476056842 737.369202375334 5.914447111012573 0.347962573646285
2573.7615670368004 738.5177804560138 5.920348229450006 0.34795147372555846
2577.0658847253494 739.6675043277296 5.926253373970396 0.34794038660493243
2580.373603012799 740.8183747720673 5.93216254596462 0.3479293122646965
2583.684724241423 741.9703925708837 5.938075746823554 0.34791825068502646
2586.999250754309 743.1235585063024 5.943992977938071 0.3479072018459277
2590.317184895362 744.2778733607203 5.949914240699071 0.3478961657281445
2593.6385290092903 745.4333379168014 5.955839536497433 0.3478851423116396
2596.9632854416277 746.5899529574817 5.961768866724067 0.3478741315769014
2600.2914565387073 747.7477192659651 5.967702232769863 0.3478631335049158
2603.6230446476825 748.9066376257293 5.973639636025732 0.3478521480757166
2606.95805211652 750.0667088205178 5.979581077882591 0.3478411752693944
2610.296481293997 751.2279336343452 5.985526559731349 0.34783021506710554
2613.6383345297068 752.3903128514988 5.991476082962937 0.34781926744958014
2616.9836141740493 753.5538472565335 5.99742964896828 0.34780833239686615
2620.3323225782406 754.7185376342719 6.003387259138306 0.34779740988969365
2623.6844620943116 755.8843847698105 6.009348914863958 0.3477864999092617
2627.0400350751047 757.0513894485163 6.01531461753618 0.3477756024358172
2630.399043874273 758.2195524560209 6.021284368545914 0.34776471745031756
2633.7614908462815 759.3888745782314 6.0272581692841145 0.3477538449337487
2637.127378346414 760.5593566013224 6.033236021141741 0.34774298486684074
2640.4967087307596 761.7309993117399 6.039217925509753 0.3477321372302953
2643.86948435623 762.9038034961975 6.045203883779128 0.3477213020051124
2647.245707580533 764.07776994168 6.051193897340818 0.34771047917270437
2650.6253807622084 765.2528994354445 6.057187967585821 0.3476996687133038
2654.0085062605945 766.4291927650124 6.063186095905107 0.3476888706079535
2657.3950864358562 767.6066507181808 6.069188283689677 0.34767808483879037
2660.785123648949 768.7852740830153 6.075194532330503 0.3476673113861466
2664.1786202616695 769.9650636478499 6.0812048432186065 0.34765655023076647
2667.5755786366026 771.146020201289 6.087219217744972 0.34764580135464485
2670.976001137158 772.3281445322077 6.093237657300611 0.3476350647385118
2674.37989012756 773.5114374297519 6.099260163276543 0.34762434036407797
2677.7872479728303 774.6958996833351 6.105286737063769 0.34761362821157604
2681.198077038835 775.881532082642 6.111317380053336 0.34760292826334194
2684.6123796922134 777.0683354176296 6.117352093636249 0.34759224050090154
2688.0301583004466 778.2563104785208 6.123390879203551 0.347581564904587
2691.451415231815 779.4454580558104 6.129433738146275 0.34757090145666325
2694.8761528554132 780.635778940263 6.135480671855458 0.3475602501382866
2698.30437354116 781.8272739229154 6.14153168172216 0.3475496109310825
2701.7360796597673 783.0199437950708 6.1475867691374155 0.3475389838164915
2705.171273582777 784.2137893483042 6.1536459354923 0.347528368776139
2708.6099576825336 785.4088113744617 6.159709182177861 0.34751776579146565
2712.0521343322007 786.6050106656559 6.16577651058517 0.347507174844111
2715.497805905749 787.8023880142728 6.171847922105292 0.34749659591635407
2718.9469747779613 789.0009442129674 6.177923418129305 0.3474860289891524
2722.399643324446 790.2006800546648 6.184003000048299 0.34747547404452916
2725.855813921603 791.4015963325586 6.1900866692533425 0.34746493106415244
