e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2595.0953086814907 712.1452720079343 6.224460630732038 0.3491682491148964
2598.557263861319 713.354056574129 6.230975090775538 0.3491565561299268
2602.022957679798 714.5641060305686 6.237494204892468 0.3491448761225655
2605.4923928461594 715.7754212807604 6.24401797477994 0.34913320907465106
2608.965572070603 716.9880032285403 6.250546402135028 0.34912155496625985
2612.4424980643453 718.2018527780715 6.2570794886548535 0.3491099137780651
2615.9231735395742 719.4169708338509 6.263617236036509 0.3490982854915785
2619.4076012094833 720.6333583007038 6.270159645977123 0.3490866700871038
2622.8957837882335 721.85101608378 6.276706720173777 0.34907506754593953
2626.387723990996 723.0699450885654 6.283258460323609 0.3490634778490431
2629.8834245339253 724.2901462208738 6.289814868123734 0.3490519009774573
2633.382888134152 725.511620386843 6.296375945271241 0.34904033691191216
2636.8861175098195 726.7343684929472 6.3029416934632785 0.3490287856339478
2640.3931153800377 727.9583914459856 6.3095121143969495 0.34901724712453586
2643.903884464926 729.1836901530897 6.3160872097693925 0.34900572136457697
2647.418427485575 730.4102655217167 6.3226669812777185 0.34899420833551176
2650.9367471640803 731.6381184596567 6.329251430619068 0.3489827080186103
2654.4588462235215 732.8672498750302 6.335840559490573 0.34897122039517114
2657.9847273879586 734.0976606762813 6.342434369589358 0.3489597454461659
2661.514393382456 735.3293517721885 6.349032862612564 0.34894828315302107
2665.0478469330565 736.5623240718577 6.355636040257323 0.3489368334974472
2668.5850907667996 737.7965784847265 6.36224390422078 0.348925396460686
2672.1261276117066 739.0321159205588 6.368856456200078 0.3489139720238228
2675.670960196795 740.2689372894481 6.375473697892354 0.3489025601690088
2679.219591252068 741.507043501823 6.382095630994764 0.34889116087738614
2682.7720235085194 742.7464354684323 6.388722257204448 0.3488797741298981
2686.3282596981385 743.9871141003619 6.395353578218572 0.3488683999089659
2689.888302553889 745.2290803090219 6.4019895957342685 0.3488570381959306
2693.4521548097377 746.4723350061554 6.408630311448707 0.3488456889722471
2697.019819200638 747.716879103833 6.415275727059045 0.3488343522199102
2700.5912984625274 748.9627135144567 6.42192584426244 0.348823027920659
2704.1665953323377 750.2098391507556 6.428580664756054 0.34881171605563566
2707.7457125479914 751.4582569257886 6.4352401902370575 0.3488004166070766
2711.328652848395 752.7079677529451 6.4419044224026045 0.34878912955717567
2714.9154189734413 753.9589725459433 6.448573362949866 0.34877785488698976
2718.506013664034 755.2112722188315 6.455247013576033 0.3487665925784995
2722.100439662037 756.4648676859852 6.461925375978257 0.34875534261421137
2725.698699710324 757.7197598621124 6.468608451853722 0.34874410497558017
2729.300796552752 758.9759496622495 6.475296242899609 0.3487328796446576
2732.9067329341647 760.2334380017602 6.481988750813095 0.3487216666031685
2736.516511600401 761.4922257963392 6.4886859772913645 0.34871046583380405
2740.130135298278 762.7523139620116 6.495387924031591 0.3486992773186586
2743.747606775617 764.0137034151321 6.502094592730974 0.34868810103914427
2747.3689287812194 765.2763950723819 6.508805985086697 0.3486769369771139
2750.994104064886 766.5403898507727 6.515522102795962 0.3486657851158981
2754.6231353773874 767.8056886676495 6.522242947555945 0.3486546454376338
2758.2560254705004 769.072292440681 6.528968521063851 0.34864351792343484
2761.8927770969904 770.340202087869 6.535698825016879 0.3486324025564045
2765.533393010601 771.609418527543 6.542433861112217 0.34862129931889285
2769.177875966079 772.8799426783639 6.549173631047082 0.34861020819245425
2772.8262287191537 774.1517754593181 6.555918136518672 0.34859912916016356
2776.4784540265414 775.4249177897264 6.562667379224191 0.34858806220447036
2780.134554645955 776.6993705892359 6.569421360860855 0.34857700730739793
2783.794533336087 777.9751347778231 6.5761800831258626 0.34856596445149535
2787.4583928566326 779.2522112757954 6.582943547716443 0.34855493361939693
2791.126135968262 780.5306010037887 6.589711756329795 0.34854391479360913
2794.797765432647 781.8103048827685 6.596484710663146 0.3485329079566952
2798.4732840124398 783.0913238340306 6.603262412413714 0.3485219130912185
2802.1526944712846 784.3736587791973 6.610044863278713 0.3485109301795859
2805.835999573821 785.6573106402241 6.616832064955372 0.3484999592044886
2809.5232020856747 786.9422803393933 6.623624019140925 0.34848900014917206
2813.2143047734526 788.2285687993201 6.630420727532586 0.34847805299611423
2816.909310404757 789.5161769429427 6.637222191827584 0.3484671177271679
2820.6082217481908 790.8051056935344 6.644028413723168 0.34845619432614683
2824.311041573326 792.0953559746969 6.650839394916555 0.34844528277555753
2828.0177726507413 793.3869287103588 6.657655137104994 0.34843438305809116
2831.728417751992 794.6798248247816 6.664475641985714 0.3484234951568368
2835.4429796496324 795.9740452425528 6.67130091125596 0.3484126190544572
2839.1614611172013 797.2695908885929 6.678130946612974 0.34840175473419777
2842.8838649292243 798.566462688148 6.6849657497539985 0.34839090217899127
2846.6101938612237 799.8646615667986 6.691805322376281 0.3483800613713015
2850.34045068971 801.1641884504479 6.698649666177079 0.34836923229471495
2854.0746381921695 802.4650442653344 6.705498782853621 0.34835841493217856
2857.812759147107 803.7672299380245 6.712352674103197 0.34834760926626984
2861.5548163339845 805.0707463954109 6.719211341623029 0.3483368152809305
2865.300812533275 806.3755945647212 6.726074787110388 0.3483260329590365
2869.0507505264286 807.6817753735083 6.732943012262529 0.34831526228343535
2872.804633095893 808.9892897496545 6.7398160187767155 0.34830450323721607
2876.562463025104 810.2981386213735 6.746693808350216 0.3482937558044057
2880.3242430984797 811.6083229172089 6.753576382680285 0.34828301996778066
2884.089976101441 812.9198435660321 6.760463743464206 0.34827229571028795
2887.8596648203857 814.232701497043 6.7673558923992365 0.3482615830157272
2891.633312042708 815.5468976397738 6.774252831182657 0.3482508818675143
2895.410920556782 816.8624329240828 6.781154561511724 0.3482401922490794
2899.192493151985 818.1793082801623 6.788061085083733 0.3482295141432701
2902.9780326186783 819.4975246385287 6.794972403595949 0.3482188475338006
2906.767541748208 820.8170829300315 6.801888518745665 0.3482081924048117
2910.561023332911 822.13798408585 6.808809432230148 0.3481975487386535
2914.3584801661254 823.4602290374881 6.815735145746698 0.34818691651962297
2918.1599150421594 824.783818716787 6.822665660992593 0.3481762957314771
2921.965330756322 826.1087540559087 6.82960097966511 0.34816568635690714
2925.7747301049158 827.4350359873515 6.8365411034615615 0.3481550883804516
2929.588115885218 828.7626654439393 6.843486034079222 0.34814450178512857
2933.405490895515 830.0916433588264 6.850435773215396 0.34813392655490816
2937.2268579350634 831.4219706654982 6.857390322567379 0.34812336267393107
2941.0522198041185 832.7536482977671 6.864349683832463 0.34811281012521533
2944.881579303927 834.0866771897763 6.871313858707953 0.3481022688924469
2948.7149392367237 835.4210582759962 6.8782828488911525 0.3480917389599085
2952.552302405729 836.7567924912312 6.885256656079363 0.34808122031161304
2956.3936716151516 838.0938807706102 6.892235281969888 0.34807071293124636
2960.239049670197 839.432324049597 6.899218728260038 0.3480602168020255
2964.0884393770625 840.7721232639781 6.906206996647136 0.348049731908489
2967.941843542918 842.1132793498754 6.913200088828482 0.3480392582347491
2971.7992649759394 843.4557932437359 6.9201980065013915 0.34802879576444923
2975.6607064852806 844.7996658823392 6.927200751363176 0.34801834448182944
2979.5261708810976 846.144898202794 6.9342083251111655 0.34800790437049045
2983.395660974523 847.4914911425353 6.941220729442668 0.34799747541460135
2987.2691795776896 848.8394456393308 6.94823796605502 0.34798705759870074
2991.1467295037105 850.1887626312782 6.955260036645536 0.3479766509066309
2995.0283135666928 851.5394430568002 6.9622869429115415 0.34796625532224823
2998.9139345817357 852.8914878546545 6.96931868655037 0.34795587083016244
3002.803595364919 854.2448979639234 6.976355269259351 0.3479454974145142
3006.697298733322 855.5996743240235 6.983396692735814 0.3479351350593163
3010.5950475050067 856.9558178746955 6.990442958677097 0.34792478374863833
3014.4968444990286 858.3133295560126 6.997494068780532 0.3479144434672463
3018.4026925354324 859.6722103083792 7.004550024743464 0.3479041141993946
3022.312594435247 861.0324610725253 7.011610828263224 0.34789379592922387
3026.2265530204936 862.3940827895121 7.018676481037161 0.347883488641358
3030.1445711141823 863.7570764007307 7.025746984762609 0.34787319231956815
3034.0666515403245 865.1214428479007 7.0328223411369315 0.3478629069488477
3037.992797123899 866.487183073073 7.039902551857462 0.3478526325138631
3041.923010690888 867.8542980186246 7.046987618621551 0.34784236899818666
3045.857295068268 869.2227886272651 7.054077543126563 0.3478321163868827
3049.795653083991 870.5926558420317 7.061172327069841 0.34782187466508674
3053.7380875669996 871.9639006062928 7.068271972148737 0.34781164381671204
3057.68460134724 873.3365238637449 7.075376480060614 0.347801423825743
3061.635197255641 874.7105265584132 7.08248585250284 0.3477912146775708
3065.589878124112 876.0859096346538 7.0896000911727635 0.3477810163571462
3069.5486467855594 877.4626740371525 7.096719197767749 0.3477708288485104
3073.5115060738826 878.8408207109236 7.10384317398517 0.347760652136472
3077.4784588239654 880.2203506013124 7.110972021522397 0.34775048620593907
3081.4495078716764 881.6012646539895 7.1181057420767795 0.3477403310416918
3085.424656053879 882.9835638149598 7.125244337345697 0.3477301866281266
3089.403906208435 884.367249030555 7.132387809026537 0.34772005295020847
3093.387261174181 885.7523212474379 7.139536158816659 0.34770992999312966
3097.3747237909474 887.1387814125987 7.146689388413445 0.34769981774152825
3101.366296899555 888.5266304733594 7.153847499514266 0.3476897161803123
3105.3619833418206 889.9158693773711 7.161010493816521 0.34767962529380725
3109.361785960539 891.3064990726091 7.168178373017573 0.3476695450678591
3113.365707599495 892.6985205073868 7.175351138814812 0.3476594754871485
3117.373751103478 894.091934630341 7.1825287929056305 0.3476494165364272
3121.385919318248 895.4867423904413 7.189711336987411 0.3476393682007597
3125.4022150905676 896.8829447369822 7.196898772757543 0.34762933046530975
3129.422641268181 898.2805426195944 7.204091101913422 0.34761930331545443
3133.447200699828 899.6795369882334 7.211288326152446 0.3476092867354197
3137.4758962352307 901.0799287931812 7.218490447171997 0.3475992807113357
3141.5087307251015 902.4817189850586 7.225697466669477 0.34758928522775534
3145.5457070211564 903.8849085148069 7.232909386342297 0.34757930026987083
3149.5868279760753 905.2894983337017 7.240126207887838 0.3475693258233008
3153.632096443556 906.6954893933477 7.247347933003526 0.34755936187259806
3157.681515278264 908.1028826456763 7.254574563386754 0.3475494084032107
3161.7350873358664 909.5116790429497 7.261806100734935 0.34753946540095626
3165.7928154730057 910.9218795377612 7.269042546745463 0.34752953285141075
3169.8547025473235 912.3334850830335 7.276283903115747 0.34751961073872906
3173.920751417466 913.7464966320173 7.283530171543228 0.34750969904858664
3177.9909649430374 915.1609151382913 7.290781353725294 0.34749979776678686
3182.0653459846562 916.5767415557664 7.298037451359371 0.3474899068784225
3186.1438974039183 917.9939768386819 7.305298466142876 0.34748002636936803
3190.226622063412 919.412621941608 7.312564399773226 0.3474701562246594
3194.313522826718 920.8326778194419 7.319835253947849 0.3474602964300004
3198.4046025583925 922.2541454274103 7.327111030364149 0.3474504469704982
3202.4998641240118 923.6770257210726 7.334391730719586 0.3474406078321266
3206.5993103901033 925.1013196563142 7.341677356711554 0.3474307790005753
3210.7029442242133 926.5270281893524 7.3489679100375 0.34742096046092286
3214.810768494864 927.9541522767324 7.356263392394844 0.34741115219907215
3218.922786071573 929.3826928753301 7.363563805481037 0.347401354200656
3223.0389998248343 930.8126509423477 7.370869150993485 0.3473915664514493
3227.159412626149 932.2440274353219 7.378179430629642 0.3473817889367865
3231.2840273479997 933.676823312115 7.3854946460869515 0.34737202164247094
3235.4128468638564 935.1110395309197 7.392814799062836 0.34736226455454755
3239.5458740481818 936.5466770502596 7.400139891254747 0.3473525176588055
3243.683111776426 937.9837368289877 7.407469924360131 0.347342780940437
3247.8245629250346 939.4222198262829 7.414804900076433 0.3473330543856008
3251.9702303714294 940.8621270016573 7.422144820101091 0.34732333798071124
3256.120116994027 942.3034593149509 7.429489686131552 0.34731363171060536
3260.274225672249 943.7462177263337 7.436839499865285 0.3473039355616834
3264.4325592864802 945.1904031963052 7.444194262999719 0.3472942495198623
3268.5951207181215 946.6360166856939 7.451553977232328 0.3472845735711729
3272.7619128495344 948.0830591556592 7.458918644260555 0.34727490770140435
3276.9329385641 949.5315315676872 7.4662882657818646 0.3472652518962889
3281.1082007461646 950.9814348835961 7.473662843493713 0.347255606142312
3285.2877022810744 952.4327700655305 7.481042379093558 0.3472459704255755
3289.4714460551663 953.8855380759719 7.488426874278872 0.34723634473171217
3293.659434955762 955.3397398777192 7.495816330747106 0.34722672904656804
3297.8516718711785 956.7953764339111 7.503210750195743 0.3472171233570833
3302.0481596907175 958.2524487080132 7.510610134322239 0.3472075276489761
3306.2489013046684 959.7109576638175 7.51801448482407 0.34719794190819186
3310.453899604315 961.1709042654475 7.525423803398705 0.3471883661212587
3314.6631574819253 962.6322894773575 7.532838091743612 0.34717880027410786
3318.876677830768 964.0951142643294 7.540257351556287 0.3471692443530401
3323.0944635450805 965.5593795914741 7.547681584534175 0.3471596983442993
3327.3165175201148 967.0250864242335 7.555110792374782 0.34715016223405826
3331.5428426520925 968.492235728379 7.562544976775576 0.34714063600912937
3335.7734418382347 969.960828470012 7.569984139434048 0.34713111965542964
