e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4091.793203423635 1141.8291459888137 7.962320255472461 0.34313873435844755
4096.299245779806 1143.3753301427525 7.969174724474552 0.3431327402087163
4100.809245339745 1144.9228451336162 7.976033188046884 0.34312675160191475
4105.32320442875 1146.4716917368535 7.982895647367083 0.3431207685311364
4109.841125372786 1148.0218707281413 7.989762103612757 0.34311479098991526
4114.36301049851 1149.5733828833838 7.996632557961522 0.3431088189719418
4118.888862133264 1151.1262289787207 8.003507011590994 0.3431028524697268
4123.418682605078 1152.6804097905085 8.010385465678795 0.34309689147552547
4127.952474242677 1154.235926095339 8.01726792140255 0.3430909359839234
4132.49023937545 1155.7927786700334 8.024154379939851 0.34308498598787196
4137.031980333506 1157.3509682916424 8.031044842468374 0.34307904147992474
4141.577699447607 1158.910495737439 8.0379393101657 0.34307310245371525
4146.127399049225 1160.4713617849302 8.044837784209474 0.34306716890266387
4150.681081470505 1162.0335672118526 8.051740265777319 0.34306124081979306
4155.238749044286 1163.597112796166 8.058646756046862 0.3430553181982674
4159.800404104086 1165.161999316063 8.065557256195731 0.3430494010313083
4164.36604898412 1166.7282275499615 8.07247176740156 0.34304348931189566
4168.93568601929 1168.2957982765129 8.079390290841983 0.3430375830339898
4173.509317545166 1169.8647122745915 8.086312827694629 0.3430316821901158
4178.086945898032 1171.434970323303 8.09323937913714 0.3430257867741915
4182.668573414835 1173.006573201985 8.100169946347147 0.34301989677960876
4187.25420243322 1174.5795216901975 8.107104530502287 0.3430140121990064
4191.843835291515 1176.1538165677312 8.114043132780205 0.34300813302614586
4196.437474328735 1177.7294586146077 8.120985754358529 0.3430022592542201
4201.035121884589 1179.3064486110745 8.127932396414915 0.3429963908763938
4205.636780299461 1180.8847873376076 8.134883060126997 0.3429905278865988
4210.242451914421 1182.464475574914 8.14183774667241 0.3429846702776729
4214.85213907125 1184.0455141039297 8.148796457228835 0.34297881804295116
4219.465844112379 1185.6279037058134 8.155759192973878 0.34297297117643666
4224.083569380951 1187.2116451619609 8.162725955085207 0.34296712967088183
4228.705317220786 1188.7967392539877 8.169696744740472 0.34296129351980653
4233.331089976391 1190.3831867637448 8.176671563117308 0.34295546271675903
4237.960889992968 1191.9709884733086 8.183650411393387 0.3429496372551739
4242.594719616393 1193.5601451649861 8.19063329074635 0.3429438171281163
4247.232581193243 1195.1506576213087 8.197620202353866 0.34293800232933336
4251.874477070765 1196.7425266250414 8.204611147393571 0.3429321928531408
4256.520409596897 1198.3357529591772 8.211606127043131 0.34292638869172265
4261.170381120273 1199.9303374069318 8.218605142480202 0.34292058983845664
4265.824393990215 1201.5262807517572 8.225608194882456 0.3429147962877721
4270.4824505567085 1203.123583777328 8.232615285427528 0.34290900803284785
4275.144553170452 1204.722247267552 8.239626415293104 0.3429032250668911
4279.810704182823 1206.3222720065635 8.246641585656844 0.34289744738370587
4284.480905945877 1207.9236587787254 8.253660797696408 0.3428916749764426
4289.155160812363 1209.5264083686257 8.260684052589461 0.34288590783913264
4293.83347113571 1211.1305215610885 8.26771135151366 0.3428801459651254
4298.515839270056 1212.7359991411622 8.274742695646705 0.3428743893479975
4303.2022675701855 1214.3428418941228 8.28177808616623 0.3428686379810415
4307.892758391611 1215.9510506054737 8.288817524249929 0.342862891858033
4312.587314090504 1217.5606260609547 8.295861011075464 0.34285715097291813
4317.285937023734 1219.1715690465244 8.302908547820513 0.34285141531819363
4321.988629548865 1220.7838803483755 8.30996013566276 0.34284568488899936
4326.695394024113 1222.3975607529296 8.317015775779849 0.34283995967803094
4331.406232808433 1224.0126110468336 8.324075469349502 0.34283423967869453
4336.121148261414 1225.6290320169653 8.331139217549353 0.3428285248849363
4340.840142743385 1227.2468244504303 8.338207021557125 0.34282281529044667
4345.563218615306 1228.8659891345644 8.345278882550469 0.3428171108895697
4350.2903782388585 1230.4865268569304 8.352354801707069 0.3428114116745462
4355.021623976407 1232.1084384053165 8.35943478020462 0.3428057176396919
4359.756958190999 1233.731724567748 8.36651881922081 0.34280002877915194
4364.496383246363 1235.356386132471 8.373606919933309 0.3427943450860198
4369.2399015069195 1236.9824238879628 8.380699083519817 0.3427886665542701
4373.987515337775 1238.6098386229303 8.387795311158017 0.3427829931773374
4378.739227104728 1240.2386311263072 8.394895604025601 0.3427773249491395
4383.495039174252 1241.868802187257 8.401999963300263 0.34277166186342356
4388.254953913518 1243.500352595171 8.409108390159691 0.3427660039141074
4393.018973690375 1245.1332831396721 8.416220885781582 0.3427603510948529
4397.78710087336 1246.7675946106062 8.423337451343622 0.3427547033987821
4402.559337831703 1248.4032877980492 8.430458088023512 0.3427490608204664
4407.335686935316 1250.0403634923123 8.437582796998957 0.34274342335351093
4412.116150554801 1251.6788224839272 8.444711579447649 0.34273779099135027
4416.900731061442 1253.3186655636582 8.45184443654729 0.3427321637284422
4421.689430827201 1254.959893522496 8.458981369475572 0.34272654155770965
4426.4822522247505 1256.602507151659 8.466122379410203 0.3427209244733831
4431.279197627438 1258.246507242603 8.473267467528899 0.34271531247003395
4436.080269409276 1259.8918945869996 8.480416635009338 0.3427097055401873
4440.885469945007 1261.5386699767562 8.48756988302925 0.34270410367827253
4445.694801610019 1263.1868342040095 8.494727212766326 0.34269850687817893
4450.508266780415 1264.836388061119 8.501888625398289 0.34269291513368216
4455.3258678329685 1266.4873323406814 8.50905412210284 0.34268732843929683
4460.147607145138 1268.1396678355138 8.516223704057678 0.3426817467880028
4464.973487095084 1269.7933953386678 8.523397372440535 0.3426761701737746
4469.803510061644 1271.4485156434184 8.530575128429115 0.3426705985910985
4474.637678424338 1273.1050295432763 8.53775697320113 0.3426650320334943
4479.475994563386 1274.7629378319725 8.544942907934306 0.34265947049433976
4484.31846085968 1276.4222413034706 8.552132933806355 0.3426539139686895
4489.165079694799 1278.0829407519639 8.559327051994977 0.3426483624498644
4494.015853451023 1279.7450369718717 8.566525263677917 0.34264281593175383
4498.870784511308 1281.4085307578468 8.573727570032885 0.3426372744090713
4503.729875259287 1283.073422904765 8.580933972237593 0.34263173787442724
4508.59312807931 1284.7397142077307 8.588144471469779 0.3426262063224783
4513.460545356384 1286.407405462083 8.595359068907161 0.3426206797475402
4518.332129476214 1288.0764974633819 8.602577765727466 0.3426151581432748
4523.207882825188 1289.7469910074226 8.609800563108413 0.342609641503941
4528.0878077903835 1291.4188868902243 8.617027462227735 0.34260412982280286
4532.971906759572 1293.0921859080363 8.624258464263166 0.34259862309437494
4537.860182121194 1294.766888857335 8.631493570392418 0.3425931213133424
4542.7526362643885 1296.4429965348322 8.63873278179324 0.34258762447274194
4547.649271578988 1298.1205097374589 8.645976099643363 0.3425821325667471
4552.550090455491 1299.7994292623796 8.65322352512051 0.34257664559004297
4557.4550952851 1301.4797559069877 8.66047505940242 0.3425711635362063
4562.364288459691 1303.1614904689025 8.667730703666825 0.3425656863993254
4567.277672371845 1304.8446337459761 8.67499045909147 0.3425602141738011
4572.195249414809 1306.5291865362863 8.682254326854093 0.3425547468530965
4577.117021982536 1308.2151496381373 8.689522308132426 0.34254928443172616
4582.042992469646 1309.9025238500676 8.696794404104217 0.3425438269037784
4586.973163271463 1311.5913099708375 8.704070615947204 0.3425383742635688
4591.90753678398 1313.2815087994447 8.711350944839127 0.34253292650507206
4596.8461154038905 1314.9731211351045 8.718635391957726 0.3425274836220922
4601.788901528576 1316.6661477772727 8.725923958480761 0.342522045609428
4606.735897556086 1318.3605895256226 8.733216645585957 0.34251661246025833
4611.687105885185 1320.0564471800617 8.740513454451081 0.3425111841696378
4616.6425289153 1321.753721540731 8.747814386253879 0.34250576073171146
4621.602169046557 1323.4524134079895 8.755119442172095 0.3425003421399708
4626.566028679761 1325.152523582431 8.762428623383485 0.3424949283891294
4631.5341102164075 1326.8540528648766 8.76974193106579 0.34248951947353135
4636.506416058677 1328.557002056378 8.77705936639677 0.34248411538686696
4641.482948609445 1330.2613719582116 8.784380930554185 0.342478716123253
4646.46371027226 1331.9671633718833 8.791706624715776 0.34247332167814193
4651.44870345136 1333.674377099136 8.799036450059308 0.34246793204437154
4656.437930551692 1335.3830139419265 8.80637040776255 0.342462547216428
4661.431393978846 1337.0930747024502 8.813708499003244 0.3424571671894512
4666.429096139136 1338.8045601831288 8.82105072495915 0.3424517919563641
4671.431039439559 1340.5174711866127 8.828397086808051 0.34244642151256244
4676.437226287773 1342.2318085157824 8.835747585727685 0.34244105585210605
4681.447659092142 1343.94757297374 8.84310222289582 0.34243569496896953
4686.462340261721 1345.6647653638292 8.850460999490236 0.34243033885707064
4691.481272206248 1347.3833864896062 8.857823916688687 0.34242498751137873
4696.504457336125 1349.1034371548699 8.865190975668929 0.34241964092657895
4701.53189806247 1350.8249181636381 8.872562177608739 0.3424142990960206
4706.563596797083 1352.5478303201676 8.879937523685903 0.34240896201413307
4711.599555952444 1354.2721744289297 8.887317015078176 0.34240362967574356
4716.639777941704 1355.9979512946354 8.89470065296332 0.34239830207545197
4721.684265178736 1357.7251617222232 8.902088438519128 0.34239297920666445
4726.7330200780725 1359.453806516855 8.909480372923362 0.34238766106420826
4731.786045054939 1361.1838864839233 8.916876457353794 0.34238234764251274
4736.8433425252515 1362.9154024290515 8.924276692988212 0.3423770389363199
4741.904914905608 1364.6483551580932 8.931681081004381 0.34237173493917794
4746.970764613304 1366.3827454771226 8.939089622580095 0.3423664356463405
4752.040894066278 1368.1185741924478 8.946502318893089 0.3423611410514127
4757.115305683243 1369.8558421106077 8.953919171121207 0.3423558511489091
4762.194001883512 1371.5945500383684 8.961340180442196 0.34235056593425384
4767.276985087117 1373.334698782719 8.96876534803383 0.34234528540071096
4772.364257714788 1375.0762891508846 8.976194675073911 0.342340009543193
4777.455822187937 1376.8193219503191 8.983628162740226 0.34233473835638506
4782.551680928636 1378.5637979886972 8.991065812210543 0.3423294718341481
4787.651836359675 1380.3097180739253 8.998507624662654 0.34232420997099666
4792.756290904528 1382.057083014145 9.005953601274365 0.34231895276198543
4797.86504698734 1383.8058936177208 9.013403743223451 0.3423137002012311
4802.978107032945 1385.5561506932434 9.020858051687698 0.34230845228310613
4808.095473466873 1387.3078550495366 9.028316527844904 0.3423032090021536
4813.217148715343 1389.0610074956526 9.035779172872868 0.34229797035320075
4818.343135205244 1390.815608840872 9.043245987949376 0.34229273633096113
4823.473435364151 1392.5716598946997 9.050716974252206 0.3422875069284146
4828.608051620374 1394.3291614668747 9.05819213295921 0.3422822821417526
4833.746986402822 1396.0881143673626 9.0656714652481 0.3422770619650919
4838.890242141179 1397.848519406355 9.073154972296752 0.34227184639240704
4844.037821265752 1399.6103773942782 9.08064265528292 0.3422666354194064
4849.189726207574 1401.3736891417839 9.088134515384423 0.3422614290391266
4854.345959398348 1403.1384554597482 9.095630553779063 0.3422562272469065
4859.50652327045 1404.904677159279 9.103130771644615 0.34225103003748814
4864.671420256984 1406.6723550517181 9.110635170158933 0.3422458374056703
4869.840652791684 1408.4414899486294 9.11814375049977 0.34224064934520015
4875.014223309033 1410.212082661805 9.125656513844973 0.3422354658513598
4880.1921342441365 1411.9841340032724 9.133173461372312 0.34223028691891955
4885.3743880328375 1413.757644785278 9.14069459425962 0.3422251125413993
4890.560987111646 1415.5326158203065 9.148219913684699 0.34221994271430844
4895.751933917752 1417.3090479210612 9.155749420825355 0.3422147774318489
4900.947230889055 1419.0869419004857 9.163283116859422 0.3422096166896438
4906.146880464097 1420.8662985717428 9.170821002964665 0.34220446048118447
4911.3508850821645 1422.6471187482255 9.178363080318945 0.34219930880121296
4916.559247183181 1424.4294032435591 9.185909350100044 0.34219416164538075
4921.771969207789 1426.2131528715981 9.193459813485802 0.3421890190072645
4926.989053597302 1427.998368446419 9.201014471654025 0.34218388088203255
4932.210502793717 1429.785050782331 9.208573325782522 0.34217874726428477
4937.436319239728 1431.5732006938715 9.216136377049121 0.3421736181492463
4942.666505378704 1433.362818995811 9.223703626631634 0.34216849353066436
4947.901063654725 1435.1539065031386 9.23127507570789 0.3421633734034799
4953.139996512525 1436.946464031082 9.238850725455707 0.34215825776340125
4958.383306397541 1438.7404923950921 9.246430577052902 0.3421531466040051
4963.630995755907 1440.5359924108511 9.254014631677315 0.3421480399197776
4968.8830670344305 1442.3329648942638 9.261602890506769 0.3421429377065124
4974.1395226805935 1444.1314106614711 9.269195354719072 0.3421378399590367
4979.400365142585 1445.9313305288401 9.276792025492055 0.3421327466712114
4984.66559686928 1447.7327253129656 9.28439290400356 0.342127657838148
4989.935220310228 1449.535595830671 9.291997991431407 0.3421225734546738
4995.209237915674 1451.3399428990083 9.299607288953428 0.3421174935152749
5000.487652136553 1453.1457673352595 9.307220797747473 0.3421124180156312
5005.770465424455 1454.953069956933 9.314838518991323 0.34210734694985945
5011.057680231709 1456.7618515817683 9.32246045386286 0.34210228031247425
5016.34929901129 1458.5721130277318 9.3300866035399 0.342097218098786
5021.645324216877 1460.3838551130182 9.337716969200281 0.3420921603033662
5026.945758302832 1462.1970786560526 9.34535155202184 0.34208710692132627
5032.250603724202 1464.0117844754884 9.352990353182417 0.34208205794718083
5037.559862936721 1465.827973390205 9.360633373859848 0.3420770133759845
5042.873538396801 1467.645646219311 9.368280615231951 0.34207197320245086
