e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2737.343842807187 882.8624425696855 4.055746370217512 0.36060553506865745
2740.254656153128 883.9120840719395 4.059825635261804 0.360595982234031
2743.1678685168013 884.9625628180712 4.063907212361191 0.3605864196233881
2746.083481360816 886.0138792612238 4.067991102755624 0.3605768473127853
2749.001496147967 887.0660338547101 4.072077307683951 0.36056726537862005
2751.9219143411774 888.119027052008 4.076165828383869 0.36055767389726157
2754.844737403546 889.1728593067645 4.080256666091981 0.3605480729435442
2757.7699667983265 890.2275310727916 4.084349822043753 0.3605384625932686
2760.6976039889323 891.2830428040724 4.088445297473577 0.36052884292107024
2763.627650438945 892.339394954754 4.0925430936146965 0.3605192140015845
2766.56010761209 893.396587979151 4.096643211699265 0.36050957590904886
2769.49497697228 894.4546223317465 4.100745652958338 0.36049992871704717
2772.4322599835723 895.5134984671901 4.104850418621863 0.36049027249944743
2775.371958110196 896.5732168402961 4.108957509918693 0.3604806073289808
2778.3140728165404 897.6337779060462 4.113066928076589 0.3604709332794016
2781.2586055671595 898.6951821195917 4.117178674322249 0.3604612504225031
2784.205557826786 899.7574299362464 4.121292749881226 0.36045155883010693
2787.154931060309 900.8205218114936 4.125409155978074 0.36044185857534217
2790.106726732785 901.8844582009829 4.129527893836213 0.3604321497286378
2793.0609463094456 902.9492395605264 4.13364896467797 0.3604224323618155
2796.017591255679 904.014866346107 4.13777236972465 0.3604127065455316
2798.9766630370627 905.0813390138704 4.141898110196463 0.36040297235027197
2801.9381631193232 906.1486580201301 4.1460261873125575 0.36039322984666455
2804.9020929683807 907.2168238213659 4.150156602291002 0.36038347910368884
2807.868454050313 908.2858368742211 4.1542893563488414 0.3603737201921433
2810.837247831372 909.3556976355082 4.15842445070205 0.3603639531808085
2813.8084757779916 910.4264065622027 4.162561886565517 0.36035417813863546
2816.782139356765 911.4979641114463 4.16670166515311 0.36034439513412053
2819.758240034481 912.5703707405459 4.170843787677675 0.36033460423550423
2822.736779278084 913.6436269069742 4.174988255350959 0.36032480551165236
2825.717758554709 914.7177330683714 4.179135069383701 0.36031499902938435
2828.701179331664 915.7926896825386 4.183284230985611 0.3603051848562018
2831.6870430764325 916.868497207445 4.187435741365321 0.36029536305980514
2834.67535125668 917.9451561012256 4.1915896017304775 0.36028553370647387
2837.6661053402518 919.0226668221787 4.195745813287703 0.36027569686271477
2840.6593067951662 920.1010298287658 4.199904377242513 0.36026585259517674
2843.6549570896286 921.1802455796179 4.204065294799522 0.360256000969315
2846.6530576920304 922.2603145335279 4.2082285671622355 0.3602461420508689
2849.653610070931 923.3412371494533 4.212394195533167 0.3602362759048674
2852.6566156950917 924.4230138865167 4.216562181113833 0.3602264025962256
2855.6620760334436 925.5056452040063 4.220732525104728 0.3602165221904272
2858.6699925550993 926.5891315613724 4.224905228705317 0.3602066347510515
2861.680366729368 927.6734734182303 4.2290802931140785 0.3601967403427011
2864.693200025734 928.7586712343626 4.2332577195285275 0.36018683902887005
2867.7084939138817 929.8447254697129 4.237437509145129 0.3601769308729388
2870.726249863663 930.9316365843886 4.241619663159351 0.3601670159385151
2873.7464693451343 932.0194050386633 4.245804182765688 0.3601570942883541
2876.7691538285335 933.1080312929749 4.249991069157678 0.3601471659850972
2879.7943047842846 934.1975158079214 4.2541803235277875 0.3601372310909028
2882.8219236830073 935.287859044269 4.258371947067572 0.3601272896685259
2885.8520119955037 936.3790614629456 4.262565940967595 0.36011734177904486
2888.884571192776 937.4711235250423 4.2667623064173945 0.36010738748413473
2891.919602746011 938.5640456918153 4.27096104460559 0.3600974268452717
2894.9571081265913 939.6578284246834 4.275162156719797 0.360087459922795
2897.997088806097 940.7524721852293 4.27936564394668 0.36007748677789664
2901.039546256289 941.8479774351981 4.283571507471917 0.3600675074711148
2904.084481949128 942.9443446364984 4.287779748480226 0.3600575220624478
2907.1318973567713 944.0415742512034 4.291990368155371 0.3600475306111832
2910.1817939515786 945.1396667415485 4.29620336768016 0.3600375331770067
2913.2341732060913 946.2386225699305 4.30041874823643 0.3600275298199165
2916.2890365930552 947.3384421989134 4.304636511005074 0.3600175205983476
2919.3463855854175 948.4391260912198 4.3088566571660385 0.36000750557130345
2922.406221656309 949.5406747097381 4.313079187898328 0.35999748479704863
2925.4685462790785 950.6430885175166 4.317304104379975 0.3599874583333076
2928.5333609272593 951.7463679777686 4.321531407788095 0.35997742623925433
2931.6006670745887 952.8505135538705 4.325761099298845 0.35996738857198807
2934.6704661950034 953.9555257093593 4.329993180087487 0.35995734538826696
2937.7427597626483 955.0614049079342 4.334227651328279 0.35994729674587234
2940.8175492518617 956.1681516134603 4.338464514194615 0.35993724270184657
2943.8948361371854 957.2757662899605 4.342703769858921 0.3599271833121236
2946.9746218933697 958.3842494016226 4.346945419492704 0.3599171186337742
2950.0569079953593 959.4936014127969 4.351189464266567 0.359907048722647
2953.1416959183143 960.6038227879949 4.355435905350167 0.3598969736341928
2956.2289871375856 961.7149139918877 4.35968474391223 0.3598868934245729
2959.3187831287455 962.8268754893147 4.363935981120633 0.35987680814895384
2962.4110853675584 963.9397077452711 4.36818961814226 0.3598667178621895
2965.505895330004 965.0534112249168 4.372445656143136 0.3598566226189064
2968.6032144922674 966.1679863935718 4.376704096288347 0.35984652247452686
2971.7030443307312 967.2834337167207 4.38096493974212 0.35983641748288164
2974.8053863220057 968.3997536600068 4.385228187667712 0.3598263076977446
2977.9102419428896 969.5169466892356 4.389493841227525 0.35981619317348645
2981.017612670408 970.6350132703759 4.3937619015830895 0.35980607396288633
2984.127499981793 971.753953869556 4.398032369894965 0.3597959501200023
2987.239905354474 972.8737689530657 4.402305247322879 0.3597858216978409
2990.3548302661047 973.994458987356 4.406580535025636 0.35977568874869803
2993.472276194545 975.1160244390388 4.4108582341611715 0.35976555132589283
2996.5922446178733 976.238465774891 4.415138345886544 0.35975540948149387
2999.714737014373 977.361783461845 4.419420871357908 0.35974526326720024
3002.839754862547 978.4859779669964 4.423705811730526 0.3597351127351942
3005.967299641114 979.6110497576042 4.4279931681588485 0.35972495793728854
3009.0973728289946 980.7369993010836 4.43228294179635 0.35971479892469915
3012.2299759053394 981.863827065014 4.43657513379574 0.35970463574847145
3015.3651103495035 982.9915335171336 4.440869745308764 0.3596944684595087
3018.502777641076 984.1201191253443 4.4451667774863735 0.35968429710868577
3021.6429792598374 985.2495843577049 4.449466231478607 0.35967412174628066
3024.7857166858084 986.3799296824362 4.453768108434655 0.35966394242251454
3027.9309913992133 987.5111555679206 4.458072409502857 0.3596537591878928
3031.0788048804975 988.6432624826997 4.462379135830667 0.359643572091386
3034.2291586103365 989.7762508954752 4.4666882885647325 0.3596333811827037
3037.3820540696056 990.9101212751085 4.470999868850764 0.35962318651127134
3040.5374927394278 992.0448740906246 4.475313877833738 0.3596129881259742
3043.6954761011157 993.1805098112038 4.479630316657663 0.35960278607615237
3046.8560056362253 994.3170289061904 4.48394918646579 0.3595925804100091
3050.0190828265286 995.4544318450879 4.488270488400492 0.35958237117574754
3053.1847091540176 996.5927190975569 4.4925942236032705 0.35957215842179835
3056.352886100907 997.731891133422 4.496920393214861 0.3595619421961658
3059.5236151496365 998.8719484226634 4.501248998375065 0.35955172254631407
3062.696897782873 1000.0128914354257 4.505580040222947 0.3595414995197075
3065.8727354835087 1001.15472064201 4.509913519896681 0.3595312731640945
3069.05112973464 1002.297436512876 4.5142494385336045 0.359521043525973
3072.2320820196287 1003.441039518647 4.518587797270274 0.3595108106522389
3075.4155938220256 1004.5855301301035 4.522928597242388 0.35950057459012896
3078.601666625624 1005.730908818184 4.527271839584815 0.3594903353852317
3081.7903019144446 1006.8771760539884 4.531617525431615 0.35948009308421547
3084.9815011727346 1008.0243323087765 4.53596565591604 0.35946984773278245
3088.1752658849728 1009.1723780539655 4.540316232170515 0.3594595993768337
3091.371597535851 1010.321313761131 4.544669255326627 0.3594493480617871
3094.5704976103198 1011.4711399020122 4.549024726515201 0.35943909383311734
3097.771967593526 1012.6218569485023 4.553382646866202 0.3594288367362708
3100.9760089708693 1013.7734653726567 4.557743017508824 0.35941857681521583
3104.1826232279745 1014.9259656466872 4.562105839571443 0.35940831411537033
3107.391811850693 1016.0793582429673 4.566471114181607 0.35939804868118586
3110.6035763251202 1017.233643634029 4.5708388424661175 0.35938778055682974
3113.8179181375567 1018.3888222925576 4.575209025550906 0.3593775097862135
3117.034838774577 1019.5448946914064 4.579581664561168 0.3593672364137035
3120.2543397229456 1020.7018613035806 4.58395676062129 0.3593569604823017
3123.476422469701 1021.8597226022448 4.58833431485482 0.35934668203560705
3126.7010885020823 1023.0184790607251 4.592714328384611 0.3593364011174174
3129.928339307584 1024.1781311525017 4.597096802332613 0.35932611777036527
3133.1581763739264 1025.3386793512186 4.601481737820071 0.3593158320375949
3136.390601189065 1026.5001241306713 4.605869135967406 0.35930554396111347
3139.62561524121 1027.6624659648219 4.610258997894299 0.35929525358423575
3142.863220018775 1028.8257053277835 4.614651324719598 0.3592849609484574
3146.103417010448 1029.9898426938307 4.6190461175614335 0.35927466609609837
3149.3462077051176 1031.1548785373948 4.623443377537068 0.3592643690695638
3152.5915935919425 1032.3208133330677 4.627843105763096 0.3592540699100084
3155.8395761602974 1033.487647555597 4.632245303355286 0.35924376865884255
3159.09015689981 1034.6553816798871 4.6366499714286284 0.3592334653572209
3162.343337300348 1035.8240161810054 4.641057111097347 0.35922316004666754
3165.5991188520065 1036.9935515341704 4.645466723474945 0.35921285276779713
3168.857503045135 1038.1639882147638 4.649878809674103 0.3592025435614232
3172.1184913703123 1039.3353266983213 4.654293370806782 0.35919223246838783
3175.382085318367 1040.5075674605403 4.658710407984168 0.35918191952848133
3178.6482863803676 1041.680710977271 4.663129922316695 0.35917160478152255
3181.917096047623 1042.8547577245222 4.667551914914009 0.35916128826781346
3185.1885158116984 1044.0297081784654 4.671976386885062 0.35915097002805396
3188.462547164371 1045.205562815424 4.67640333933802 0.35914065010086915
3191.7391915976946 1046.3823221118791 4.680832773380271 0.35913032852531046
3195.0184506039477 1047.5599865444708 4.685264690118522 0.35912000534111144
3198.300325675669 1048.7385565899967 4.689699090658658 0.35910968058709614
3201.58481830563 1049.9180327254116 4.69413597610591 0.35909935430251494
3204.871929986842 1051.098415427824 4.698575347564675 0.359089026525254
3208.161662212594 1052.2797051745056 4.70301720613868 0.35907869729444997
3211.454016476375 1053.4619024428791 4.707461552930868 0.35906836664841535
3214.74899427196 1054.6450077105283 4.711908389043476 0.35905803462435415
3218.0465970933574 1055.829021455192 4.716357715577994 0.35904770126126095
3221.3468264348153 1057.0139441547667 4.720809533635178 0.35903736659642504
3224.649683790848 1058.1997762873057 4.725263844315056 0.3590270306671073
3227.9551706562015 1059.3865183310172 4.729720648716928 0.3590166935110801
3231.263288525888 1060.5741707642703 4.734179947939364 0.35900635516580337
3234.5740388951453 1061.7627340655858 4.73864174308024 0.3589960156676568
3237.8874232594917 1062.9522087136443 4.74310603523664 0.3589856750536171
3241.203443114669 1064.1425951872807 4.7475728255049825 0.3589753333610304
3244.5220999566914 1065.3338939654918 4.752042114981004 0.35896499062579323
3247.843395281806 1066.5261055274223 4.756513904759591 0.35895464688428547
3251.1673305865224 1067.7192303523789 4.760988195935042 0.35894430217285844
3254.493907367611 1068.9132689198273 4.76546498960093 0.3589339565271814
3257.8231271220725 1070.1082217093794 4.76994428684999 0.3589236099833215
3261.154991347184 1071.3040892008153 4.774426088774417 0.3589132625771754
3264.489501540455 1072.5008718740619 4.778910396465608 0.35890291434404276
3267.8266591996658 1073.6985702092088 4.7833972110142495 0.35889256531910974
3271.1664658228456 1074.897184686498 4.787886533510332 0.3588822155374203
3274.5089229082755 1076.0967157863272 4.79237836504319 0.35887186503424573
3277.854031954493 1077.297163989252 4.796872706701372 0.3588615138444595
3281.201794460296 1078.4985297759845 4.801369559572822 0.35885116200194034
3284.552211924741 1079.7008136273892 4.80586892474469 0.35884080954184583
3287.9052858471246 1080.904016024489 4.810370803303503 0.35883045649919154
3291.2610177270144 1082.1081374484647 4.814875196335086 0.35882010290708877
3294.6194090642384 1083.3131783806489 4.819382104924513 0.3588097487991604
3297.980461358874 1084.51913930253 4.823891530156263 0.3587993942099672
3301.34417611126 1085.7260206957542 4.828403473114029 0.3587890391733879
3304.71055482199 1086.9338230421226 4.832917934880868 0.3587786837225053
3308.079598991925 1088.1425468235914 4.837434916539139 0.3587683278908287
3311.4513101221764 1089.3521925222726 4.841954419170559 0.3587579717116114
3314.8256897141237 1090.5627606204343 4.846476443856101 0.35874761521733944
3318.2027392694044 1091.7742516004978 4.851000991676073 0.3587372584414936
3321.5824602899083 1092.9866659450413 4.855528063710127 0.35872690141695784
3324.9648542777977 1094.2000041367996 4.8600576610372315 0.35871654417570653
3328.349922735493 1095.4142666586595 4.8645897847356725 0.35870618674974253
3331.7376671656816 1096.6294539936655 4.869124435883075 0.3586958291724329
3335.128089071294 1097.845566625016 4.8736616155563555 0.35868547147575214
3338.5211899555457 1099.062605036066 4.878201324831797 0.3586751136906514
3341.9169713219076 1100.2805697103233 4.882743564785002 0.3586647558496452
3345.3154346741076 1101.499461131452 4.88728833649093 0.3586543979843384
3348.7165815161475 1102.7192797832713 4.891835641023815 0.3586440401258244
3352.1204133522883 1103.9400261497542 4.8963854794573045 0.35863368230599235
