e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4556.478733585455 1247.5730408338472 8.879981368795336 0.33721780597402073
4561.592283412256 1249.297414828285 8.887803802716265 0.3372154383737609
4566.710372999945 1251.0233075935434 8.895630857300283 0.3372130729528351
4571.833005039169 1252.750720026611 8.903462533918642 0.33721070970926803
4576.960182221367 1254.4796530247472 8.911298833942592 0.33720834863999016
4582.091907238791 1256.2101074854718 8.919139758743391 0.33720598974218774
4587.228182784474 1257.9420843065736 8.926985309692293 0.3372036330138144
4592.369011552253 1259.6755843861079 8.93483548816054 0.3372012784514453
4597.514396236785 1261.4106086223953 8.942690295519412 0.3371989260527215
4602.664339533492 1263.1471579140234 8.950549733140146 0.337196575815085
4607.818844138622 1264.8852331598443 8.958413802394016 0.33719422773543783
4612.97791274921 1266.6248352589787 8.966282504652277 0.3371918818120321
4618.141548063081 1268.365965110813 8.97415584128617 0.3371895380413008
4623.309752778878 1270.108623614994 8.98203381366696 0.33718719642104134
4628.482529596021 1271.8528116714454 8.989916423165901 0.33718485694838307
4633.659881214761 1273.5985301803469 8.99780367115428 0.3371825196205833
4638.841810336107 1275.3457800421506 9.005695559003318 0.33718018443579467
4644.028319661899 1277.0945621575734 9.013592088084298 0.3371778513903223
4649.219411894767 1278.8448774275973 9.02149325976848 0.33717552048196353
4654.415089738131 1280.5967267534697 9.029399075427119 0.33717319170850146
4659.615355896207 1282.3501110367051 9.037309536431463 0.3371708650668097
4664.82021307403 1284.1050311790848 9.04522464415279 0.33716854055434453
4670.029663977424 1285.8614880826592 9.053144399962365 0.33716621816866166
4675.243711313002 1287.619482649737 9.06106880523144 0.33716389790684786
4680.4623577881885 1289.379015782899 9.06899786133128 0.33716157976667205
4685.685606111199 1291.1400883849917 9.076931569633148 0.33715926374559047
4690.913458991053 1292.9027013591278 9.084869931508312 0.33715694984037725
4696.145919137568 1294.6668556086818 9.092812948328035 0.3371546380490287
4701.382989261348 1296.4325520373 9.100760621463573 0.3371523283688589
4706.624672073817 1298.1997915488914 9.108712952286195 0.3371500207971678
4711.870970287182 1299.9685750476347 9.116669942167169 0.3371477153311133
4717.12188661446 1301.7389034379678 9.124631592477758 0.33714541196847847
4722.377423769455 1303.5107776246048 9.132597904589232 0.33714311070687586
4727.637584466779 1305.2841985125174 9.140568879872859 0.3371408115434491
4732.902371421833 1307.059167006948 9.148544519699895 0.33713851447551235
4738.171787350828 1308.835684013401 9.156524825441613 0.3371362195008061
4743.445834970765 1310.6137504376547 9.164509798469282 0.3371339266167013
4748.724516999447 1312.3933671857433 9.172499440154166 0.3371316358201
4754.00783615548 1314.1745351639738 9.180493751867528 0.33712934710911213
4759.295795158265 1315.9572552789202 9.188492734980656 0.3371270604810803
4764.5883967280015 1317.7415284374192 9.19649639086481 0.33712477593338974
4769.88564358568 1319.5273555465735 9.20450472089125 0.33712249346338297
4775.187538453107 1321.3147375137544 9.212517726431257 0.3371202130688715
4780.494084052869 1323.1036752466 9.220535408856088 0.3371179347469706
4785.805283108369 1324.8941696530096 9.228557769537032 0.3371156584951791
4791.121138343797 1326.6862216411562 9.23658480984535 0.3371133843109959
4796.441652484145 1328.4798321194694 9.244616531152317 0.3371111121919341
4801.766828255203 1330.275001996654 9.252652934829198 0.33710884213572
4807.096668383563 1332.0717321816762 9.260694022247279 0.337106574139554
4812.431175596609 1333.8700235837694 9.268739794777817 0.337104308200864
4817.770352622534 1335.6698771124325 9.2767902537921 0.3371020443174473
4823.114202190316 1337.4712936774322 9.284845400661382 0.33709978248684536
4828.462727029741 1339.2742741887996 9.292905236756951 0.3370975227059887
4833.815929871399 1341.078819556833 9.300969763450086 0.3370952649725325
4839.173813446673 1342.8849306920963 9.309038982112058 0.33709300928470043
4844.5363804877325 1344.6926085054213 9.317112894114135 0.3370907556398208
4849.903633727555 1346.5018539079017 9.32519150082759 0.33708850403469626
4855.275575899932 1348.312667810903 9.333274803623707 0.3370862544669819
4860.652209739436 1350.1250511260512 9.34136280387376 0.3370840069349299
4866.03353798144 1351.9390047652455 9.349455502949034 0.33708176143549906
4871.419563362124 1353.7545296406429 9.3575529022208 0.3370795179664441
4876.810288618446 1355.571626664673 9.365655003060327 0.3370772765250507
4882.205716488198 1357.3902967500264 9.373761806838905 0.33707503710901676
4887.605849709933 1359.210540809666 9.381873314927804 0.33707279971622484
4893.010691023033 1361.0323597568167 9.389989528698305 0.3370705643433922
4898.42024316766 1362.855754504968 9.398110449521688 0.337068330988771
4903.834508884782 1364.6807259678806 9.40623607876923 0.33706609964994527
4909.253490916167 1366.5072750595798 9.414366417812214 0.337063870324144
4914.677192004379 1368.3354026943548 9.422501468021935 0.33706164300896546
4920.1056148927755 1370.1651097867602 9.430641230769641 0.3370594177020507
4925.538762325523 1371.9963972516202 9.438785707426632 0.3370571944009839
4930.976637047581 1373.8292660040247 9.44693489936419 0.33705497310353394
4936.419241804705 1375.6637169593273 9.455088807953594 0.3370527538068018
4941.866579343461 1377.4997510331496 9.463247434566128 0.3370505365085421
4947.318652411205 1379.3373691413797 9.471410780573075 0.3370483212068933
4952.775463756083 1381.1765722001717 9.479578847345715 0.33704610789888534
4958.237016127059 1383.0173611259443 9.487751636255329 0.33704389658161915
4963.703312273884 1384.8597368353796 9.495929148673207 0.33704168725415684
4969.174354947098 1386.7037002454388 9.504111385970624 0.3370394799131162
4974.65014689807 1388.5492522733316 9.512298349518874 0.3370372745556125
4980.130690878934 1390.396393836545 9.520490040689232 0.3370350711799972
4985.615989642657 1392.2451258528306 9.528686460853006 0.3370328697839966
4991.106045942969 1394.0954492402066 9.536887611381463 0.3370306703651096
4996.600862534415 1395.9473649169502 9.54509349364588 0.3370284729208066
5002.100442172341 1397.8008738016163 9.553304109017548 0.33702627744879976
5007.604787612898 1399.655976813018 9.561519458867773 0.3370240839462326
5013.11390161302 1401.512674870235 9.56973954456782 0.3370218924112578
5018.627786930453 1403.370968892617 9.577964367488995 0.3370197028413884
5024.146446323738 1405.230859799777 9.58619392900258 0.33701751523450696
5029.6698825522035 1407.092348511596 9.594428230479856 0.3370153295879703
5035.198098375986 1408.955435948215 9.602667273292106 0.337013145899391
5040.731096556029 1410.820123030053 9.610911058810638 0.33701096416649534
5046.268879854067 1412.6864106777844 9.619159588406724 0.33700878438686743
5051.8114510326195 1414.5542998123526 9.627412863451664 0.33700660655820514
5057.358812855038 1416.4237913549712 9.635670885316754 0.3370044306783484
5062.910968085436 1418.2948862271169 9.64393365537326 0.3370022567447961
5068.467919488758 1420.1675853505312 9.652201174992513 0.3370000847549619
5074.029669830719 1422.0418896472238 9.660473445545769 0.3369979147071689
5079.5962218778395 1423.9178000394672 9.668750468404319 0.3369957465985465
5085.167578397462 1425.7953174498077 9.677032244939475 0.3369935804269488
5090.743742157708 1427.6744428010534 9.685318776522529 0.33699141619004536
5096.324715927484 1429.5551770162715 9.69361006452475 0.3369892538853776
5101.910502476534 1431.4375210188095 9.701906110317463 0.336987093510686
5107.501104575364 1433.3214757322671 9.710206915271941 0.33698493506391003
5113.0965249952915 1435.207042080521 9.718512480759475 0.33698277854240644
5118.696766508442 1437.0942209877055 9.726822808151365 0.336980623943802
5124.301831887739 1438.9830133782311 9.735137898818927 0.33697847126649094
5129.911723906877 1440.8734201767636 9.74345775413342 0.33697632050788684
5135.526445340373 1442.7654423082408 9.751782375466147 0.33697417166516175
5141.1459989635605 1444.6590806978686 9.760111764188421 0.33697202473595667
5146.770387552541 1446.5543362711137 9.768445921671546 0.33696987971902104
5152.399613884213 1448.4512099537126 9.776784849286782 0.3369677366115127
5158.033680736294 1450.3497026716655 9.785128548405442 0.33696559541056104
5163.672590887299 1452.2498153512413 9.79347702039884 0.3369634561148587
5169.316347116517 1454.1515489189737 9.801830266638248 0.3369613187216203
5174.964952204067 1456.0549043016613 9.810188288494981 0.3369591832283447
5180.6184089308545 1457.959882426373 9.818551087340333 0.3369570496334404
5186.2767200785775 1459.8664842204419 9.82691866454561 0.33695491793454835
5191.939888429726 1461.7747106114637 9.835291021482083 0.33695278812882634
5197.607916767617 1463.6845625273036 9.84366815952108 0.3369506602140291
5203.280807876345 1465.5960408960932 9.852050080033894 0.3369485341884513
5208.958564540804 1467.5091466462286 9.860436784391817 0.3369464100498192
5214.64118954669 1469.4238807063757 9.868828273966157 0.33694428779557484
5220.3286856805 1471.3402440054597 9.877224550128208 0.33694216742333083
5226.021055729535 1473.2582374726817 9.885625614249296 0.33694004893152396
5231.718302481877 1475.1778620375 9.894031467700685 0.3369379323173689
5237.420428726412 1477.099118629641 9.902442111853688 0.33693581757873403
5243.127437252847 1479.022008179103 9.910857548079623 0.33693370471311823
5248.8393308516615 1480.946531616141 9.919277777749782 0.3369315937190436
5254.556112314136 1482.8726898712866 9.927702802235459 0.3369294845938384
5260.277784432378 1484.8004838753318 9.936132622907978 0.33692737733457534
5266.00434999926 1486.7299145593304 9.944567241138635 0.33692527194023114
5271.735811808455 1488.6609828546107 9.953006658298719 0.33692316840847525
5277.472172654454 1490.5936896927647 9.961450875759542 0.3369210667363802
5283.213435332546 1492.528036005649 9.969899894892423 0.3369189669220418
5288.9596026388035 1494.4640227253867 9.978353717068655 0.3369168689633284
5294.710677370099 1496.4016507843635 9.986812343659532 0.3369147728581936
5300.466662324123 1498.3409211152439 9.995275776036383 0.33691267860425
5306.227560299347 1500.2818346509437 10.003744015570504 0.3369105861991386
5311.993374095042 1502.224392324651 10.0122170636332 0.33690849564084147
5317.764106511285 1504.1685950698206 10.020694921595776 0.3369064069272838
5323.539760348952 1506.1144438201754 10.029177590829548 0.3369043200563908
5329.320338409703 1508.0619395096999 10.03766507270581 0.33690223502560457
5335.105843496013 1510.0110830726442 10.046157368595873 0.33690015183285027
5340.896278411158 1511.9618754435326 10.054654479871058 0.33689807047608156
5346.691645959201 1513.914317557147 10.06315640790267 0.33689599095293943
5352.491948945001 1515.8684103485366 10.071663154062003 0.3368939132618891
5358.297190174226 1517.8241547530247 10.080174719720372 0.33689183739997475
5364.107372453347 1519.78155170619 10.088691106249097 0.33688976336512155
5369.922498589623 1521.7406021438849 10.097212315019483 0.33688769115588
5375.7425713911 1523.7013070022228 10.105738347402822 0.3368856207690101
5381.567593666665 1525.6636672175862 10.11426920477046 0.3368835522031475
5387.397568225959 1527.6276837266269 10.122804888493683 0.3368814854563027
5393.232497879442 1529.5933574662558 10.131345399943813 0.336879420525662
5399.072385438369 1531.5606893736533 10.13989074049215 0.33687735740960534
5404.917233714797 1533.5296803862695 10.148440911510015 0.33687529610554634
5410.767045521584 1535.5003314418134 10.156995914368723 0.3368732366118081
5416.621823672357 1537.4726434782635 10.165555750439562 0.33687117892600327
5422.481570981609 1539.4466174338704 10.174120421093892 0.3368691230461138
5428.346290264556 1541.4222542471437 10.182689927702983 0.3368670689699229
5434.215984337262 1543.3995548568564 10.19126427163817 0.336865016694901
5440.090656016568 1545.3785202020554 10.199843454270763 0.3368629662200817
5445.970308120121 1547.359151222054 10.208427476972076 0.3368609175421966
5451.854943466373 1549.3414488564226 10.217016341113428 0.3368588706596256
5457.744564874544 1551.3254140450038 10.225610048066102 0.33685682557032237
5463.6391751647125 1553.311047727912 10.234208599201478 0.3368547822723258
5469.538777157682 1555.2983508455186 10.242811995890804 0.3368527407628221
5475.44337367512 1557.2873243384593 10.251420239505444 0.33685070103982184
5481.352967539452 1559.2779691476476 10.260033331416697 0.3368486631023302
5487.267561573916 1561.2702862142542 10.268651272995868 0.3368466269474766
5493.18715860255 1563.264276479722 10.277274065614293 0.336844592572902
5499.111761450178 1565.2599408857463 10.285901710643268 0.33684255997621904
5505.041372942464 1567.257280374309 10.294534209454158 0.33684052915688767
5510.975995905798 1569.2562958876463 10.303171563418214 0.33683850011158256
5516.915633167446 1571.256988368257 10.311813773906811 0.33683647283797313
5522.860287555414 1573.2593587589142 10.32046084229123 0.3368344473353204
5528.809961898542 1575.2634080026567 10.329112769942812 0.3368324236005549
5534.76465902645 1577.269137042784 10.337769558232868 0.3368304016316017
5540.7243817695635 1579.2765468228627 10.346431208532707 0.33682838142621563
5546.689132959126 1581.2856382867326 10.355097722213685 0.3368263629831745
5552.6589154271405 1583.2964123784934 10.36376910064709 0.3368243462998919
5558.633732006432 1585.308870042508 10.372445345204254 0.33682233137426465
5564.613585530621 1587.3230122234131 10.381126457256483 0.3368203182045306
5570.598478834132 1589.3388398661089 10.389812438175124 0.33681830678867186
5576.588414752173 1591.3563539157608 10.398503289331476 0.33681629712418726
5582.583396120766 1593.3755553177975 10.407199012096868 0.33681428920888834
5588.583425776741 1595.3964450179212 10.415899607842638 0.3368122830414393
5594.588506557692 1597.4190239620941 10.424605077940093 0.336810278619339
5600.598641302041 1599.4432930965427 10.433315423760554 0.336808275940939
5606.613832848989 1601.4692533677705 10.442030646675343 0.3368062750040792
5612.6340840385665 1603.4969057225371 10.4507507480558 0.33680427580603123
5618.659397711573 1605.5262511078715 10.459475729273247 0.3368022783456297
5624.6897767096125 1607.5572904710666 10.468205591698991 0.33680028262051565
5630.725223875096 1609.5900247596855 10.476940336704372 0.336798288629069
5636.765742051218 1611.6244549215558 10.485679965660694 0.3367962963685045
