e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4047.4345390195135 1198.7565827345707 7.939242569887757 0.34684007825256913
4051.8795703372807 1200.2982804545456 7.945968494748297 0.3468323054400173
4056.328466423479 1201.841284050477 7.952698290986941 0.3468245392901679
4060.7812295327044 1203.3855942738976 7.9594319597405 0.3468167797943522
4065.237861920216 1204.931211876559 7.966169502145786 0.3468090269454649
4069.698365841925 1206.4781376104356 7.972910919339608 0.3468012807365142
4074.1627435544187 1208.026372227728 7.979656212458783 0.3467935411596841
4078.6309973149237 1209.575916480845 7.986405382640099 0.34678580820687444
4083.103129381362 1211.1267711224277 7.9931584310204 0.3467780818712072
4087.579142012288 1212.6789369053336 7.999915358736476 0.3467703621450937
4092.0590374669373 1214.2324145826392 8.006676166925148 0.3467626490208886
4096.5428180051895 1215.7872049076439 8.013440856723214 0.34675494249194116
4101.030485887588 1217.3433086338664 8.020209429267481 0.34674724254952594
4105.522043375364 1218.9007265150458 8.026981885694774 0.3467395491864238
4110.017492730381 1220.459459305143 8.033758227141892 0.34673186239609777
4114.516836215181 1222.0195077583421 8.04053845474566 0.34672418217004974
4119.020076092967 1223.580872629041 8.04732256964288 0.34671650850123115
4123.527214627593 1225.1435546718644 8.054110572970364 0.34670884138279234
4128.03825408358 1226.707554641654 8.060902465864913 0.3467011808067184
4132.553196726116 1228.2728732934747 8.067698249463344 0.3466935267657618
4137.072044821051 1229.8395113826123 8.074497924902479 0.346685879252675
4141.594800634881 1231.4074696645678 8.081301493319096 0.34667823825949995
4146.121466434795 1232.9767488950692 8.088108955850046 0.3466706037793301
4150.65204448862 1234.547349830065 8.094920313632123 0.34666297580551486
4155.186537064843 1236.1192732257214 8.101735567802134 0.3466553543297266
4159.724946432621 1237.6925198384229 8.108554719496881 0.346647739344661
4164.267274861779 1239.26709042478 8.11537776985319 0.3466401308436957
4168.813524622794 1240.8429857416247 8.122204720007867 0.3466325288185885
4173.363697986812 1242.4202065459997 8.12903557109772 0.34662493326271715
4177.91779722563 1243.9987535951823 8.135870324259564 0.34661734416911827
4182.475824611724 1245.578627646661 8.142708980630209 0.3466097615294643
4187.037782418216 1247.1598294581468 8.149551541346462 0.34660218533687726
4191.603672918897 1248.7423597875688 8.156398007545132 0.34659461558479165
4196.173498388213 1250.3262193930857 8.16324838036303 0.34658705226550524
4200.747261101297 1251.9114090330704 8.170102660936982 0.3465794953710031
4205.3249633339055 1253.4979294661111 8.176960850403772 0.34657194489545873
4209.906607362479 1255.0857814510293 8.183822949900222 0.3465644008309141
4214.492195464134 1256.67496574686 8.190688960563163 0.34655686316983747
4219.0817299166165 1258.2654831128566 8.197558883529375 0.34654933190572024
4223.675212998351 1259.8573343084956 8.20443271993568 0.34654180703091697
4228.272646988427 1261.450520093476 8.211310470918892 0.3465342885382654
4232.8740341666 1263.0450412277162 8.21819213761583 0.346526776421058
4237.479376813266 1264.6408984713555 8.225077721163279 0.3465192706715641
4242.088677209509 1266.2380925847506 8.231967222698074 0.34651177128279187
4246.701937637053 1267.836624328484 8.238860643357015 0.3465042782482044
4251.319160378302 1269.436494463358 8.245757984276917 0.3464967915596162
4255.940347716307 1271.037703750389 8.252659246594584 0.3464893112106324
4260.565501934793 1272.6402529508239 8.25956443144684 0.34648183719406234
4265.194625318138 1274.2441428261222 8.26647353997048 0.3464743695027437
4269.827720151381 1275.8493741379682 8.273386573302314 0.3464669081296563
4274.4647887202345 1277.4559476482666 8.280303532579167 0.34645945306726844
4279.105833311071 1279.063864119142 8.287224418937848 0.34645200430884415
4283.750856210914 1280.6731243129389 8.29414923351516 0.3464445618479317
4288.399859707447 1282.2837289922243 8.301077977447912 0.3464371256764309
4293.052846089035 1283.8956789197812 8.30801065187292 0.346429695787549
4297.709817644694 1285.5089748586229 8.314947257927003 0.3464222721754311
4302.370776664085 1287.1236175719741 8.321887796746948 0.34641485483155066
4307.035725437564 1288.7396078232814 8.328832269469586 0.34640744374900123
4311.704666256133 1290.3569463762183 8.335780677231728 0.34640003892178584
4316.377601411446 1291.975633994672 8.342733021170181 0.3463926403422306
4321.054533195832 1293.595671442752 8.349689302421751 0.3463852480037133
4325.735463902273 1295.2170594847928 8.35664952212325 0.3463778618991
4330.4203958244225 1296.839798885343 8.363613681411488 0.34637048202108645
4335.1093312565945 1298.4638904091776 8.370581781423285 0.3463631083630503
4339.802272493758 1300.0893348212878 8.377553823295441 0.34635574091777244
4344.499221831555 1301.7161328868879 8.384529808164778 0.34634837967919907
4349.20018156627 1303.3442853714155 8.391509737168095 0.34634102463957106
4353.90515399487 1304.9737930405195 8.39849361144221 0.3463336757913851
4358.614141414975 1306.6046566600771 8.405481432123931 0.34632633312969574
4363.327146124862 1308.2368769961918 8.412473200350071 0.3463189966464597
4368.044170423484 1309.8704548151732 8.419468917257436 0.3463116663337473
4372.765216610442 1311.5053908835587 8.42646858398284 0.3463043421859311
4377.490286986016 1313.1416859681112 8.433472201663108 0.34629702419675823
4382.219383851116 1314.7793408358089 8.440479771435022 0.3462897123580717
4386.952509507354 1316.418356253848 8.447491294435421 0.346282406663164
4391.6896662569725 1318.0587329896512 8.454506771801096 0.34627510710589604
4396.430856402895 1319.7004718108587 8.461526204668868 0.34626781367938975
4401.176082248689 1321.3435734853344 8.468549594175535 0.34626052637597127
4405.925346098618 1322.9880387811572 8.475576941457941 0.34625324518930256
4410.67865025756 1324.6338684666318 8.482608247652857 0.346245970113074
4415.435997031093 1326.281063310281 8.48964351389712 0.34623870113986754
4420.197388725437 1327.9296240808499 8.49668274132753 0.34623143826323144
4424.962827647483 1329.579551547302 8.5037259310809 0.34622418147628764
4429.7323161047825 1331.2308464788252 8.510773084294046 0.34621693077238547
4434.505856405539 1332.8835096448222 8.51782420210376 0.34620968614459
4439.283450858637 1334.537541814923 8.524879285646875 0.3462024475858243
4444.065101773618 1336.192943758974 8.53193833606021 0.3461952150900629
4448.850811460665 1337.8497162470437 8.539001354480547 0.34618798865028566
4453.640582230647 1339.5078600494182 8.546068342044718 0.34618076825989874
4458.4344163950755 1341.1673759366104 8.553139299889516 0.34617355391225146
4463.232316266147 1342.828264679349 8.560214229151764 0.3461663455998405
4468.034284156702 1344.4905270485833 8.567293130968276 0.3461591433172657
4472.840322380244 1346.1541638154886 8.574376006475855 0.3461519470567396
4477.650433250959 1347.819175751453 8.581462856811326 0.3461447568117535
4482.4646190836675 1349.485563628091 8.588553683111494 0.34613757257668
4487.282882193855 1351.1533282172356 8.595648486513152 0.34613039434395887
4492.105224897686 1352.82247029094 8.602747268153122 0.3461232221068258
4496.931649511981 1354.4929906214802 8.609850029168229 0.3461160558586869
4501.762158354222 1356.16488998135 8.616956770695277 0.3461088955934315
4506.596753742538 1357.838169143265 8.624067493871069 0.3461017413046932
4511.435437995742 1359.5128288801664 8.631182199832427 0.3460945929849686
4516.2782134333 1361.1888699652068 8.638300889716149 0.346087450627806
4521.125082375331 1362.8662931717633 8.645423564659053 0.34608031422712315
4525.976047142629 1364.5450992734363 8.652550225797947 0.34607318377584306
4530.831110056657 1366.225289044047 8.659680874269661 0.346066059268054
4535.69027343951 1367.9068632576343 8.66681551121098 0.3460589406965937
4540.553539613968 1369.5898226884535 8.67395413775872 0.346051828054982
4545.420910903476 1371.2741681109937 8.681096755049708 0.346044721337023
4550.292389632127 1372.9599002999523 8.688243364220742 0.346037620535526
4555.167978124688 1374.647020030251 8.695393966408641 0.34603052564446557
4560.047678706575 1376.3355280770347 8.702548562750211 0.3460234366577879
4564.931493703874 1378.025425215668 8.709707154382258 0.34601635356796123
4569.819425443344 1379.7167122217338 8.716869742441611 0.3460092763689602
4574.7114762523715 1381.4093898710353 8.724036328065058 0.3460022050545035
4579.607648459055 1383.1034589396033 8.731206912389439 0.3459951396179406
4584.507944392101 1384.7989202036802 8.738381496551535 0.34598808005279125
4589.412366380923 1386.4957744397339 8.745560081688176 0.34598102635234795
4594.320916755565 1388.1940224244504 8.75274266893616 0.3459739785108127
4599.233597846752 1389.8936649347418 8.759929259432305 0.3459669365212221
4604.150411985873 1391.5947027477373 8.767119854313439 0.345959900376954
4609.071361504951 1393.2971366407792 8.77431445471634 0.34595287007161346
4613.996448736719 1395.0009673914458 8.781513061777858 0.3459458455997151
4618.925676014511 1396.706195777525 8.788715676634762 0.34593882695403977
4623.8590456723805 1398.4128225770273 8.795922300423896 0.34593181412785157
4628.796560045008 1400.1208485681864 8.803132934282058 0.34592480711603457
4633.738221467741 1401.8302745294563 8.810347579346061 0.3459178059109149
4638.684032276612 1403.5411012395093 8.817566236752723 0.34591081050652406
4643.633994808269 1405.253329477236 8.82478890763883 0.3459038208966092
4648.588111400086 1406.966960021758 8.832015593141241 0.3458968370747755
4653.546384390034 1408.6819936524062 8.839246294396716 0.3458898590349406
4658.508816116788 1410.3984311487375 8.8464810125421 0.34588288677002765
4663.475408919676 1412.1162732905289 8.8537197487142 0.34587592027477854
4668.446165138671 1413.8355208577805 8.860962504049809 0.3458689595422868
4673.421087114431 1415.5561746307062 8.868209279685754 0.345862004565646
4678.4001771882595 1417.2782353897449 8.875460076758834 0.345855055339058
4683.38343770215 1419.0017039155596 8.882714896405894 0.34584811185712283
4688.370870998697 1420.7265809890287 8.889973739763693 0.3458411741122518
4693.362479421242 1422.4528673912514 8.897236607969093 0.3458342420985048
4698.3582653137 1424.1805639035504 8.904503502158857 0.3458273158103111
4703.358231020722 1425.9096713074678 8.91177442346984 0.34582039524008223
4708.362378887587 1427.6401903847675 8.919049373038847 0.3458134803828443
4713.370711260213 1429.3721219174272 8.926328352002647 0.34580657123137826
4718.383230485248 1431.1054666876576 8.933611361498114 0.3457996677803692
4723.39993890992 1432.8402254778814 8.940898402662011 0.34579277002330855
4728.420838882177 1434.5763990707405 8.948189476631166 0.34578587795340354
4733.445932750608 1436.3139882491055 8.955484584542393 0.3457789915649414
4738.475222864475 1438.0529937960605 8.962783727532504 0.34577211085127146
4743.508711573688 1439.793416494914 8.97008690673832 0.34576523580722096
4748.546401228807 1441.5352571291905 8.977394123296612 0.34575836642554236
4753.588294181101 1443.2785164826425 8.984705378344241 0.3457515027003524
4758.634392782458 1445.0231953392395 8.992020673017995 0.3457446446255972
4763.68469938544 1446.7692944831654 8.999340008454688 0.34573779219513767
4768.739216343266 1448.5168146988353 9.006663385791118 0.3457309454028916
4773.797946009847 1450.2657567708825 9.01399080616413 0.3457241042424357
4778.860890739709 1452.0161214841555 9.021322270710511 0.34571726870800035
4783.928052888072 1453.7679096237262 9.028657780567073 0.34571043879321905
4788.999434810804 1455.5211219748892 9.03599733687063 0.34570361449198117
4794.075038864453 1457.2757593231595 9.043340940758 0.34569679579780654
4799.154867406204 1459.0318224542661 9.050688593365987 0.3456899827054656
4804.238922793918 1460.7893121541706 9.058040295831404 0.3456831752083076
4809.327207386125 1462.548229209045 9.065396049291069 0.3456763732998809
4814.419723542007 1464.3085744052876 9.072755854881798 0.34566957697498424
4819.51647362139 1466.0703485295114 9.080119713740372 0.34566278622713753
4824.617459984803 1467.8335523685585 9.08748762700364 0.345656001050088
4829.722684993407 1469.5981867094865 9.094859595808394 0.3456492214381228
4834.832151009027 1471.3642523395724 9.10223562129144 0.3456424473848472
4839.945860394168 1473.1317500463174 9.109615704589611 0.34563567888423563
4845.063815511982 1474.9006806174416 9.116999846839706 0.3456289159306607
4850.186018726277 1476.6710448408846 9.124388049178531 0.34562215851792644
4855.312472401538 1478.4428435048094 9.131780312742906 0.3456154066395527
4860.44317890291 1480.216077397596 9.139176638669646 0.3456086602900257
4865.578140596193 1481.9907473078513 9.14657702809556 0.34560191946354735
4870.7173598478485 1483.7668540243951 9.153981482157459 0.3455951841538081
4875.860839024998 1485.5443983362723 9.161390001992137 0.3455884543549814
4881.00858049544 1487.3233810327497 9.16880258873643 0.34558173006087145
4886.160586627622 1489.103802903312 9.176219243527141 0.3455750112654812
4891.316859790655 1490.885664737664 9.18363996750108 0.3455682979626147
4896.477402354321 1492.6689673257313 9.191064761795067 0.34556159014741183
4901.642216689038 1494.4537114576663 9.198493627545897 0.34555488781319355
4906.811305165926 1496.2398979238328 9.205926565890397 0.3455481909531102
4911.9846701567385 1498.0275275148194 9.21336357796538 0.34554149956269953
4917.162314033896 1499.816601021438 9.220804664907652 0.34553481363616356
4922.344239170468 1501.607119234717 9.22824982785401 0.3455281331664537
4927.5304479402275 1503.3990829459074 9.235699067941294 0.3455214581477719
4932.720942717568 1505.1924929464806 9.243152386306296 0.3455147885752865
4937.91572587756 1506.9873500281303 9.250609784085835 0.34550812444192047
4943.114799795949 1508.783654982767 9.258071262416731 0.34550146574233054
4948.318166849105 1510.5814086025223 9.265536822435774 0.34549481247108815
4953.525829414099 1512.3806116797532 9.273006465279789 0.34548816462179843
4958.737789868646 1514.1812650070344 9.28048019208559 0.34548152218866335
4963.9540505911245 1515.9833693771598 9.287958003989983 0.34547488516520275
4969.174613960594 1517.7869255831442 9.295439902129795 0.3454682535471534
4974.399482356718 1519.5919344182275 9.302925887641798 0.34546162732735297
4979.628658159913 1521.398396675863 9.310415961662866 0.34545500650008876
4984.8621437511665 1523.206313149732 9.317910125329753 0.3454483910608701
4990.099941512187 1525.0156846337331 9.3254083797793 0.3454417810019379
