e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5170.3946229905905 1505.89895283857 10.20235976675113 0.32711558510273164
5176.45102891212 1507.8801077419525 10.211613488164753 0.3271189297579724
5182.5128652857275 1509.8630593068588 10.220872760907348 0.32712227183395726
5188.580135342566 1511.8478086109485 10.230137586622213 0.32712561133288887
5194.652842314749 1513.8343567321942 10.239407966952676 0.3271289482576236
5200.730989435329 1515.8227047488924 10.248683903542018 0.3271322826100942
5206.814579938344 1517.8128537396487 10.257965398033585 0.32713561439287275
5212.903617058777 1519.804804783405 10.267252452070682 0.32713894360932727
5218.99810403256 1521.7985589594064 10.276545067296617 0.32714227026090725
5225.0980440966 1523.7941173472227 10.285843245354727 0.32714559435054014
5231.203440488745 1525.7914810267437 10.295146987888309 0.3271489158807128
5237.3142964478175 1527.7906510781763 10.304456296540707 0.3271522348538838
5243.430615213592 1529.79162858205 10.313771172955239 0.3271555512720141
5249.552400026805 1531.7944146192049 10.323091618775244 0.32715886513837233
5255.67965412914 1533.7990102708136 10.332417635644049 0.3271621764548911
5261.812380763252 1535.8054166183501 10.341749225204971 0.32716548522385835
5267.950583172744 1537.813634743623 10.351086389101368 0.32716879144858524
5274.09426460218 1539.823665728752 10.360429128976552 0.32717209513101864
5280.24342829709 1541.8355106561812 10.369777446473883 0.3271753962734323
5286.398077503954 1543.8491706086654 10.379131343236693 0.32717869487811413
5292.55821547021 1545.8646466692826 10.388490820908327 0.32718199094816214
5298.723845444265 1547.8819399214367 10.397855881132141 0.3271852844854948
5304.894970675471 1549.9010514488361 10.407226525551465 0.3271885754926416
5311.071594414139 1551.9219823355193 10.416602755809654 0.32719186397277156
5317.25371991154 1553.9447336658432 10.425984573550053 0.3271951499270216
5323.441350419927 1555.969306524476 10.435371980416035 0.32719843335864596
5329.634489192463 1557.9957019964147 10.444764978050936 0.32720171427023104
5335.833139483313 1560.0239211669666 10.454163568098126 0.32720499266325476
5342.037304547592 1562.053965121766 10.463567752200975 0.32720826854126983
5348.246987641345 1564.0858349467599 10.472977532002817 0.32721154190612367
5354.462192021606 1566.1195317282143 10.482392909147032 0.32721481276003317
5360.6829209463485 1568.155056552716 10.491813885276981 0.32721808110579786
5366.909177674532 1570.1924105071757 10.501240462036044 0.32722134694603255
5373.140965466033 1572.2315946788174 10.510672641067584 0.32722461028286887
5379.378287581718 1574.272610155182 10.520110424014968 0.32722787111821106
5385.6211472834075 1576.3154580241353 10.529553812521582 0.3272311294550718
5391.869547833864 1578.3601393738563 10.539002808230794 0.327234385295867
5398.123492496823 1580.4066552928477 10.548457412785977 0.3272376386427851
5404.382984536977 1582.4550068699295 10.557917627830532 0.3272408894983556
5410.64802721997 1584.505195194241 10.567383455007821 0.3272441378651223
5416.9186238124075 1586.55722135524 10.576854895961233 0.3272473837449752
5423.194777581862 1588.6110864427026 10.586331952334165 0.32725062714034436
5429.476491796852 1590.6667915467228 10.595814625770007 0.32725386805419987
5435.763769726861 1592.7243377577208 10.605302917912145 0.32725710648881545
5442.056614642317 1594.7837261664247 10.614796830403952 0.3272603424462517
5448.355029814625 1596.8449578638902 10.624296364888844 0.32726357592855493
5454.659018516155 1598.9080339414877 10.63380152301023 0.3272668069387237
5460.968584020199 1600.9729554909086 10.643312306411483 0.32727003547917377
5467.283729601044 1603.039723604162 10.652828716736016 0.3272732615518663
5473.604458533919 1605.1083393735794 10.662350755627237 0.32727648515950136
5479.930774095004 1607.1788038918037 10.671878424728538 0.3272797063039832
5486.262679561465 1609.2511182518044 10.681411725683349 0.3272829249881255
5492.6001782113835 1611.325283546865 10.69095066013505 0.32728614121445787
5498.943273323845 1613.4013008705942 10.700495229727073 0.3272893549845719
5505.29196817886 1615.4791713169093 10.71004543610282 0.32729256630156556
5511.646266057411 1617.5588959800596 10.71960128090571 0.32729577516765573
5518.0061702414405 1619.640475954603 10.729162765779169 0.32729898158486037
5524.371684013849 1621.723912335423 10.738729892366614 0.32730218555562374
5530.742810658478 1623.8092062177122 10.748302662311447 0.32730538708244694
5537.11955346015 1625.8963586969946 10.757881077257105 0.32730858616763214
5543.5019157046445 1627.9853708691073 10.767465138847026 0.3273117828134673
5549.889900678676 1630.0762438302045 10.777054848724612 0.3273149770223256
5556.283511669947 1632.1689786767627 10.786650208533311 0.3273181687967792
5562.682751967099 1634.263576505581 10.79625121991656 0.3273213581385761
5569.087624859743 1636.3600384137642 10.80585788451778 0.32732454505047315
5575.498133638427 1638.4583654987512 10.815470203980395 0.32732772953494305
5581.914281594686 1640.558558858288 10.825088179947857 0.3273309115938048
5588.336072020999 1642.6606195904515 10.83471181406361 0.3273340912300142
5594.763508210795 1644.7645487936252 10.844341107971083 0.3273372684449498
5601.19659345849 1646.8703475665186 10.853976063313732 0.3273404432419085
5607.6353310594195 1648.9780170081635 10.863616681734992 0.32734361562319236
5614.079724309906 1651.0875582179033 10.873262964878316 0.3273467855900236
5620.529776507218 1653.198972295398 10.882914914387147 0.3273499531456423
5626.985490949583 1655.312260340639 10.892572531904934 0.3273531182927485
5633.446870936196 1657.4274234539312 10.902235819075145 0.32735628103237957
5639.9139197672 1659.5444627358881 10.91190477754122 0.3273594413673777
5646.3866407437 1661.663379287457 10.92157940894663 0.32736259930052825
5652.8650371677595 1663.7841742098976 10.931259714934825 0.327365754833977
5659.349112342395 1665.9068486047906 10.940945697149266 0.32736890796951457
5665.838869571589 1668.0314035740284 10.950637357233413 0.32737205870924413
5672.334312160283 1670.1578402198297 10.960334696830738 0.3273752070568037
5678.8354434143685 1672.2861596447406 10.970037717584706 0.3273783530136143
5685.342266640697 1674.4163629516036 10.979746421138778 0.3273814965811255
5691.85478514709 1676.5484512435967 10.989460809136434 0.3273846377627194
5698.373002242318 1678.682425624216 10.999180883221154 0.32738777656103935
5704.896921236102 1680.8182871972747 11.008906645036399 0.3273909129773358
5711.42654543913 1682.9560370668964 11.018638096225642 0.3273940470140815
5717.961878163051 1685.0956763375373 11.028375238432371 0.3273971786739196
5724.502922720478 1687.2372061139663 11.03811807330008 0.32740030795920916
5731.04968242495 1689.38062750127 11.04786660247221 0.32740343487179757
5737.602160591008 1691.5259416048555 11.057620827592283 0.32740655941390173
5744.160360534128 1693.6731495304502 11.06738075030377 0.3274096815882501
5750.724285570746 1695.8222523841007 11.07714637225017 0.3274128013968607
5757.293939018251 1697.973251272167 11.08691769507496 0.32741591884197874
5763.869324194996 1700.126147301334 11.096694720421633 0.3274190339256222
5770.4504444203085 1702.2809415786041 11.106477449933696 0.3274221466503491
5777.03730301444 1704.437635211298 11.116265885254629 0.3274252570184899
5783.629903298632 1706.5962293070556 11.126060028027942 0.3274283650318921
5790.228248595072 1708.756724973838 11.135859879897138 0.32743147069351153
5796.8323422268895 1710.9191233199222 11.145665442505695 0.32743457400488296
5803.442187518205 1713.0834254539031 11.15547671749714 0.3274376749684791
5810.057787794067 1715.2496324847004 11.16529370651496 0.3274407735867726
5816.679146380505 1717.4177455215467 11.175116411202676 0.32744386986158247
5823.306266604493 1719.5877656739985 11.184944833203794 0.32744696379518246
5829.93915179397 1721.7596940519234 11.194778974161824 0.3274500553901589
5836.57780527783 1723.9335317655214 11.204618835720284 0.3274531446489277
5843.2222303859235 1726.1092799253006 11.214464419522681 0.3274562315727394
5849.872430449065 1728.2869396420863 11.22431572721253 0.32745931616460666
5856.528408799019 1730.4665120270345 11.234172760433356 0.3274623984268885
5863.19016876852 1732.6479981916104 11.244035520828684 0.3274654783608071
5869.857713691256 1734.831399247599 11.253904010042028 0.3274685559695172
5876.531046901858 1737.0167163071071 11.263778229716905 0.3274716312553494
5883.2101717359465 1739.2039504825666 11.273658181496868 0.32747470421989533
5889.895091530071 1741.3931028867132 11.283543867025418 0.32747777486534346
5896.585809621754 1743.5841746326137 11.2934352879461 0.32748084319450754
5903.282329349464 1745.7771668336484 11.303332445902425 0.32748390920934867
5909.984654052653 1747.9720806035236 11.313235342537958 0.3274869729116858
5916.6927870717 1750.1689170562522 11.323143979496203 0.3274900343039633
5923.406731747969 1752.3676773061782 11.33305835842072 0.32749309338817056
5930.126491423774 1754.5683624679564 11.342978480955043 0.32749615016692246
5936.852069442373 1756.7709736565685 11.352904348742719 0.32749920464269167
5943.583469147992 1758.9755119873078 11.36283596342727 0.32750225681664347
5950.320693885819 1761.1819785757853 11.372773326652249 0.3275053066915632
5957.063747002011 1763.3903745379448 11.382716440061222 0.3275083542704351
5963.812631843639 1765.6007009900352 11.392665305297704 0.3275113995537424
5970.567351758799 1767.8129590486235 11.402619924005275 0.32751444254418516
5977.327910096492 1770.0271498306079 11.412580297827477 0.3275174832450034
5984.094310206699 1772.243274453196 11.422546428407875 0.32752052165750456
5990.86655544035 1774.461334033917 11.432518317389993 0.3275235577839908
5997.644649149337 1776.6813296906175 11.442495966417413 0.32752659162676423
6004.428594686519 1778.90326254147 11.452479377133693 0.3275296231878144
6011.218395405704 1781.1271337049557 11.46246855118239 0.3275326524689035
6018.01405466166 1783.3529442998786 11.472463490207069 0.3275356794732147
6024.815575810109 1785.5806954453697 11.48246419585129 0.3275387042023965
6031.6229622077435 1787.810388260867 11.492470669758628 0.327541726658211
6038.436217212202 1790.042023866134 11.502482913572651 0.32754474684341517
6045.255344182084 1792.2756033812527 11.512500928936923 0.32754776475997005
6052.080346476953 1794.5111279266243 11.522524717495022 0.32755078040980834
6058.911227457327 1796.7485986229651 11.532554280890515 0.32755379379517535
6065.747990484678 1798.9880165913146 11.542589620766984 0.32755680491848693
6072.590638921445 1801.2293829530313 11.552630738768006 0.3275598137815905
6079.439176131026 1803.4726988297934 11.562677636537169 0.32756282038687345
6086.293605477756 1805.7179653435921 11.572730315718035 0.3275658247361548
6093.153930326953 1807.9651836167413 11.582788777954194 0.32756882683162303
6100.020154044895 1810.21435477188 11.592853024889246 0.327571826676035
6106.89227999879 1812.4654799319585 11.602923058166759 0.3275748242708971
6113.770311556823 1814.7185602202426 11.612998879430318 0.32757781961817045
6120.6542520881585 1816.9735967603326 11.623080490323549 0.3275808127206403
6127.544104962869 1819.230590676131 11.633167892489999 0.32758380357975625
6134.439873552037 1821.4895430918677 11.643261087573297 0.3275867921979625
6141.34156122766 1823.7504551320887 11.653360077217009 0.32758977857801597
6148.249171362716 1826.013327921666 11.663464863064739 0.327592762720883
6155.162707331168 1828.2781625857826 11.673575446760129 0.32759574462900787
6162.082172507862 1830.544960249938 11.683691829946707 0.3275987243051759
6169.0075702686845 1832.8137220399635 11.693814014268144 0.3276017017506092
6175.938903990429 1835.084449081996 11.703942001367995 0.32760467696797946
6182.876177050866 1837.3571425025002 11.7140757928899 0.32760764995941827
6189.819392828711 1839.6318034282544 11.724215390477442 0.32761062072680147
6196.7685547036635 1841.908432986362 11.73436079577425 0.32761358927206174
6203.723666056361 1844.1870323042388 11.74451201042394 0.3276165555977286
6210.684730268386 1846.4676025096207 11.75466903607009 0.32761951970582004
6217.651750722327 1848.7501447305722 11.764831874356368 0.3276224815985245
6224.624730801663 1851.0346600954626 11.77500052692633 0.3276254412771209
6231.603673890908 1853.3211497329848 11.78517499542365 0.32762839874428096
6238.588583375462 1855.6096147721562 11.79535528149191 0.32763135400261945
6245.579462641739 1857.9000563423097 11.805541386774758 0.32763430705341534
6252.576315077083 1860.192475573098 11.815733312915812 0.32763725789928344
6259.579144069783 1862.486873594487 11.825931061558663 0.32764020654181536
6266.5879530091415 1864.783251536773 11.83613463434701 0.3276431529834838
6273.602745285357 1867.0816105305635 11.846344032924426 0.3276460972263351
6280.623524289613 1869.3819517067811 11.85655925893455 0.3276490392722451
6287.650293414047 1871.6842761966761 11.866780314021018 0.32765197912337385
6294.683056051786 1873.9885851318186 11.877007199827492 0.3276549167820235
6301.721815596856 1876.2948796440915 11.887239917997576 0.3276578522500415
6308.766575444277 1878.6031608656915 11.897478470174896 0.3276607855290763
6315.817338990047 1880.9134299291518 11.907722858003138 0.32766371662211213
6322.874109631072 1883.2256879673112 11.917973083125908 0.32766664553045644
6329.936890765261 1885.5399361133273 11.928229147186872 0.32766957225641136
6337.005685791438 1887.8561755006813 11.93849105182964 0.32767249680227906
6344.080498109443 1890.1744072631777 11.948758798697908 0.3276754191695659
6351.161331120022 1892.4946325349288 11.959032389435288 0.32767833936128454
6358.24818822488 1894.8168524503744 11.969311825685411 0.32768125737848663
6365.3410728267445 1897.1410681442717 11.979597109091996 0.3276841732231617
6372.439988329219 1899.467280751691 11.989888241298637 0.327687086898095
6379.5449381369235 1901.7954914080326 12.000185223949025 0.3276899984052193
6386.655925655394 1904.1257012490064 12.010488058686786 0.3276929077463535
6393.772954291164 1906.4579114106466 12.020796747155607 0.32769581492343036
6400.896027451697 1908.792123029305 12.031111290999135 0.3276987199387804
6408.025148545424 1911.1283372416492 12.041431691861026 0.32770162279368265
6415.160320981744 1913.466555184667 12.051757951384959 0.3277045234915761
6422.301548170988 1915.8067779956766 12.062090071214584 0.32770742203354075
6429.448833524482 1918.1490068122946 12.072428052993587 0.3277103184210546
6436.602180454482 1920.4932427724727 12.082771898365623 0.3277132126574145
6443.761592374208 1922.8394870144762 12.093121608974363 0.32771610474426893
