e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1299.6036037093672 306.4713157804904 3.054617468643854 0.3228284057825732
1301.6030059897698 307.116706528671 3.06065396276063 0.3227529757277523
1303.6063434813984 307.7632116467698 3.0667232207352 0.3226726786988223
1305.6136581591445 308.41083407823146 3.072826243481129 0.32258729265433317
1307.6249937827922 309.05957681381545 3.0789640795972106 0.3224965832612128
1309.6403960003374 309.70944289374467 3.085137828150415 0.3224003031034215
1311.6599124583972 310.3604354099731 3.091348641651131 0.32229819083150346
1313.6835929203007 311.01255750859104 3.0975977292362344 0.3221899702486297
1315.7114893924768 311.665812392373 3.1038863600771562 0.3220753493283439
1317.7436562598216 312.3202033234814 3.1102158670312803 0.3219540191569621
1319.7801504307902 312.97573362633335 3.11658765055703 0.321825652795539
1321.8210314930252 313.6324066906469 3.1230031829148635 0.3216899040531871
1323.8663618804317 314.29022597467696 3.1294640126786106 0.3215464061643445
1325.9162070526634 314.94919500865484 3.13597176958384 0.3213947703631703
1327.970635688101 315.60931739844784 3.1425281697427527 0.32123458434254815
1330.0297198915514 316.2705968294592 3.1491350212582296 0.3210654105895543
1332.0935354179092 316.9330370707755 3.1557942302722224 0.3208867845878558
1334.1621619132864 317.5966419795972 3.1625078074886512 0.320698212870127
1336.2356831751717 318.26141550595725 3.1692778752135857 0.32049917091109137
1338.314187433406 318.92736169776936 3.1761066749615736 0.32028910084336815
1340.3977676539052 319.5944847062114 3.18299657568082 0.3200674089807194
1342.4865218673206 320.26278879149226 3.18995008265693 0.31983346313251104
1344.5805535250138 320.93227832902124 3.1969698471606427 0.3195865896830554
1346.6799718850525 321.602957816014 3.2040586769124175 0.3193260704192369
1348.784892431173 322.2748318785795 3.2112195474457184 0.31905113908021576
1350.8954373280435 322.9479052793236 3.2184556144593555 0.318760977599581
1353.011735916537 323.62218292551796 3.225770227260393 0.3184547120109329
1355.133925253141 324.29766987787957 3.233166943410986 0.31813140798269046
1357.2621506981716 324.9743713600231 3.2406495447063532 0.31779006594483405
1359.3965665579815 325.6522927686429 3.2482220546263867 0.31742961576439654
1361.5373367870304 326.3314396844922 3.25588875742148 0.31704891092391563
1363.6846357564066 327.01181788423776 3.2636542190131603 0.3166467221503666
1365.8386490962494 327.69343335327136 3.2715233099135492 0.3162217304369648
1367.999574620469 328.37629229957355 3.279501230394242 0.3157725193909613
1370.1676233433145 329.0604011687297 3.2875935381657246 0.3152975668379412
1372.3430205985624 329.7457666602196 3.2958061788642414 0.3147952355992061
1374.5260072736637 330.43239574510665 3.3041455196830563 0.31426376335251405
1376.716841172822 331.1202956852749 3.312618386533243 0.3137012514747539
1378.9157985250367 331.80947405437666 3.3212321051732867 0.3131056527509628
1381.1231756554241 332.49993876067157 3.329994546810862 0.3124747578256404
1383.3392908408523 333.19169807197505 3.3389141787553367 0.311806180250386
1385.5644863740906 333.88476064293764 3.3480001207858137 0.3110973399669632
1387.7991308644105 334.5791355449322 3.357262208002738 0.3103454450483838
1390.0436218069158 335.2748322988477 3.366711061052153 0.30954747149360173
1392.2983884580863 335.97186091113156 3.376358164752444 0.30870014084825925
1394.5638950611235 336.6702319134766 3.3862159563253975 0.30779989539742303
1396.840644471986 337.369956406601 3.396297924631304 0.3068428706432371
1399.1291822456756 338.0710461086388 3.4066187220497586 0.30582486474688153
1401.4301012527267 338.7735134087284 3.4171942909338835 0.30474130457314175
1403.7440469084204 339.47737142649254 3.428042006912456 0.3051818264553958
1406.04686564246 340.1824437760745 3.4385789575907086 0.3271541386742456
1408.090177343837 340.88895248526933 3.44260715560388 0.3457618958876765
1410.1367606000558 341.5965735805289 3.4466400390762284 0.345752694252198
1412.186620864471 342.3053088391882 3.4506776160211343 0.3457434694094417
1414.2397635971925 343.0151600414383 3.4547198944441635 0.34573422180007185
1416.2961942650772 343.72612897033446 3.4587668823431765 0.3457249518619818
1418.3559183417728 344.4382174117987 3.46281858770851 0.3457156600266984
1420.4189413077424 345.15142715462406 3.4668750185231176 0.3457063467214141
1422.485268650295 345.8657599904809 3.470936182762747 0.3456970123674239
1424.5549058636225 346.5812177139193 3.4750020883960855 0.3456876573814043
1426.6278584488184 347.2978021223754 3.4790727433849105 0.34567828217525687
1428.7041319139248 348.0155150161774 3.483148155684263 0.34566888715508526
1430.7837317739454 348.73435819854535 3.487228333242568 0.34565947272201925
1432.8666635508944 349.4543334756009 3.4913132840018264 0.3456500392729538
1434.9529327738055 350.1754426563688 3.4954030158977187 0.34564058720033586
1437.0425449787776 350.89768755278453 3.4994975368597796 0.34563111689051595
1439.1355057090027 351.62106997969516 3.503596854811547 0.3456216287260787
1441.2318205147812 352.3455917548668 3.507700977670669 0.345612123085715
1443.3314949535704 353.0712546989906 3.5118099133491003 0.3456026003417634
1445.4345345900006 353.79806063568105 3.51592366975319 0.34559306086322295
1447.5409449959097 354.52601139149016 3.520042254783858 0.34558350501467316
1449.650731750369 355.2551087959029 3.524165676336717 0.34557393315566287
1451.7639004397176 355.98535468134975 3.528293942302212 0.3455643456423161
1453.8804566575768 356.71675088320495 3.532427060565739 0.3455547428261099
1456.0004060048943 357.44929923979646 3.5365650390078085 0.3455451250536328
1458.123754089966 358.1830015924062 3.540707885504155 0.3455354926678922
1460.2505065284656 358.91785978528014 3.544855607925878 0.3455258460082007
1462.3806689434614 359.6538756656262 3.5490082141395503 0.3455161854093092
1464.5142469654622 360.3910510836263 3.553165712007382 0.3455065112018758
1466.6512462324324 361.1293878924357 3.557328109387311 0.345496823712935
1468.7916723898193 361.8688879481901 3.5614954141331467 0.34548712326558473
1470.9355310905894 362.6095531100114 3.565667634094694 0.3454774101786171
1473.0828279952477 363.3513852400099 3.5698447771178703 0.3454676847672715
1475.2335687718637 364.0943862032897 3.57402685104482 0.3454579473436752
1477.3877590961042 364.83855786795755 3.5782138637140517 0.34544819821552153
1479.5454046512527 365.5839021051202 3.5824058229605322 0.3454384376864539
1481.7065111282493 366.3304207888971 3.586602736615845 0.3454286660578276
1483.8710842256962 367.0781157964203 3.5908046125082493 0.34541888362616646
1486.0391296499072 367.82698900783987 3.5950114584628485 0.34540909068483927
1488.210653114911 368.57704230633 3.599223282301663 0.3453992875246996
1490.385660342496 369.32827757809486 3.6034400918437743 0.3453894744316841
1492.5641570622292 370.0806967123706 3.607661894905416 0.3453796516891714
1494.7461490114738 370.83430160143155 3.611888699300086 0.34536981957664636
1496.9316419354388 371.5890941405965 3.6161205128386813 0.345359978371107
1499.1206415871661 372.345076228231 3.620357343329551 0.3453501283456859
1501.3131537276013 373.10224976575455 3.624599198578671 0.3453402697704604
1503.5091841255773 373.8606166576452 3.6288460863896908 0.3453304029123956
1505.7087385578727 374.6201788114423 3.6330980145640837 0.345320528034776
1507.9118228092154 375.3809381377549 3.6373549909012195 0.3453106453986834
1510.1184426723144 376.14289655026266 3.6416170231984744 0.3453007552616896
1512.3286039478862 376.9060559657254 3.645884119251345 0.3452908578780125
1514.542312444684 377.6704183039839 3.650156286853541 0.34528095349909904
1516.7595739795102 378.4359854879676 3.6544335337970786 0.34527104237405126
1518.9803943772513 379.20275944369877 3.658715867872394 0.34526112474843274
1521.204779470896 379.9707421002968 3.6630032968684163 0.34525120086453853
1523.4327351015684 380.7399353899828 3.667295828572695 0.3452412709625463
1525.664267118543 381.5103412480884 3.671593470771477 0.34523133528007577
1527.8993813792708 382.2819616130556 3.675896231249803 0.3452213940509523
1530.138083749409 383.05479842644434 3.680204117791601 0.34521144750652866
1532.3803801028434 383.828853632938 3.684517138179794 0.3452014958761822
1534.6262763217055 384.604129180348 3.6888353001963683 0.3451915393863061
1536.8757782964012 385.3806270196174 3.693158611622472 0.3451815782604797
1539.128891925635 386.1583491048283 3.697487080238518 0.3451716127192981
1541.3856231164416 386.93729739320577 3.7018207138242665 0.3451616429811537
1543.6459777841872 387.7174738451206 3.7061595201588933 0.34515166926216523
1545.9099618526234 388.49888042410066 3.7105035070211216 0.34514169177573706
1548.1775812538779 389.28151909682833 3.7148526821892442 0.34513171073297144
1550.4488419285046 390.06539183315135 3.7192070534412682 0.3451217263419295
1552.7237498254979 390.8505006060861 3.723566628554974 0.34511173880909496
1555.0023109023045 391.636847391821 3.727931415307975 0.34510174833759777
1557.28453112487 392.42443416972304 3.7323014214778456 0.34509175512923207
1559.5704164676358 393.21326292234573 3.7366766548421477 0.34508175938313457
1561.8599729135824 394.00333563542716 3.7410571231785386 0.34507176129555717
1564.1532064542407 394.7946542979031 3.7454428342648343 0.34506176106140174
1566.4501230897217 395.5872209019065 3.7498337958790637 0.3450517588732822
1568.7507288287236 396.3810374427751 3.754230015799522 0.34504175492280353
1571.0550296885658 397.17610591905833 3.758631501804811 0.345031749396739
1573.3630316952194 397.97242833251516 3.763038261673882 0.34502174248284234
1575.6747408832912 398.7700066881301 3.767450303185944 0.3450117343677732
1577.9901632960743 399.56884299410956 3.771867634120401 0.34500172523620165
1580.309304985524 400.3689392618897 3.7762902622565027 0.34499171527639305
1582.6321720122676 401.1702975061452 3.7807181953726854 0.34498170468164346
1584.9587704455357 401.9729197447884 3.7851514412448024 0.3449716936662526
1587.2891063629577 402.77680799897877 3.789590007641141 0.3449616825208608
1589.6231858497574 403.5819642931276 3.7940339023036143 0.34495167214545575
1591.9610149912978 404.3883906549029 3.798483132780174 0.3449416612228333
1594.3025999106299 405.19608911523073 3.8029377072660555 0.34493164416844024
1596.6479467890624 406.0050617083093 3.8073976350754637 0.3449216268109154
1598.9970616904673 406.8153104716054 3.811862922683717 0.3449116185479397
1601.349950688316 407.6268374458647 3.8163335765697055 0.3449016193845864
1603.7066198658924 408.4396446751141 3.8208096032201757 0.3448916293120874
1606.0670753163072 409.25373420667273 3.8252910091297476 0.34488164832124824
1608.4313231425074 410.0691080911475 3.829777800800895 0.3448716764031161
1610.7993694572958 410.88576838244717 3.834269984743983 0.3448617135493066
1613.1712203833538 411.7037171377858 3.8387675674772703 0.34485175975002846
1615.5468820532483 412.5229564176826 3.8432705555269155 0.34484181499716726
1617.9263606094426 413.3434882859757 3.8477789554269757 0.34483187928238124
1620.3096622043283 414.165314809821 3.8522927737194355 0.34482195259525383
1622.6967930002395 414.9884380597 3.856812016954227 0.34481203492767065
1625.0877591694489 415.8128601094253 3.8613366916891927 0.34480212627147466
1627.4825668942021 416.6385830361455 3.8658668044901336 0.34479222661708775
1629.8812223667358 417.46560892035086 3.870402361930817 0.34478233595554286
1632.2837317892815 418.293939845878 3.8749433705929723 0.34477245427891035
1634.6901013740835 419.123577899917 3.8794898370662985 0.3447625815775126
1637.1003373434346 419.954525173014 3.884041767948506 0.3447527178429368
1639.5144459296566 420.7867837590806 3.8885991698452718 0.34474286306638646
1641.9324333751556 421.62035575539335 3.893162049370306 0.3447330172386671
1644.3543059324077 422.4552432626069 3.897730413145322 0.3447231803518207
1646.7800698639894 423.291448384752 3.902304267800054 0.3447133523966386
1649.2097314425928 424.12897322924647 3.9068836199722825 0.344703533364509
1651.6432969510422 424.9678199068977 3.9114684763078325 0.34469372324633696
1654.0807726823107 425.8079905319089 3.9160588434605876 0.34468392203378073
1656.5221649395226 426.6494872218829 3.9206547280924755 0.3446741297183138
1658.9674800360008 427.49231209783386 3.9252561368735304 0.3446643462906138
1661.4167242952533 428.3364672841832 3.929863076481852 0.3446545717422822
1663.8699040510025 429.1819549087731 3.9344755536036384 0.34464480606497716
1666.3270256472 430.02877710286816 3.9390935749331866 0.3446350492493764
1668.788095438047 430.87693600116063 3.9437171471729213 0.34462530128722335
1671.253119788002 431.72643374178006 3.9483462770333784 0.34461556216984945
1673.7221050718094 432.5772724662926 3.952980971233237 0.3446058318883587
1676.1950576745003 433.4294543197118 3.9576212364993073 0.344596110434793
1678.671983991425 434.2829814505026 3.9622670795665655 0.34458639779975897
1681.1528904282648 435.1378560105852 3.9669185071781548 0.3445766939745454
1683.6377834010423 435.99408015534215 3.9715755260853807 0.3445669989508957
1686.1266693361442 436.8516560436242 3.9762381430477363 0.34455731272065293
1688.61955467033 437.7105858377554 3.980906364832899 0.34454763527479315
1691.1164458507674 438.5708717035385 3.9855801982167685 0.34453796660440617
1693.6173493350288 439.4325158102612 3.9902596499834426 0.34452830670147705
1696.12227159112 440.2955203307015 3.994944726925253 0.34451865555689665
1698.6312190974918 441.1598874411317 3.999635435842757 0.34450901316215266
1701.144198343056 442.0256193213256 4.004331783544748 0.34449937950962806
1703.6612158272083 442.8927181545692 4.009033776848294 0.3444897545898016
1706.1822780598427 443.7611861276527 4.013741422578707 0.34448013839435987
1708.7073915613596 444.6310254308918 4.018454727569574 0.3444705309152454
1711.236562862703 445.5022382581233 4.023173698662778 0.34446093214315
1713.7697985053564 446.3748268067139 4.027898342708483 0.3444513420699593
1716.3071050413723 447.2487932775658 4.0326286665651665 0.34444176068745946
1718.8484890333812 448.12413987512355 4.037364677099606 0.34443218798662656
1721.3939570546222 449.0008688073762 4.042106381186917 0.3444226239595025
