e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4320.23425271688 1363.9267336704038 8.804003976145372 0.35801563925991786
4326.65758679154 1366.2263258939847 8.813950942658915 0.35799640963338675
4333.091123637829 1368.5294471031013 8.8239096822389 0.35797719443135634
4339.534879611224 1370.8361028531574 8.833880209051088 0.35795799364360903
4345.988871093537 1373.1462987084128 8.843862537278355 0.357938807260453
4352.453114492977 1375.4600402420192 8.853856681120766 0.3579196352720402
4358.92762624417 1377.7773330360105 8.863862654795547 0.35790047766833766
4365.412422808215 1380.0981826813359 8.873880472537138 0.3578813344394973
4371.907520672723 1382.4225947778586 8.883910148597206 0.35786220557503157
4378.412936351869 1384.7505749343823 8.893951697244663 0.3578430910656749
4384.928686386413 1387.0821287686617 8.904005132765683 0.3578239909012808
4391.454787343765 1389.4172619074122 8.91407046946372 0.35780490507227114
4397.991255818 1391.755979986333 8.924147721659542 0.35778583356825777
4404.538108429961 1394.098288650111 8.934236903691266 0.357766776379151
4411.095361827219 1396.4441935524462 8.944338029914316 0.357747733495799
4417.663032684181 1398.7937003560585 8.954451114701532 0.35772870490811215
4424.241137702095 1401.1468147327053 8.964576172443103 0.35770969060571645
4430.829693609137 1403.503542363193 8.974713217546674 0.3576906905788775
4437.428717160399 1405.8638889373992 8.984862264437297 0.357671704818344
4444.038225137969 1408.227860154277 8.99502332755748 0.3576527333132873
4450.658234350973 1410.5954617218738 9.005196421367218 0.3576337760545698
4457.288761635604 1412.9666993573562 9.015381560344004 0.35761483303240027
4463.929823855163 1415.3415787870008 9.025578758982826 0.35759590423640475
4470.5814379001395 1417.7201057462362 9.035788031796255 0.3575769896567351
4477.2436206882085 1420.1022859796349 9.04600939331439 0.35755808928415433
4483.916389164291 1422.4881252409452 9.05624285808491 0.35753920310851584
4490.599760300615 1424.8776292930925 9.066488440673124 0.3575203311197157
4497.293751096744 1427.2708039082054 9.076746155661947 0.35750147330848847
4503.998378579616 1429.6676548676242 9.087016017651948 0.35748262966437494
4510.713659803605 1432.06818796191 9.097298041261364 0.35746380017785384
4517.439611850539 1434.472408990875 9.107592241126108 0.3574449848393044
4524.1762518297855 1436.8803237635846 9.117898631899838 0.35742618363869383
4530.92359687824 1439.2919380983747 9.128217228253897 0.3574073965666713
4537.6816641604255 1441.7072578228745 9.13854804487742 0.35738862361286294
4544.450470868504 1444.126288774005 9.1488910964773 0.35736986476722166
4551.230034222339 1446.5490367980103 9.159246397778237 0.35735112002082303
4558.02037146952 1448.9755077504713 9.16961396352275 0.35733238936397527
4564.821499885414 1451.4057074963057 9.179993808471167 0.3573136727858639
4571.633436773239 1453.8396419097953 9.190385947401731 0.35729497027723767
4578.456199464057 1456.2773168746025 9.20079039511052 0.35727628182878846
4585.289805316872 1458.7187382837826 9.211207166411555 0.3572576074303839
4592.134271718622 1461.1639120397904 9.221636276136746 0.3572389470721191
4598.989616084285 1463.6128440545106 9.232077739135988 0.357220300744558
4605.855855856864 1466.0655402492625 9.242531570277126 0.3572016684378383
4612.733008507477 1468.5220065548149 9.252997784446004 0.3571830501422255
4619.621091535369 1470.9822489114085 9.263476396546467 0.35716444584802787
4626.52012246799 1473.4462732687641 9.273967421500416 0.35714585554538303
4633.430118861015 1475.9140855861017 9.28447087424779 0.3571272792248408
4640.351098298405 1478.3856918321567 9.294986769746634 0.35710871687649615
4647.283078392435 1480.8610979851876 9.305515122973066 0.3570901684904584
4654.226076783763 1483.3403100330002 9.316055948921335 0.35707163405749043
4661.180111141461 1485.8233339729645 9.326609262603858 0.3570531135678152
4668.145199163053 1488.3101758120151 9.337175079051182 0.3570346070113857
4675.121358574587 1490.800841566683 9.347753413312068 0.3570161143789079
4682.108607130655 1493.2953372631057 9.358344280453492 0.3569976356605906
4689.106962614455 1495.7936689370365 9.368947695560639 0.3569791708465573
4696.11644283783 1498.2958426338685 9.379563673736971 0.3569607199274287
4703.1370656413155 1500.8018644086471 9.390192230104224 0.35694228289339947
4710.168848894194 1503.311740326084 9.40083337980244 0.35692385973483454
4717.211810494523 1505.825476460574 9.41148713798996 0.3569054504422553
4724.265968369191 1508.3430788962085 9.422153519843487 0.3568870550056289
4731.331340473989 1510.8645537267962 9.432832540558103 0.3568686734157609
4738.407944793596 1513.3899070558743 9.443524215347237 0.35685030566291687
4745.495799341691 1515.9191449967218 9.454228559442768 0.3568319517368792
4752.594922160974 1518.4522736723843 9.464945588095008 0.3568136116288798
4759.705331323189 1520.9892992156815 9.475675316572694 0.3567952853292695
4766.82704492921 1523.5302277692276 9.486417760163075 0.3567769728276744
4773.960081109069 1526.0750654854373 9.497172934171878 0.35675867411480056
4781.104458022006 1528.6238185265597 9.507940853923373 0.3567403891814678
4788.260193856496 1531.1764930646746 9.518721534760338 0.35672211801784215
4795.427306830342 1533.7330952817233 9.529514992044161 0.3567038606142745
4802.605815190682 1536.2936313695177 9.540321241154803 0.35668561696111567
4809.795737214057 1538.8581075297534 9.551140297490841 0.35666738704905754
4816.997091206435 1541.4265299740327 9.561972176469467 0.3566491708681667
4824.209895503304 1543.9989049238736 9.572816893526582 0.35663096840892194
4831.434168469659 1546.5752386107315 9.583674464116708 0.35661277966231353
4838.669928500103 1549.155537276014 9.5945449037131 0.35659460461796755
4845.917194018865 1551.7398071710888 9.60542822780775 0.35657644326688853
4853.175983479858 1554.3280545573177 9.616324451911375 0.3565582955997826
4860.446315366715 1556.9202857060513 9.627233591553471 0.3565401616064179
4867.728208192868 1559.5165068986605 9.638155662282335 0.3565220412774863
4875.021680501556 1562.116724426545 9.649090679665079 0.3565039346035377
4882.326750865906 1564.7209445911535 9.660038659287657 0.3564858415750649
4889.643437888952 1567.3291737039956 9.670999616754871 0.35646776218271725
4896.9717602037135 1569.941418086667 9.681973567690436 0.3564496964166608
4904.311736473219 1572.5576840708486 9.692960527736943 0.3564316442674027
4911.663385390577 1575.1779779983447 9.703960512555946 0.35641360572600433
4919.026725678981 1577.802306221078 9.71497353782791 0.35639558078243283
4926.401776091836 1580.4306751011236 9.725999619252335 0.35637756942705323
4933.788555412724 1583.0630910107113 9.73703877254768 0.35635957165060006
4941.18708245551 1585.6995603322523 9.748091013451443 0.35634158744367994
4948.597376064351 1588.3400894583483 9.75915635772015 0.35632361679722635
4956.019455113773 1590.9846847918168 9.77023482112942 0.35630565970123484
4963.45333850872 1593.633352745694 9.781326419473956 0.35628771614580046
4970.899045184591 1596.2860997432626 9.792431168567585 0.3562697861223967
4978.356594107277 1598.9429322180679 9.803549084243246 0.3562518696212038
4985.826004273236 1601.6038566139198 9.81468018235307 0.3562339666324448
4993.307294709547 1604.2688793849366 9.825824478768368 0.356216077147252
5000.800484473915 1606.9380069955323 9.83698198937964 0.35619820115587686
5008.305592654771 1609.6112459204521 9.848152730096634 0.3561803386491107
5015.82263837129 1612.2886026447843 9.859336716848361 0.3561624896171338
5023.351640773464 1614.9700836639704 9.870533965583093 0.35614465405066653
5030.892619042124 1617.6556954838331 9.88174449226842 0.3561268319405144
5038.445592389009 1620.3454446205808 9.892968312891227 0.3561090232770141
5046.010580056814 1623.0393376008362 9.904205443457792 0.35609122805109905
5053.587601319237 1625.7373809616467 9.91545589999373 0.3560734462532338
5061.176675481029 1628.4395812505004 9.926719698544069 0.3560556778736128
5068.777821878059 1631.1459450253444 9.93799685517328 0.3560379229032975
5076.39105987731 1633.8564788545998 9.9492873859652 0.3560201813328945
5084.016408877013 1636.5711893171826 9.96059130702321 0.3560024531529393
5091.653888306633 1639.2900830025221 9.971908634470148 0.35598473835416655
5099.303517626938 1642.0131665105646 9.983239384448364 0.3559670369270549
5106.965316330061 1644.7404464518092 9.99458357311976 0.3559493488620973
5114.639303939539 1647.4719294473064 10.00594121666579 0.355931674150213
5122.325500010359 1650.2076221286934 10.017312331287492 0.3559140127820797
5130.023924129024 1652.9475311381918 10.028696933205506 0.35589636474813346
5137.734595913592 1655.6916631286435 10.04009503866012 0.35587873003922255
5145.457535013735 1658.4400247635133 10.051506663911278 0.3558611086458683
5153.192761110777 1661.1926227169124 10.062931825238584 0.3558435005589615
5160.940293917756 1663.9494636736154 10.07437053894136 0.3558259057692226
5168.700153179478 1666.7105543290768 10.085822821338642 0.35580832426695963
5176.472358672564 1669.4759013894463 10.097288688769252 0.3557907560428646
5184.256930205496 1672.245511571587 10.108768157591744 0.3557732010881409
5192.053887618673 1675.0193916030998 10.1202612441845 0.3557556593930258
5199.863250784469 1677.7975482223226 10.131767964945723 0.3557381309483105
5207.68503960727 1680.5799881783723 10.143288336293448 0.3557206157449997
5215.519274023537 1683.3667182311376 10.154822374665594 0.35570311377364305
5223.365974001856 1686.1577451513172 10.166370096519973 0.3556856250246909
5231.225159542988 1688.9530757204157 10.177931518334313 0.35566814948894887
5239.096850679929 1691.7527167307871 10.189506656606309 0.3556506871574783
5246.981067477944 1694.556674985628 10.201095527853585 0.35563323802098523
5254.87783003462 1697.3649572990082 10.212698148613773 0.35561580206989163
5262.787158479961 1700.177570495885 10.224314535444545 0.35559837929513094
5270.709072976373 1702.9945214121221 10.235944704923579 0.35558096968765085
5278.6435937187725 1705.8158168945042 10.247588673648632 0.35556357323775956
5286.5907409346055 1708.641463800754 10.259246458237559 0.35554618993627685
5294.550534883926 1711.4714689995562 10.270918075328327 0.3555288197743778
5302.522995859411 1714.3058393705699 10.28260354157903 0.35551146274288214
5310.5081441864495 1717.1445818044442 10.294302873667917 0.3554941188320839
5318.506000223193 1719.9877032028442 10.306016088293457 0.3554767880327887
5326.516584360591 1722.8352104784583 10.317743202174317 0.35545947033592995
5334.539917022439 1725.687110555023 10.329484232049378 0.35544216573285325
5342.576018665441 1728.5434103673401 10.341239194677794 0.35542487421390945
5350.624909779284 1731.4041168612907 10.353008106839006 0.3554075957695204
5358.686610886673 1734.2692369938588 10.364790985332796 0.35539033039076173
5366.761142543364 1737.1387777331392 10.376587846979227 0.355373078068709
5374.848525338249 1740.01274605837 10.388398708618746 0.3553558387940825
5382.948779893391 1742.8911489599368 10.400223587112185 0.3553386125577731
5391.061926864089 1745.7739934394006 10.412062499340784 0.35532139935040163
5399.187986938927 1748.6612865095058 10.42391546220621 0.3553041991628305
5407.326980839827 1751.5530351942102 10.435782492630594 0.35528701198600743
5415.478929322102 1754.4492465286921 10.447663607556553 0.3552698378106527
5423.643853174512 1757.3499275593736 10.459558823947212 0.35525267662795557
5431.821773219302 1760.2550853439395 10.471468158786195 0.35523552842833794
5440.01271031231 1763.1647269513535 10.483391629077744 0.3552183932029038
5448.216685342933 1766.078859461875 10.495329251846622 0.35520127094264353
5456.433719234278 1768.9974899670844 10.507281044138262 0.3551841616383058
5464.663832943118 1771.9206255698864 10.519247023018648 0.3551670652804546
5472.907047460061 1774.8482733845462 10.531227205574524 0.35514998186057767
5481.163383809473 1777.7804405366992 10.543221608913209 0.3551329113694379
5489.43286304965 1780.7171341633612 10.55523025016281 0.3551158537973862
5497.715506272804 1783.6583614129631 10.56725314647213 0.35509880913575387
5506.011334605139 1786.6041294453555 10.579290315010732 0.35508177737567337
5514.320369206902 1789.5544454318413 10.591341772968967 0.3550647585074813
5522.642631272451 1792.5093165551696 10.603407537558008 0.3550477525226796
5530.978142030275 1795.4687500095915 10.61548762600982 0.3550307594118607
5539.326922743112 1798.4327530008352 10.627582055577285 0.3550137791657022
5547.688994707921 1801.4013327461607 10.639690843534103 0.3549968117760045
5556.064379256013 1804.3744964743603 10.651814007174945 0.3549798572329337
5564.453097753064 1807.3522514257781 10.663951563815363 0.35496291552762216
5572.855171599177 1810.3346048523322 10.676103530791902 0.35494598665117394
5581.270622228956 1813.3215640175358 10.688269925462096 0.3549290705942809
5589.699471111548 1816.31313619651 10.70045076520448 0.3549121673482887
5598.141739750669 1819.3093286760031 10.71264606741859 0.35489527690370437
5606.597449684741 1822.3101487544125 10.7248558495251 0.35487839925170306
5615.0666224868455 1825.3156037418046 10.737080128965694 0.3548615343835735
5623.549279764866 1828.3257009599272 10.749318923203226 0.35484468228990806
5632.045443161478 1831.3404477422316 10.761572249721636 0.3548278429618108
5640.555134354271 1834.3598514338955 10.773840126026073 0.35481101639032886
5649.0783750557475 1837.3839193918393 10.786122569642869 0.35479420256645255
5657.615187013402 1840.4126589847353 10.798419598119533 0.3547774014810443
5666.165592009795 1843.446077593048 10.810731229024881 0.3547606131252934
5674.729611862565 1846.484182609027 10.82305747994893 0.3547438374901759
5683.307268424535 1849.52698143675 10.835398368503025 0.3547270745667106
5691.898583583728 1852.5744814921222 10.847753912319801 0.35471032434558936
5700.503579263478 1855.626690202914 10.86012412905331 0.35469358681864094
5709.122277422388 1858.6836150087643 10.872509036378862 0.354676861976543
5717.754700054507 1861.745263361202 10.884908651993253 0.3546601498094333
5726.4008691893305 1864.8116427236776 10.897322993614694 0.3546434503095952
5735.060806891801 1867.8827605715658 10.909752078982772 0.35462676346774913
5743.734535262489 1870.9586243921972 10.922195925858635 0.35461008927474325
5752.42207643753 1874.0392416848697 10.934654552024861 0.3545934277216247
5761.123452588789 1877.1246199608731 10.947127975285627 0.35457677879961125
5769.8386859238 1880.2147667435024 10.95961621346657 0.35456014249996315
5778.5677986859555 1883.3096895680883 10.972119284415003 0.3545435188130597
