e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3296.169992387841 970.8301641794187 6.619706849435646 0.3408390638490175
3301.235066010284 972.5565238932023 6.627563220251013 0.340833054166751
3306.3082905518672 974.2856312577521 6.635429053405706 0.3408270492516152
3311.389679165907 976.0174906823199 6.643304360353023 0.3408210491000432
3316.479245026996 977.7521065832691 6.651189152560184 0.3408150537082548
3321.577001331001 979.4894833840742 6.659083441508288 0.340809063072399
3326.6829612951237 981.2296255153406 6.666987238692369 0.340803077189193
3331.7971381579164 982.9725374148156 6.674900555621386 0.34079709605431674
3336.9195451793403 984.7182235273917 6.682823403818279 0.34079111966444486
3342.0501956407584 986.4666883051308 6.690755794819905 0.34078514801585413
3347.189102845028 988.217936207264 6.698697740177178 0.3407791811050629
3352.3362801164667 989.9719717002132 6.706649251454941 0.3407732189280068
3357.4917408009733 991.7287992575937 6.714610340232148 0.34076726148116165
3362.655498265955 993.4884233602331 6.7225810181016925 0.34076130876096045
3367.827565900474 995.2508484961754 6.730561296670608 0.34075536076298363
3373.0079571151996 997.0160791607025 6.738551187559958 0.34074941748480114
3378.1966853424756 998.7841198563384 6.7465507024049 0.3407434789218087
3383.393764036371 1000.5549750928625 6.754559852854717 0.3407375450708372
3388.5992066726635 1002.3286493873229 6.762578650572785 0.3407316159282203
3393.813026748941 1004.1051472640456 6.770607107236652 0.3407256914896948
3399.0352377845816 1005.8844732546471 6.778645234537999 0.3407197717520489
3404.2658533208296 1007.6666318980505 6.786693044182716 0.34071385671131793
3409.5048869207994 1009.4516277404888 6.794750547890855 0.34070794636441804
3414.752352169523 1011.2394653355274 6.8028177573966815 0.34070204070729915
3420.008262673995 1013.0301492440631 6.8108946844487095 0.3406961397363233
3425.2726320631814 1014.8236840343466 6.81898134080966 0.34069024344809407
3430.5454739881 1016.6200742819931 6.827077738256567 0.3406843518384335
3435.82680212181 1018.4193245699855 6.8351838885806995 0.3406784649041015
3441.1166301594744 1020.2214394886998 6.843299803587649 0.34067258264146005
3446.4149718183767 1022.0264236359016 6.8514254950972955 0.3406667050468286
3451.721840837988 1023.834281616776 6.8595609749438875 0.34066083211642706
3457.037250979964 1025.6450180439194 6.8677062549759835 0.34065496384664584
3462.36121602821 1027.4586375373694 6.875861347056533 0.34064910023396067
3467.693749788908 1029.275144724607 6.884026263062867 0.3406432412748188
3473.034866090537 1031.094544240569 6.892201014886691 0.34063738696563917
3478.3845787839455 1032.916840727667 6.900385614434175 0.3406315373024569
3483.7429017423433 1034.742038835786 6.908580073625874 0.340625692281634
3489.1098488613834 1036.5701432223134 6.91678440439684 0.3406198519000725
3494.485434059151 1038.401158552139 6.924998618696567 0.3406140161538076
3499.869671276244 1040.2350894976698 6.933222728489062 0.3406081850390166
3505.262574475775 1042.0719407388438 6.941456745752807 0.3406023585526299
3510.664157643429 1043.9117169631436 6.949700682480832 0.34059653669065426
3516.0744347874897 1045.7544228656018 6.9579545506807 0.3405907194496933
3521.4934199388763 1047.600063148823 6.966218362374527 0.3405849068258817
3526.9211271511977 1049.4486425229863 6.974492129599027 0.34057909881570936
3532.357570500753 1051.3001657058658 6.982775864405482 0.3405732954159504
3537.8027640866 1053.1546374228353 6.991069578859793 0.3405674966224552
3543.2567220305928 1055.0120624068898 6.999373285042513 0.3405617024317138
3548.7194584773865 1056.8724453986442 7.007686995048809 0.3405559128407418
3554.190987594505 1058.7357911463653 7.016010720988536 0.3405501278454608
3559.67132357237 1060.6021044059596 7.024344474986218 0.340544347442048
3565.1604806243286 1062.4713899410076 7.032688269181086 0.3405385716274907
3570.658472986706 1064.3436525227646 7.0410421157270875 0.3405328003981367
3576.1653149188305 1066.2188969301792 7.049406026792921 0.3405270337497086
3581.6810207030835 1068.0971279498929 7.057780014562023 0.3405212716793784
3587.205604644906 1069.978350376275 7.066164091232598 0.34051551418355075
3592.7390810728816 1071.8625690114093 7.074558269017658 0.3405097612579624
3598.2814643387374 1073.7497886651286 7.082962560145009 0.3405040129002401
3603.8327688173886 1075.6400141550141 7.091376976857283 0.3404982691057512
3609.393008907003 1077.5332503064105 7.099801531411973 0.34049252987122713
3614.9621990289957 1079.4295019524436 7.108236236081417 0.3404867951933994
3620.540353628097 1081.328773934024 7.116681103152834 0.3404810650684311
3626.127487172385 1083.2310710998706 7.12513614492835 0.34047533949278375
3631.723614153315 1085.1363983065116 7.133601373725006 0.34046961846300405
3637.328749085756 1087.0447604183062 7.14207680187477 0.3404639019756246
3642.942906508044 1088.9561623074517 7.150562441724562 0.3404581900273058
3648.566100982003 1090.8706088540036 7.159058305636274 0.3404524826138271
3654.1983470930077 1092.788104945874 7.167564405986808 0.34044677973182047
3659.839659449976 1094.7086554788602 7.176080755168034 0.3404410813784011
3665.490052685459 1096.6322653566492 7.184607365586884 0.34043538754937686
3671.149541455649 1098.5589394908313 7.193144249665309 0.34042969824160707
3676.8181404404136 1100.4886828009123 7.201691419840327 0.34042401345138273
3682.4958643433606 1102.4215002143287 7.210248888564045 0.3404183331750943
3688.1827278918518 1104.3573966664585 7.218816668303655 0.34041265740947324
3693.878745837047 1106.2963771006341 7.227394771541472 0.34040698615069687
3699.5839329539626 1108.2384464681577 7.2359832107749575 0.3404013193955677
3705.298304041467 1110.1836097283103 7.244581998516699 0.34039565714033415
3711.021873922368 1112.131871848365 7.253191147294477 0.3403899993814008
3716.754657443421 1114.0832378036066 7.261810669651263 0.34038434611559865
3722.496669475374 1116.0377125773348 7.270440578145225 0.34037869733920445
3728.2479249130047 1117.9953011608814 7.279080885349756 0.34037305304885024
3734.0084386751696 1119.956008553627 7.287731603853513 0.3403674132410117
3739.7782257048325 1121.919839763008 7.296392746260393 0.34036177791195144
3745.5573009691116 1123.886799804532 7.3050643251896 0.3403561470584293
3751.345679459308 1125.8568937017935 7.313746353275617 0.34035052067703475
3757.1433761909457 1127.8301264864795 7.322438843168247 0.34034489876370344
3762.950406203843 1129.8065031983926 7.33114180753267 0.3403392813155648
3768.766784562081 1131.7860288854558 7.339855259049354 0.3403336683290945
3774.5925263541235 1133.7687086037297 7.348579210414203 0.3403280598006262
3780.4276466928027 1135.754547417428 7.357313674338487 0.3403224557265929
3786.27216071539 1137.7435503989227 7.366058663548911 0.34031685610365514
3792.1260835835865 1139.7357226287618 7.374814190787555 0.3403112609284875
3797.989430483641 1141.731069195687 7.383580268812022 0.34030567019703994
3803.8622166263176 1143.7295951966385 7.39235691039534 0.34030008390683975
3809.7444572469585 1145.731305736777 7.40114412832602 0.3402945020535526
3815.636167605561 1147.7362059294853 7.409941935408119 0.3402889246335974
3821.5373629867545 1149.7443008963965 7.418750344461179 0.34028335164444456
3827.4480586998716 1151.7555957673924 7.427569368320288 0.3402777830820156
3833.3682700790114 1153.7700956806316 7.436399019836136 0.34027221894277204
3839.2980124830347 1155.7878057825478 7.445239311874957 0.3402666592234169
3845.2373012956255 1157.808731227873 7.454090257318592 0.3402611039208665
3851.186151925337 1159.832877179653 7.462951869064511 0.3402555530310565
3857.144579805627 1161.8602488092474 7.471824160025817 0.34025000655060467
3863.112600394893 1163.8908512963603 7.480707143131275 0.3402444644767826
3869.0902291764987 1165.9246898290392 7.489600831325301 0.34023892680545487
3875.0774816588673 1167.961769603698 7.498505237568053 0.34023339353315407
3881.0743733754616 1170.002095825128 7.507420374835367 0.34022786465692434
3887.0809198848533 1172.0456737065076 7.5163462561188314 0.3402223401729998
3893.09713677076 1174.0925084694197 7.525282894425775 0.34021682007799825
3899.1230396420838 1176.1426053438647 7.534230302779294 0.340211304368367
3905.1586441329655 1178.1959695682744 7.543188494218304 0.3402057930410507
3911.203965902792 1180.2526063895257 7.552157481797492 0.3402002860924682
3917.2590206362765 1182.3125210629498 7.561137278587403 0.34019478351893895
3923.3238240434766 1184.3757188523546 7.5701278976744195 0.3401892853172228
3929.398391859834 1186.4422050300273 7.579129352160788 0.3401837914842645
3935.4827398462276 1188.511984876763 7.588141655164647 0.3401783020163691
3941.576883789015 1190.585063681863 7.597164819820056 0.34017281690938717
3947.6808395000608 1192.6614467431518 7.606198859276972 0.34016733616098804
3953.7946228167766 1194.7411393670052 7.615243786701308 0.34016185976774693
3959.9182496021776 1196.824146868343 7.62429961527494 0.3401563877255427
3966.051735744929 1198.9104745706602 7.633366358195744 0.3401509200313484
3972.195097159354 1201.0001278060276 7.642444028677571 0.34014545668203766
3978.348349785504 1203.0931119151167 7.651532639950314 0.34013999767375935
3984.5115095892024 1205.1894322472035 7.6606322052599 0.34013454300283286
3990.684592562074 1207.289094160191 7.669742737868333 0.34012909266689917
3996.8676147215656 1209.3921030206207 7.6788642510536596 0.3401236466620077
4003.0605921110487 1211.498464203681 7.68799675811007 0.34011820498487566
4009.2635407997873 1213.6081830932314 7.697140272347834 0.3401127676317941
4015.4764768830546 1215.721265081802 7.706294807093409 0.3401073345993808
4021.6994164821044 1217.8377155706257 7.715460375689359 0.34010190588497835
4027.9323757442617 1219.9575399696366 7.724636991494466 0.34009648148442295
4034.175370842956 1222.0807436974949 7.733824667883698 0.34009106139485823
4040.428417977735 1224.2073321815922 7.743023418248228 0.3400856456126178
4046.6915333743445 1226.3373108580688 7.752233255995479 0.340080234134021
4052.96473328476 1228.4706851718324 7.761454194549142 0.34007482695656677
4059.2480339871927 1230.6074605765682 7.770686247349143 0.3400694240766029
4065.541451786202 1232.7476425347518 7.779929427851762 0.34006402549066195
4071.84500301267 1234.8912365176686 7.789183749529542 0.34005863119486435
4078.158704023903 1237.0382480054154 7.798449225871408 0.3400532411863679
4084.4825712036063 1239.1886824869364 7.807725870382605 0.34004785546200367
4090.816620962001 1241.3425454600128 7.817013696584777 0.3400424740181336
4097.160869735799 1243.4998424313 7.826312718015943 0.3400370968518587
4103.5153339883 1245.660578916322 7.8356229482305535 0.3400317239590862
4109.88003020941 1247.8247604395008 7.844944400799496 0.3400263553367324
4116.254974915684 1249.992392534161 7.854277089310111 0.3400209909816567
4122.640184650362 1252.163480742549 7.863621027366201 0.3400156308906759
4129.035675983435 1254.338030615849 7.872976228588077 0.34001027506022297
4135.441465511665 1256.5160477141903 7.88234270661256 0.34000492348666
4141.857569858656 1258.697537606669 7.891720475093022 0.3399995761672159
4148.2840056748455 1260.8825058713587 7.901109547699356 0.33999423309828103
4154.720789637629 1263.0709580953271 7.910509938118075 0.33998889427645906
4161.167938451314 1265.2628998746482 7.919921660052244 0.3399835596987515
4167.625468847226 1267.4583368144172 7.929344727221573 0.33997822936152033
4174.093397583739 1269.6572745287704 7.938779153362401 0.33997290326158236
4180.571741446294 1271.8597186408883 7.948224952227715 0.3399675813955838
4187.060517247479 1274.0656747830237 7.957682137587195 0.3399622637604125
4193.559741827039 1276.2751485965066 7.967150723227192 0.33995695035255835
4200.0694320519515 1278.4881457317624 7.976630722950789 0.3399516411684971
4206.589604816459 1280.7046718483289 7.986122150577837 0.3399463362052444
4213.120277042079 1282.9247326148616 7.995625019944871 0.3399410354596597
4219.661465677713 1285.1483337091659 8.00513934490527 0.33993573892828977
4226.2131876996355 1287.3754808181918 8.01466513932918 0.3399304466071982
4232.77546011158 1289.6061796380611 8.024202417103586 0.3399251584939691
4239.348299944738 1291.840435874085 8.033751192132287 0.3399198745853198
4245.931724257833 1294.0782552407618 8.04331147833594 0.339914594877456
4252.525750137177 1296.319643461815 8.052883289652119 0.33990931936725133
4259.130394696682 1298.5646062701871 8.062466640035257 0.3399040480513946
4265.745675077923 1300.8131494080676 8.072061543456726 0.339898780926859
4272.371608450186 1303.0652786269065 8.081668013904842 0.33989351799013434
4279.008212010507 1305.3209996874234 8.091286065384885 0.3398882592375969
4285.655502983723 1307.580318359626 8.100915711919114 0.3398830046666461
4292.313498622478 1309.8432404228251 8.110556967546758 0.33987775427398503
4298.982216207347 1312.109771665653 8.120209846324135 0.33987250805579095
4305.661673046807 1314.3799178860697 8.129874362324552 0.33986726600943484
4312.351886477307 1316.653684891388 8.13955052963839 0.33986202813090927
4319.052873863353 1318.9310784982792 8.149238362373165 0.33985679441735783
4325.764652597471 1321.2121045328 8.158937874653429 0.33985156486590995
4332.487240100325 1323.4967688303934 8.168649080620904 0.33984633947268605
4339.220653820724 1325.785077235914 8.17837199443444 0.3398411182347161
4345.964911235693 1328.0770356036414 8.188106630270076 0.33983590114866047
4352.720029850492 1330.3726497972937 8.197853002321027 0.33983068821156337
4359.486027198673 1332.6719256900415 8.207611124797705 0.33982547941970154
4366.262920842149 1334.974869164528 8.217381011927792 0.33982027476979226
4373.0507283712 1337.2814861128797 8.227162677956192 0.33981507425946234
4379.849467404525 1339.5917824367245 8.236956137145079 0.33980987788466166
4386.659155589329 1341.9057640472013 8.246761403773938 0.3398046856423207
4393.4798106013195 1344.2234368649886 8.256578492139555 0.33979949752921357
4400.311450144796 1346.5448068203038 8.266407416556087 0.33979431354229916
4407.154091952625 1348.869879852927 8.27624819135496 0.33978913367815267
4414.007753786409 1351.1986619122208 8.286100830885117 0.33978395793349137
4420.872453436386 1353.5311589571356 8.295965349512757 0.3397787863057573
4427.748208721586 1355.867376956231 8.305841761621588 0.339773618790673
4434.635037489845 1358.2073218876903 8.315730081612742 0.3397684553853253
