e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2923.7598436936123 981.8810174279447 6.039540921872043 0.36679757590336237
2928.0678991914046 983.4611461678809 6.046201580941128 0.36677180584599967
2932.3827525452925 985.0436571040038 6.052870053780342 0.366746054661121
2936.7044146151457 986.6285539502894 6.059546349762158 0.36672032233607865
2941.0328962783037 988.2158404266075 6.06623047827039 0.3666946088587508
2945.3682084295815 989.8055202587356 6.072922448700185 0.36666891421691616
2949.710361981312 991.3975971783611 6.07962227045803 0.3666432383988365
2954.0593678633686 992.9920749231053 6.086329952961798 0.36661758139105416
2958.4152370232227 994.5889572365113 6.093045505640761 0.36659194318167465
2962.7779804259176 996.1882478680798 6.099768937935569 0.36656632375915876
2967.1476090541382 997.7899505732505 6.106500259298277 0.36654072310996355
2971.5241339082377 999.394069113437 6.113239479192398 0.36651514122303297
2975.90756600623 1001.0006072560186 6.119986607092841 0.36648957808506566
2980.2979163838736 1002.6095687743549 6.126741652486007 0.36646403368408187
2984.695196094655 1004.2209574478056 6.133504624869745 0.36643850800810185
2989.099416209838 1005.8347770617215 6.140275533753388 0.36641300104433583
2993.5105878184845 1007.4510314074689 6.147054388657765 0.36638751278159987
2997.9287220274837 1009.0697242824372 6.15384119911521 0.36636204320637944
3002.353829961595 1010.6908594900349 6.160635974669591 0.36633659230676585
3006.7859227634535 1012.3144408397235 6.1674387248763045 0.36631116007119147
3011.2250115936135 1013.9404721470029 6.174249459302284 0.3662857464867386
3015.6711076305755 1015.568957233437 6.181068187526053 0.3662603515411149
3020.1242220708264 1017.1998999266586 6.187894919137717 0.3662349752224685
3024.58436612883 1018.8333040603763 6.194729663738941 0.366209617518507
3029.0515510371074 1020.4691734743881 6.201572430943028 0.366184278416938
3033.525788046224 1022.1075120145904 6.208423230374883 0.36615895790561126
3038.00708842484 1023.7483235329826 6.21528207167105 0.3661336559721775
3042.4954634597475 1025.3916118876907 6.222148964479741 0.3661083726047707
3046.9909244558667 1027.0373809429589 6.2290239184608005 0.3660831077907005
3051.4934827363186 1028.6856345691726 6.235906943285786 0.36605786151810094
3056.003149642408 1030.3363766428636 6.24279804863791 0.3660326337747648
3060.5199365337003 1031.9896110467193 6.249697244212118 0.36600742454827184
3065.0438547880067 1033.6453416695942 6.256604539715059 0.3659822338268839
3069.574915801449 1035.3035724065212 6.263519944865132 0.3659570615983512
3074.1131309884577 1036.9643071587147 6.270443469392456 0.36593190785052343
3078.658511781836 1038.627549833592 6.277375123038945 0.3659067725710088
3083.211069632763 1040.2933043447704 6.284314915558277 0.36588165574778486
3087.7708160108264 1041.961574612086 6.291262856715909 0.3658565573683461
3092.3377624040772 1043.6323645615996 6.298218956289129 0.36583147742085487
3096.9119203190216 1045.3056781256132 6.305183224067034 0.3658064158939851
3101.4933012806605 1046.9815192426665 6.312155669850525 0.3657813727745207
3106.0819168325625 1048.6598918575637 6.319136303452412 0.365756348050553
3110.6777785368217 1050.3407999213673 6.326125134697305 0.36573134171025856
3115.2808979741526 1052.0242473914223 6.333122173421741 0.3657063537413876
3119.8912867438767 1053.7102382313567 6.340127429474116 0.3656813841321309
3124.50895646397 1055.3987764110955 6.347140912714739 0.3656564328695424
3129.13391877111 1057.0898659068682 6.3541626330158625 0.36563149994243815
3133.76618532066 1058.7835107012284 6.361192600261647 0.3656065853385826
3138.405767786745 1060.4797147830432 6.368230824348204 0.3655816890453423
3143.052677862252 1062.1784821475271 6.375277315183615 0.36555681105140536
3147.706927258885 1063.8798167962389 6.382332082687949 0.3655319513440105
3152.3685277071772 1065.5837227370926 6.389395136793256 0.3655071099114906
3157.03749095652 1067.2902039843711 6.396466487443597 0.36548228674206484
3161.713828775204 1068.9992645587351 6.4035461445950475 0.3654574818230145
3166.3975529504523 1070.7109084872307 6.410634118215734 0.36543269514271515
3171.088675288435 1072.425139803306 6.417730418285826 0.3654079266894712
3175.787207614305 1074.141962546813 6.424835054797549 0.3653831764506208
3180.4931617722486 1075.861380764024 6.4319480377552205 0.3653584444138005
3185.206549625496 1077.5833985076404 6.43906937717527 0.36533373056781215
3189.927383056342 1079.3080198368032 6.446199083086203 0.36530903490061917
3194.655673966204 1081.0352488171009 6.453337165528664 0.36528435739994336
3199.391434275632 1082.7650895205836 6.460483634555429 0.3652596980542455
3204.1346759243534 1084.4975460257729 6.467638500231449 0.3652350568506222
3208.885410871299 1086.2326224176645 6.474801772633819 0.36521043377727835
3213.643651094628 1087.9703227877512 6.481973461851837 0.36518582882314377
3218.4094085917573 1089.7106512340258 6.489153577986975 0.36516124197527233
3223.1826953794243 1091.4536118609913 6.4963421311529554 0.3651366732223664
3227.963523493654 1093.199208779676 6.503539131475676 0.36511212255226155
3232.751904989868 1094.9474461076354 6.510744589093327 0.36508758995231005
3237.5478519428475 1096.6983279689716 6.517958514156321 0.3650630754114843
3242.351376446818 1098.4518584943426 6.525180916827375 0.36503857891742086
3247.16249061543 1100.2080418209641 6.53241180728145 0.3650141004582963
3251.9812065818405 1101.9668820926324 6.539651195705851 0.36498964002240086
3256.8075364987003 1103.7283834597265 6.546899092300163 0.3649651975972432
3261.6414925382305 1105.4925500792199 6.554155507276341 0.36494077317101414
3266.4830868922054 1107.2593861146947 6.561420450858657 0.3649163667323734
3271.3323317720215 1109.028895736349 6.568693933283754 0.36489197826881536
3276.1892394087067 1110.8010831210056 6.575975964800644 0.3648676077687014
3281.0538220529734 1112.575952452132 6.583266555670746 0.3648432552199381
3285.926091975233 1114.353507919838 6.590565716167889 0.36481892061094356
3290.806061465616 1116.133753720895 6.597873456578277 0.3647946039296386
3295.6937428340525 1117.916694058746 6.605189787200623 0.3647703051638871
3300.589148410247 1119.7023331435134 6.612514718346039 0.36474602430229197
3305.492290543746 1121.4906751920123 6.619848260338124 0.36472176133284506
3310.4031816039465 1123.281724427756 6.627190423512932 0.3646975162435382
3315.3218339801597 1125.075485080976 6.63454121821906 0.3646732890225195
3320.248260081611 1126.8719613886244 6.641900654817584 0.36464907965797977
3325.1824723374916 1128.671157594389 6.649268743682116 0.3646248881379819
3330.1244831969843 1130.4730779487027 6.656645495198815 0.36460071445114295
3335.0743051292843 1132.277726708755 6.6640309197663825 0.36457655858515636
3340.0319506236665 1134.0851081385017 6.671425027796122 0.3645524205280424
3344.9974321894733 1135.8952265086766 6.6788278297118895 0.36452830026860283
3349.970762356171 1137.7080860968008 6.6862393359501615 0.36450419779426113
3354.951953673402 1139.5236911871984 6.693659556960058 0.3644801130938191
3359.9410187109547 1141.3420460710008 6.701088503203275 0.36445604615548177
3364.9379700588765 1143.163155046163 6.708526185154217 0.36443199696698514
3369.942820327436 1144.9870224174704 6.715972613299909 0.3644079655168895
3374.955582147208 1146.8136524965535 6.723427798140092 0.364383951793144
3379.9762681690713 1148.6430496018966 6.730891750187173 0.36435995578450786
3385.004891064244 1150.4752180588464 6.73836447996627 0.3643359774782766
3390.041463524365 1152.3101621996307 6.745845998015272 0.36431201686333736
3395.0859982614393 1154.1478863633615 6.753336314884741 0.36428807392822193
3400.138508007955 1155.9883948960505 6.76083544113805 0.36426414866036794
3405.199005516873 1157.8316921506196 6.768343387351332 0.36424024104825037
3410.267503561661 1159.6777824869062 6.775860164113487 0.3642163510805858
3415.3440149363323 1161.5266702716858 6.7833857820262295 0.36419247874556504
3420.4285524554944 1163.3783598786742 6.790920251704109 0.36416862403072514
3425.5211289543604 1165.2328556885382 6.798463583774494 0.36414478692488217
3430.6217572887863 1167.0901620889135 6.8060157888776 0.36412096741644007
3435.730450335318 1168.9502834744112 6.813576877666518 0.3640971654937033
3440.8472209912015 1170.81322424663 6.8211468608072146 0.3640733811444363
3445.972082174448 1172.6789888141632 6.828725748978557 0.364049614357171
3451.105046823835 1174.5475815926209 6.83631355287233 0.3640258651205954
3456.2461278989526 1176.4190070046268 6.843910283193221 0.36400213342253096
3461.3953383802473 1178.2932694798415 6.851515950658886 0.3639784192513389
3466.552691269048 1180.1703734549687 6.859130565999943 0.3639547225957216
3471.718199587588 1182.0503233737684 6.866754139959969 0.3639310434437135
3476.891876379057 1183.9331236870612 6.874386683295539 0.3639073817834344
3482.0737347076265 1185.8187788527507 6.882028206776236 0.3638837376038282
3487.263787658475 1187.7072933358277 6.889678721184653 0.36386011089268777
3492.462048337854 1189.5986716083835 6.897338237316455 0.36383650163814707
3497.668529873074 1191.4929181496177 6.905006765980319 0.3638129098294911
3502.883245412573 1193.3900374458603 6.912684317998016 0.3637893354543138
3508.1062081259533 1195.2900339905686 6.920370904204407 0.363765778501147
3513.3374312039764 1197.1929122843487 6.928066535447423 0.36374223895856517
3518.5769278586567 1199.0986768349658 6.935771222588162 0.3637187168145317
3523.8247113232396 1201.0073321573502 6.9434849765008115 0.36369521205779165
3529.080794852264 1202.9188827736136 6.951207808072721 0.36367172467718945
3534.3451917215925 1204.8333332130653 6.958939728204408 0.3636482546600206
3539.6179152284667 1206.7506880122082 6.966680747809592 0.3636248019949022
3544.8989786914835 1208.6709517147665 6.974430877815146 0.36360136667119036
3550.1883954506925 1210.5941288716904 6.982190129161187 0.3635779486763937
3555.486178867602 1212.5202240411681 6.989958512801062 0.3635545479992004
3560.7923423252087 1214.4492417886365 6.997736039701348 0.3635311646280428
3566.1068992280375 1216.3811866867916 7.005522720841881 0.36350779855132487
3571.4298630021913 1218.3160633156078 7.013318567215794 0.36348444975755
3576.7612470953663 1220.2538762623417 7.021123589829501 0.3634611182348806
3582.101064976898 1222.1946301215448 7.0289377997027325 0.3634378039723458
3587.4493301377706 1224.1383294950783 7.036761207868512 0.3634145069577812
3592.8060560907197 1226.0849789921235 7.0445938253732745 0.3633912271797186
3598.1712563701662 1228.0345832291916 7.05243566327673 0.36336796462731513
3603.5449445323397 1229.9871468301383 7.060286732652023 0.3633447192884205
3608.9271341552767 1231.9426744261768 7.068147044585667 0.36332149115169443
3614.3178388388424 1233.9011706558806 7.076016610177569 0.36329828020522825
3619.7170722048136 1235.8626401652089 7.083895440541094 0.3632750864373122
3625.1248478968582 1237.8270876075048 7.091783546803021 0.3632519098377571
3630.5411795805903 1239.7945176435232 7.099680940103574 0.3632287503944127
3635.966080943631 1241.7649349414232 7.107587631596468 0.3632056080948729
3641.3995656956154 1243.7383441767943 7.1155036324489105 0.3631824829291759
3646.841647568221 1245.7147500326676 7.123428953841579 0.36315937488463135
3652.292340315264 1247.6941571995183 7.131363606968739 0.3631362839499275
3657.751657712627 1249.6765703752858 7.139307603038106 0.36311321011443454
3663.219613558404 1251.6619942653842 7.147260953271014 0.3630901533657038
3668.6962216728743 1253.6504335827135 7.155223668902349 0.36306711369287825
3674.1814958985506 1255.641893047672 7.163195761180574 0.36304409108423386
3679.6754501002288 1257.6363773881671 7.171177241367776 0.3630210855283593
3685.1780981649927 1259.6338913396266 7.179168120739621 0.3629980970138291
3690.689454002291 1261.634439645014 7.187168410585456 0.36297512552924616
3696.2095315439383 1263.6380270548407 7.19517812220825 0.3629521710633128
3701.738344744177 1265.644658327175 7.203197266924662 0.3629292336043477
3707.275907579691 1267.654338227654 7.211225856065017 0.36290631314105326
3712.8222340496623 1269.6670715295002 7.219263900973357 0.3628834096618334
3718.3773381757965 1271.6828630135287 7.227311413007445 0.3628605231556179
3723.941234002347 1273.7017174681619 7.235368403538752 0.3628376536108675
3729.5139355961837 1275.7236396894416 7.243434883952537 0.3628148010159862
3735.0954570468007 1277.7486344810416 7.2515108656478 0.3627919653599321
3740.685812466362 1279.7767066542783 7.259596360037341 0.3627691466310381
3746.285015989746 1281.8078610281239 7.267691378547761 0.3627463448178361
3751.8930817745722 1283.84210242922 7.275795932619481 0.36272355990952576
3757.51002400123 1285.8794356918884 7.283910033706739 0.3627007918939569
3763.1358568729493 1287.9198656581398 7.292033693277662 0.36267804076001653
3768.7705946157894 1289.963397177696 7.300166922814209 0.3626553064971034
3774.4142514787122 1292.0100351079936 7.308309733812235 0.3626325890930957
3780.0668417336087 1294.059784314198 7.316462137781511 0.36260988853683784
3785.728379675329 1296.1126496692182 7.3246241462457125 0.3625872048166485
3791.398879621747 1298.168636053718 7.332795770742479 0.36256453792165644
3797.078355913727 1300.2277483561245 7.34097702282334 0.36254188784054975
3802.76682291527 1302.2899914726515 7.34916791405388 0.36251925456168976
3808.4642950134507 1304.3553703073019 7.357368456013609 0.36249663807419097
3814.170786618501 1306.4238897718792 7.3655786602960625 0.3624740383665426
3819.886312163843 1308.4955547860075 7.373798538508778 0.3624514554267506
3825.6108861061484 1310.5703702771405 7.382028102273389 0.36242888924456906
3831.3445229253057 1312.648341180576 7.390267363225502 0.36240633980892767
3837.087237124533 1314.7294724394617 7.398516333014843 0.3623838071069514
3842.839043230404 1316.8137690048165 7.4067750233052525 0.3623612911282379
3848.5999557928303 1318.9012358355371 7.415043445774619 0.36233879186215745
3854.36998938515 1320.9918778984147 7.423321612114973 0.36231630929688663
3860.149158604167 1323.0857001681459 7.431609534032515 0.36229384342105675
3865.937478070158 1325.182707627344 7.439907223247569 0.36227139422372545
3871.734962426929 1327.2829052665525 7.448214691494633 0.3622489616926856
3877.541626341879 1329.3862980842587 7.456531950522454 0.3622265458178191
3883.3574845059584 1331.49289108691 7.4648590120939025 0.362204146587942
3889.182551633803 1333.6026892889172 7.473195887986133 0.36218176399104607
