e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4581.230796087547 1414.9054123912283 9.279706302719386 0.3396621034404177
4588.372805753867 1417.331264291209 9.290757201013374 0.3396570336306013
4595.526318430445 1419.7609870461222 9.301821424464162 0.3396519678463079
4602.691352688007 1422.1945868757468 9.312898989207012 0.33964690608438275
4609.867927127281 1424.632070009885 9.323989911396723 0.3396418483416568
4617.056060379069 1427.0734426883887 9.3350942072077 0.3396367946146768
4624.255771104294 1429.5187111611674 9.346211892833974 0.33963174490057213
4631.467077994015 1431.9678816882115 9.357342984489168 0.33962669919714017
4638.689999769515 1434.4209605396113 9.368487498406596 0.3396216574999613
4645.924555182355 1436.877953995553 9.379645450839257 0.3396166198060513
4653.17076301438 1439.338868346366 9.390816858059862 0.3396115861127811
4660.428642077814 1441.8037098925113 9.402001736360841 0.3396065564166406
4667.698211215271 1444.2724849446176 9.413200102054391 0.3396015307149298
4674.9794892998325 1446.7451998234849 9.424411971472484 0.3395965090043944
4682.272495235062 1449.2218608601065 9.43563736096687 0.3395914912817375
4689.577247955123 1451.702474395687 9.446876286909198 0.3395864775437474
4696.893766424747 1454.1870467816566 9.458128765690892 0.33958146778765297
4704.222069639334 1456.6755843796846 9.469394813723305 0.33957646201005787
4711.562176624975 1459.1680935616987 9.480674447437664 0.33957146020817675
4718.914106438531 1461.6645807099085 9.491967683285125 0.3395664623787269
4726.277878167652 1464.1650522168063 9.503274537736795 0.3395614685186388
4733.6535109308525 1466.6695144852024 9.514595027283768 0.3395564786248997
4741.041023877534 1469.177973928223 9.525929168437104 0.33955149269402796
4748.440436188068 1471.6904369693389 9.537276977727906 0.33954651072319564
4755.851767073821 1474.2069100423855 9.548638471707335 0.33954153270978793
4763.275035777206 1476.7273995915677 9.560013666946592 0.33953655864984
4770.71026157175 1479.2519120714783 9.571402580036995 0.33953158854046706
4778.157463762136 1481.78045394713 9.58280522758998 0.3395266223794522
4785.616661684213 1484.31303169395 9.594221626237083 0.3395216601628448
4793.087874705147 1486.849651797817 9.605651792630091 0.33951670188750427
4800.571122223362 1489.3903207550622 9.617095743440908 0.3395117475510432
4808.066423668647 1491.9350450724978 9.628553495361686 0.33950679714965304
4815.5737985022115 1494.4838312674233 9.640025065104833 0.3395018506806764
4823.0932662167015 1497.0366858676562 9.65151046940298 0.3394969081411716
4830.624846336288 1499.5936154115348 9.66300972500909 0.33949196952752914
4838.168558416691 1502.1546264479425 9.674522848696421 0.339487034837191
4845.72442204524 1504.7197255363265 9.686049857258576 0.3394821040669882
4853.29245684093 1507.2889192467092 9.69759076750951 0.33947717721368065
4860.8726824544665 1509.86221415971 9.709145596283587 0.339472254274213
4868.465118568321 1512.439616866559 9.720714360435574 0.3394673352459989
4876.069784896763 1515.0211339691202 9.732297076840675 0.3394624201255567
4883.686701185956 1517.6067720798965 9.743893762394558 0.3394575089093337
4891.315887213968 1520.1965378220602 9.755504434013398 0.339452601595454
4898.957362790822 1522.7904378294677 9.76712910863384 0.33944769818029386
4906.611147758581 1525.388478746663 9.778767803213103 0.33944279866052796
4914.277261991375 1527.990667228917 9.790420534728959 0.33943790303361254
4921.955725395457 1530.5970099422275 9.80208732017977 0.3394330112960944
4929.646557909267 1533.2075135633456 9.813768176584514 0.33942812344491813
4937.34977950346 1535.8221847797843 9.825463120982791 0.33942323947754005
4945.0654101809705 1538.4410302898514 9.837172170434878 0.3394183593907343
4952.793469977075 1541.064056802646 9.848895342021724 0.339413483181076
4960.53397895944 1543.691271038097 9.860632652845021 0.33940861084587937
4968.286957228153 1546.3226797269626 9.872384120027169 0.3394037423821601
4976.052424915807 1548.9582896108632 9.884149760711344 0.33939887778699074
4983.830402187526 1551.5981074422873 9.895929592061504 0.3393940170569323
4991.620909241033 1554.2421399846098 9.907723631262431 0.3393891601890431
4999.423966306716 1556.8903940121236 9.91953189551975 0.33938430718060886
5007.239593647639 1559.5428763100388 9.931354402059938 0.33937945802853164
5015.067811559624 1562.1995936745088 9.943191168130346 0.33937461272981295
5022.908640371308 1564.8605529126503 9.955042210999263 0.3393697712811985
5030.762100444196 1567.5257608425577 9.966907547955932 0.33936493367988874
5038.628212172678 1570.1952242933191 9.978787196310517 0.33936009992297045
5046.506995984141 1572.868950105041 9.990681173394227 0.339355270007033
5054.3984723389685 1575.5469451288523 10.00258949655923 0.33935044392966063
5062.30266173063 1578.2292162269466 10.014512183178788 0.33934562168755633
5070.219584685716 1580.915770272568 10.026449250647193 0.3393408032772953
5078.149261764001 1583.6066141500546 10.038400716379854 0.33933598869656123
5086.091713558489 1586.301754754849 10.050366597813285 0.33933117794218504
5094.0469606954675 1589.0011989935088 10.062346912405143 0.3393263710112677
5102.015023834572 1591.7049537837377 10.074341677634267 0.3393215679001429
5109.995923668849 1594.4130260543866 10.086350911000698 0.33931676860656523
5117.989680924744 1597.1254227454908 10.098374630025653 0.33931197312753625
5125.996316362268 1599.8421508082731 10.110412852251656 0.33930718145968797
5134.015850774938 1602.5632172051714 10.122465595242467 0.33930239360023506
5142.048304989922 1605.2886289098462 10.13453287658316 0.33929760954619326
5150.093699868019 1608.0183929072139 10.146614713880114 0.339292829294493
5158.152056303786 1610.752516193447 10.158711124761087 0.33928805284215
5166.223395225521 1613.491005776012 10.170822126875189 0.33928328018659215
5174.307737595372 1616.2338686736693 10.182947737892954 0.3392785113245367
5182.4051044093485 1618.9811119165004 10.195087975506299 0.3392737462528288
5190.5155166974455 1621.7327425459303 10.207242857428671 0.3392689849686974
5198.638995523599 1624.488767614736 10.219412401394926 0.3392642274694566
5206.775561985826 1627.2491941870715 10.231596625161464 0.3392594737516532
5214.9252372162355 1630.0140293384814 10.243795546506197 0.33925472381274346
5223.088042381103 1632.7832801559302 10.256009183228622 0.3392499776493594
5231.263998680915 1635.5569537378 10.2682375531498 0.33924523525898564
5239.453127350417 1638.335057193935 10.28048067411239 0.3392404966385243
5247.655449658707 1641.1175976456375 10.29273856398073 0.3392357617847779
5255.870986909239 1643.9045822257015 10.305011240640786 0.33923103069516003
5264.099760439907 1646.6960180784185 10.317298722000213 0.33922630336655857
5272.341791623108 1649.4919123596114 10.329601025988412 0.33922157979603185
5280.597101865777 1652.2922722366375 10.341918170556495 0.33921685998056716
5288.865712609468 1655.09710488842 10.354250173677372 0.33921214391746446
5297.147645330367 1657.9064175054575 10.366597053345709 0.33920743160358313
5305.442921539402 1660.7202172898458 10.378958827578026 0.33920272303598153
5313.751562782259 1663.538511455299 10.391335514412678 0.3391980182120733
5322.073590639454 1666.3613072271673 10.4037271319099 0.33919331712850465
5330.409026726396 1669.1886118424513 10.416133698151821 0.3391886197823766
5338.757892693427 1672.0204325498266 10.428555231242504 0.3391839261710601
5347.12021022588 1674.8567766096603 10.440991749307955 0.33917923629140034
5355.496001044164 1677.6976512940296 10.453443270496185 0.3391745501405552
5363.885286903773 1680.543063886742 10.465909812977184 0.3391698677158672
5372.288089595385 1683.3930216833542 10.47839139494299 0.33916518901385473
5380.704430944896 1686.2475319911823 10.4908880346077 0.33916051403174663
5389.134332813495 1689.1066021293425 10.503399750207514 0.33915584276724076
5397.577817097685 1691.9702394287467 10.51592656000071 0.33915117521688387
5406.034905729388 1694.8384512321325 10.52846848226774 0.3391465113776917
5414.505620675968 1697.7112448940827 10.541025535311212 0.3391418512471347
5422.989983940297 1700.5886277810425 10.553597737455922 0.3391371948219586
5431.4880175608305 1703.4706072713384 10.566185107048913 0.339132542099577
5439.999743611624 1706.3571907552005 10.578787662459437 0.3391278930771051
5448.525184202438 1709.2483856347767 10.591405422079067 0.33912324775111813
5457.06436147877 1712.1441993241524 10.604038404321651 0.33911860611927125
5465.617297621895 1715.0446392493775 10.61668662762336 0.3391139681787365
5474.184014848972 1717.9497128484759 10.629350110442747 0.33910933392586173
5482.764535413061 1720.8594275714654 10.642028871260736 0.33910470335860055
5491.358881603191 1723.773790880394 10.654722928580656 0.33910007647405394
5499.967075744424 1726.6928102493314 10.66743230092828 0.33909545326872603
5508.589140197922 1729.6164931644118 10.680157006851863 0.33909083373998783
5517.225097360983 1732.544847123841 10.692897064922136 0.3390862178852103
5525.874969667101 1735.4778796379198 10.705652493732332 0.33908160570146606
5534.538779586054 1738.4155982290658 10.718423311898269 0.3390769971855434
5543.216549623938 1741.3580104318269 10.731209538058328 0.3390723923347849
5551.908302323219 1744.3051237929071 10.744011190873477 0.33906779114660424
5560.614060262806 1747.2569458711823 10.75682828902732 0.3390631936175481
5569.333846058132 1750.213484237721 10.769660851226138 0.33905859974515806
5578.067682361149 1753.1747464758075 10.782508896198872 0.3390540095266772
5586.815591860457 1756.1407401809524 10.79537244269719 0.33904942295878016
5595.577597281321 1759.1114729609226 10.80825150949549 0.3390448400391932
5604.35372138574 1762.0869524357595 10.821146115390949 0.3390402607645484
5613.143986972516 1765.0671862377849 10.834056279203521 0.33903568513201776
5621.948416877292 1768.0521820116423 10.846982019775995 0.3390311131392991
5630.767033972648 1771.041947414308 10.859923355974026 0.33902654478308136
5639.599861168112 1774.0364901150988 10.872880306686103 0.33902198006045126
5648.44692141027 1777.0358177957123 10.885852890823672 0.3390174189687656
5657.308237682787 1780.039938150234 10.898841127321074 0.3390128615051964
5666.18383300648 1783.048858885158 10.911845035135624 0.3390083076668873
5675.073730439393 1786.0625877194163 10.924864633247635 0.33900375745109557
5683.977953076835 1789.0811323843875 10.937899940660431 0.3389992108547659
5692.896524051453 1792.1045006239217 10.95095097640038 0.3389946678749851
5701.829466533289 1795.1327001943605 10.964017759516913 0.33899012850915256
5710.776803729843 1798.1657388645617 10.977100309082594 0.3389855927544545
5719.738558886121 1801.2036244159092 10.990198644193084 0.3389810606079493
5728.714755284709 1804.2463646423407 11.0033127839672 0.338976532066809
5737.705416245847 1807.2939673503708 11.016442747546984 0.33897200712851827
5746.710565127439 1810.3464403591026 11.029588554097629 0.3389674857900502
5755.730225325183 1813.4037915002543 11.042750222807621 0.3389629680479658
5764.764420272586 1816.4660286181715 11.055927772888703 0.3389584539000907
5773.813173441032 1819.5331595698663 11.069121223575912 0.3389539433440376
5782.876508339839 1822.605192225016 11.082330594127598 0.3389494363763106
5791.954448516348 1825.682134465993 11.09555590382549 0.33894493299402484
5801.04701755596 1828.7639941878883 11.108797171974693 0.3389404331946366
5810.154239082202 1831.850779298528 11.122054417903707 0.33893593697567326
5819.2761367567755 1834.9424977184965 11.135327660964482 0.3389314443339373
5828.41273427966 1838.0391573811519 11.148616920532445 0.33892695526643024
5837.564055389121 1841.1407662326487 11.161922216006507 0.33892246977073626
5846.730123861822 1844.2473322319684 11.175243566809117 0.3389179878441553
5855.910963512841 1847.3588633509244 11.188580992386258 0.33891350948321985
5865.106598195782 1850.475367574188 11.201934512207515 0.3389090346856847
5874.317051802774 1853.5968528993196 11.215304145766071 0.33890456344866493
5883.542348264609 1856.723327336773 11.228689912578764 0.3389000957695174
5892.782511550719 1859.8547989099327 11.242091832186063 0.3388956316453573
5902.037565669336 1862.9912756551182 11.255509924152191 0.33889117107337086
5911.307534667447 1866.132765621619 11.268944208065028 0.3388867140506022
5920.592442630976 1869.2792768717045 11.282394703536283 0.33888226057422344
5929.892313684728 1872.4308174806563 11.295861430201391 0.3388778106419892
5939.207171992543 1875.5873955367797 11.309344407719632 0.3388733642505315
5948.537041757306 1878.7490191414267 11.322843655774099 0.3388689213974061
5957.881947221026 1881.91569640902 11.336359194071772 0.3388644820797708
5967.2419126649265 1885.0874354670775 11.349891042343545 0.3388600462950393
5976.616962409442 1888.264244456221 11.363439220344194 0.3388556140401562
5986.00712081436 1891.4461315302065 11.377003747852497 0.3388511853122651
5995.412412278842 1894.633104855951 11.390584644671216 0.33884676010886494
6004.832861241468 1897.8251726135345 11.404181930627075 0.3388423384273409
6014.2684921803475 1901.0223429962466 11.417795625570902 0.3388379202648366
6023.71932961315 1904.224624210585 11.43142574937757 0.3388335056181546
6033.185398097205 1907.432024476291 11.445072321946075 0.33882909448455223
6042.6667222295155 1910.6445520263637 11.458735363199523 0.33882468686195466
6052.163326646841 1913.8622151070872 11.472414893085178 0.33882028274751974
6061.675236025793 1917.085021978051 11.486110931574519 0.338815882137979
6071.202475082859 1920.3129809121594 11.499823498663211 0.33881148503071756
6080.745068574494 1923.546100195675 11.513552614371218 0.3388070914233339
6090.303041297157 1926.784388128221 11.527298298742705 0.33880270131258783
6099.87641808743 1930.027853022814 11.541060571846254 0.33879831469599253
6109.465223821994 1933.2765032058794 11.55483945377467 0.3387939315712174
6119.06948341778 1936.5303470172776 11.568634964645192 0.3387895519346671
6128.689221832014 1939.7893928103222 11.582447124599469 0.33878517578420997
6138.3244640622115 1943.053648951803 11.596275953803506 0.3387808031170465
6147.975235146361 1946.3231238220076 11.61012147244784 0.3387764339305477
6157.641560162879 1949.5978258147497 11.623983700747425 0.33877206822187134
6167.323464230762 1952.877763337374 11.637862658941787 0.33876770598782
6177.02097250959 1956.1629448107947 11.651758367294965 0.33876334722607737
6186.734110199636 1959.4533786695126 11.665670846095603 0.3387589919341565
6196.462902541889 1962.7490733616369 11.679600115656902 0.3387546401091299
