e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3671.467751924309 1119.2068735931623 7.471280596913148 0.34720648903952167
3677.050053155932 1121.1450539421646 7.479984813332791 0.3471954449798602
3682.6412952988285 1123.086276858375 7.488699447275427 0.3471844095805636
3688.241492746366 1125.0305471899396 7.497424511323133 0.347173382835706
3693.850659915155 1126.977869792796 7.506160018073248 0.34716236473815343
3699.4688112450626 1128.928249530666 7.514905980138346 0.34715135528119845
3705.095961199275 1130.8816912750924 7.523662410146305 0.3471403544586593
3710.732124264307 1132.8381999054327 7.532429320740289 0.3471293622639706
3716.37731495007 1134.7977803088856 7.541206724578787 0.34711837869004114
3722.0315477898926 1136.7604373804897 7.549994634335629 0.3471074037307176
3727.6948373405535 1138.7261760231524 7.558793062699991 0.34709643737959084
3733.3671981823313 1140.6950011476458 7.567602022376425 0.34708547962961234
3739.0486449190425 1142.6669176726325 7.576421526084886 0.3470745304745577
3744.739192178064 1144.6419305246707 7.5852515865607195 0.34706358990821684
3750.4388546103905 1146.6200446382331 7.594092216554719 0.3470526579235411
3756.1476468906653 1148.6012649557113 7.602943428833127 0.3470417345140788
3761.8655837172128 1150.585596427437 7.61180523617764 0.34703081967340665
3767.592679812089 1152.5730440116893 7.620677651385463 0.347019913394746
3773.3289499210987 1154.5636126747067 7.62956068726927 0.3470090156724126
3779.0744088138536 1156.5573073907115 7.638454356657286 0.3469981264991162
3784.829071283823 1158.5541331419047 7.64735867239329 0.3469872458681209
3790.5929521483245 1160.5540949184897 7.65627364733659 0.34697637377384183
3796.366066248612 1162.5571977186892 7.665199294362097 0.34696551020903144
3802.148428449889 1164.5634465487426 7.674135626360314 0.34695465516730906
3807.940053641349 1166.5728464229364 7.683082656237357 0.3469438086426635
3813.740956736229 1168.5854023636095 7.692040396914998 0.3469329706282309
3819.5511526718233 1170.6011194011608 7.701008861330638 0.34692214111753117
3825.3706564095396 1172.620002574069 7.709988062437363 0.34691132010431147
3831.1994829349483 1174.6420569289098 7.718978013203971 0.34690050758166535
3837.0376472577923 1176.6672875203535 7.72797872661495 0.3468897035433258
3842.8851644120596 1178.695699411198 7.736990215670542 0.34687890798296905
3848.7420494559865 1180.7272976723646 7.746012493386722 0.34686812089390173
3854.608317472127 1182.7620873829196 7.755045572795241 0.3468573422702832
3860.483983567362 1184.8000736300905 7.76408946694363 0.3468465721055054
3866.3690628729823 1186.8412615092695 7.773144188895246 0.3468358103920792
3872.263570544693 1188.8856561240316 7.7822097517292725 0.34682505712446243
3878.1675217626557 1190.9332625861523 7.791286168540726 0.3468143122965017
3884.0809317315397 1192.9840860156146 7.800373452440495 0.3468035759011343
3890.0038156805667 1195.0381315406241 7.809471616555373 0.34679284793192267
3895.936188863521 1197.0954042976193 7.8185806740280235 0.346782128383083
3901.8780665588192 1199.1559094312952 7.827700638017054 0.34677141724792193
3907.8294640695385 1201.2196520946018 7.836831521697011 0.3467607145194762
3913.790396723468 1203.2866374487687 7.845973338258419 0.34675002019191936
3919.7608798731203 1205.356870663316 7.855126100907758 0.34673933425877124
3925.7409288958 1207.4303569160616 7.8642898228675255 0.34672865671349484
3931.730559193633 1209.507101393144 7.873464517376242 0.3467179875499653
3937.729786193606 1211.5871092890318 7.882650197688461 0.3467073267617877
3943.7386253475943 1213.67038580653 7.8918468770747845 0.34669667434208407
3949.7570921324505 1215.7569361568067 7.901054568821941 0.34668603028474365
3955.7852020499668 1217.8467655593945 7.910273286232684 0.3466753945839116
3961.8229706269876 1219.9398792422155 7.919503042625954 0.3466647672323404
3967.8704134154104 1222.0362824415788 7.928743851336788 0.34665414822386253
3973.927545992239 1224.1359804022125 7.937995725716401 0.3466435375528789
3979.994383959612 1226.2389783772676 7.947258679132165 0.34663293521231253
3986.0709429448707 1228.3452816283261 7.956532724967675 0.34662234119581115
3992.157238600564 1230.454895425429 7.965817876622719 0.34661175549737777
3998.2532866045203 1232.5678250470746 7.975114147513331 0.3466011781107312
4004.3591026598597 1234.6840757802481 7.984421551071791 0.3465906090293345
4010.474702495077 1236.8036529204185 7.993740100746683 0.34658004824612476
4016.6001018640313 1238.926561771561 8.003069810002849 0.346569495756043
4022.7353165460227 1241.052807646179 8.01241069232147 0.3465589515522822
4028.8803623458175 1243.182395865297 8.02176276120005 0.34654841562823435
4035.0352550937005 1245.3153317584956 8.031126030152453 0.34653788797807294
4041.200010645502 1247.4516206639107 8.040500512708915 0.3465273685948915
4047.3746448826632 1249.5912679282549 8.049886222416074 0.3465168574726789
4053.559173712243 1251.734278906828 8.059283172836968 0.34650635460552337
4059.753613066983 1253.8806589635333 8.068691377551072 0.34649585998656107
4065.9579789053564 1256.030413470888 8.078110850154332 0.34648537360966714
4072.1722872115806 1258.1835478100415 8.087541604259144 0.346474895468603
4078.3965539956885 1260.340067370784 8.09698365349441 0.34646442555707324
4084.6307952935445 1262.499977551566 8.106437011505548 0.3464539638692088
4090.875027166906 1264.6632837595107 8.115901691954491 0.34644351039793264
4097.129265703466 1266.8299914104205 8.125377708519768 0.34643306513730465
4103.393527016874 1269.0001059288068 8.134865074896434 0.34642262808158364
4109.6678272467925 1271.1736327478866 8.144363804796157 0.34641219922376365
4115.952182558953 1273.3505773096103 8.153873911947239 0.3464017785578193
4122.2466091451615 1275.5309450646644 8.163395410094582 0.3463913660776399
4128.551123223373 1277.7147414724955 8.172928312999758 0.34638096177695843
4134.865741037729 1279.9019720013212 8.182472634441037 0.3463705656495222
4141.1904788585725 1282.0926421281376 8.192028388213323 0.3463601776890499
4147.525352982541 1284.2867573387466 8.201595588128313 0.34634979788913256
4153.870379732557 1286.4843231277555 8.211174248014377 0.3463394262440005
4160.225575457893 1288.6853449986036 8.220764381716657 0.3463290627471025
4166.5909565342345 1290.8898284635686 8.23036600309711 0.3463187073919727
4172.966539363676 1293.097779043781 8.239979126034426 0.34630836017289823
4179.352340374812 1295.3092022692476 8.249603764424158 0.34629802108354113
4185.748376022738 1297.524103678852 8.259239932178676 0.346287690117677
4192.154662789122 1299.7424888203786 8.268887643227199 0.34627736726898206
4198.571217182252 1301.9643632505279 8.27854691151587 0.34626705253116086
4204.998055737044 1304.189732534918 8.288217751007673 0.34625674589824484
4211.435195015114 1306.4186022481178 8.29790017568254 0.3462464473640381
4217.882651604826 1308.6509779736475 8.307594199537359 0.3462361569222878
4224.340442121296 1310.886865303996 8.317299836585926 0.34622587456698284
4230.808583206488 1313.1262698406395 8.327017100859067 0.34621560029155773
4237.2870915292215 1315.3691971940511 8.336746006404592 0.3462053340903708
4243.775983785219 1317.6156529837212 8.346486567287325 0.34619507595662924
4250.2752766971735 1319.86564283816 8.356238797589153 0.3461848258844782
4256.784987014751 1322.1191723949305 8.366002711409 0.34617458386830435
4263.30513151467 1324.3762473006466 8.375778322862887 0.3461643499010165
4269.835727000739 1326.6368732109943 8.385565646083956 0.34615412397693035
4276.376790303877 1328.9010557907486 8.395364695222442 0.3461439060899778
4282.928338282184 1331.1688007137823 8.40517548444575 0.346133696233494
4289.4903878209825 1333.4401136630856 8.414998027938447 0.34612349440240564
4296.0629558328255 1335.7150003307838 8.424832339902268 0.34611330058976364
4302.646059257609 1337.9934664181374 8.434678434556195 0.34610311478924416
4309.2397150625375 1340.2755176355731 8.444536326136399 0.3460929369950634
4315.843940242244 1342.5611597026905 8.454406028896344 0.3460827672013522
4322.458751818759 1344.8503983482838 8.464287557106713 0.34607260540228424
4329.084166841617 1347.1432393103448 8.474180925055526 0.346062451590754
4335.720202387877 1349.439688336086 8.4840861470481 0.3460523057610203
4342.366875562148 1351.7397511819518 8.494003237407068 0.34604216790715725
4349.024203496685 1354.0434336136432 8.503932210472467 0.34603203802303995
4355.692203351367 1356.3507414061178 8.513873080601652 0.346021916102643
4362.370892313798 1358.6616803436148 8.523825862169426 0.3460118021398131
4369.060287599317 1360.976256219667 8.533790569567973 0.3460016961282264
4375.760406451063 1363.2944748371117 8.543767217206934 0.34599159806238333
4382.471266139999 1365.6163420081189 8.553755819513398 0.3459815079357469
4389.192883964998 1367.9418635541879 8.563756390931966 0.3459714257420785
4395.925277252832 1370.2710453061777 8.573768945924705 0.34596135147594964
4402.668463358258 1372.6038931043145 8.583793498971234 0.34595128513073803
4409.422459664046 1374.9404127982048 8.593830064568692 0.345941226700603
4416.187283581036 1377.2806102468617 8.603878657231807 0.34593117617944813
4422.962952548174 1379.6244913187052 8.613939291492892 0.3459211335613759
4429.749484032549 1381.9720618915903 8.624011981901857 0.3459110988402898
4436.546895529468 1384.3233278528137 8.634096743026259 0.34590107200968134
4443.355204562473 1386.6782950991305 8.644193589451298 0.34589105306439194
4450.174428683381 1389.036969536776 8.65430253577983 0.34588104199767145
4457.004585472388 1391.3993570814705 8.664423596632462 0.34587103880384973
4463.845692538011 1393.7654636584439 8.674556786647436 0.3458610434768019
4470.697767517262 1396.1352952024442 8.684702120480816 0.3458510560101331
4477.560828075571 1398.5088576577566 8.694859612806363 0.34584107639865636
4484.434891906921 1400.886156978221 8.70502927831565 0.3458311046358631
4491.319976733845 1403.267199127241 8.715211131718041 0.34582114071555736
4498.216100307501 1405.6519900778023 8.725405187740739 0.34581118463218274
4505.12328040768 1408.0405358124913 8.735611461128753 0.3458012363796712
4512.041534842912 1410.432842323507 8.74582996664502 0.34579129595176994
4518.970881450452 1412.828915612677 8.756060719070312 0.3457813633426099
4525.911338096374 1415.2287616914741 8.766303733203355 0.3457714385459809
4532.862922675573 1417.6323865810284 8.776559023860768 0.3457615215562555
4539.825653111855 1420.0397963121504 8.78682660587716 0.3457516123676925
4546.79954735794 1422.4509969253395 8.79710649410508 0.3457417109738401
4553.784623395563 1424.865994470801 8.807398703415114 0.34573181736864456
4560.780899235463 1427.2847950084636 8.817703248695832 0.3457219315466773
4567.788392917469 1429.7074046079945 8.828020144853872 0.3457120535013587
4574.807122510541 1432.133829348814 8.838349406813924 0.3457021832271039
4581.837106112794 1434.5640753201137 8.84869104951876 0.34569232071814326
4588.87836185158 1436.9981486208706 8.859045087929271 0.3456824659682809
4595.930907883501 1439.4360553598608 8.869411537024463 0.34567261897160506
4602.994762394485 1441.8778016556785 8.879790411801505 0.34566277972193404
4610.0699435998295 1444.3233936367524 8.890181727275747 0.3456529482138251
4617.156469744201 1446.772837441355 8.900585498480686 0.34564312444121015
4624.254359101772 1449.2261392176306 8.911001740468109 0.3456333083976233
4631.363629976196 1451.683305123597 8.921430468308003 0.3456235000779202
4638.484300700662 1454.144341327174 8.931871697088598 0.34561369947607545
4645.616389637985 1456.6092540061898 8.94232544191644 0.34560390658552365
4652.7599151806135 1459.0780493484008 8.952791717916373 0.34559412140097834
4659.914895750696 1461.550733551513 8.963270540231566 0.34558434391631465
4667.081349800122 1464.0273128231865 8.973761924023547 0.34557457412559245
4674.259295810576 1466.5077933810635 8.984265884472208 0.345564812023369
4681.448752293557 1468.9921814527722 8.994782436775806 0.3455550576032067
4688.6497377905 1471.480483275957 9.005311596151094 0.34554531085909446
4695.862270872736 1473.972705098281 9.01585337783319 0.3455355717857458
4703.086370141584 1476.46885317745 9.0264077970757 0.34552584037709266
4710.322054228412 1478.9689337812292 9.036974869150724 0.3455161166269676
4717.569341794659 1481.472953187454 9.047554609348852 0.34550640053002724
4724.828251531883 1483.9809176840522 9.058147032979202 0.3454966920800473
4732.098802161858 1486.492833569059 9.068752155369483 0.345486991270775
4739.381012436543 1489.0087071506225 9.079369991865928 0.34547729809733596
4746.6749011381835 1491.5285447470426 9.090000557833376 0.34546761255306535
4753.980487079375 1494.0523526867614 9.10064386865532 0.34545793463234986
4761.2977891030505 1496.580137308403 9.11129993973385 0.3454482643295478
4768.626826082597 1499.111904960771 9.121968786489756 0.3454386016384774
4775.9676169218565 1501.6476620028793 9.132650424362492 0.34542894655359646
4783.320180555203 1504.1874148039594 9.143344868810242 0.34541929906936275
4790.6845359475565 1506.7311697434811 9.154052135309888 0.3454096591791114
4798.060702094502 1509.2789332111618 9.164772239357118 0.34540002687735694
4805.448698022253 1511.8307116069996 9.175505196466347 0.34539040215872774
4812.848542787762 1514.3865113412696 9.18625102217083 0.34538078501688574
4820.260255478743 1516.9463388345544 9.197009732022613 0.34537117544633134
4827.6838552137415 1519.5102005177594 9.20778134159262 0.34536157344118124
4835.11936114215 1522.0781028321192 9.218565866470612 0.3453519789956374
4842.566792444303 1524.6500522292295 9.229363322265279 0.345342392103845
4850.026168331484 1527.2260551710483 9.240173724604182 0.3453328127601907
4857.497508046007 1529.8061181299277 9.250997089133861 0.34532324095860645
4864.980830861249 1532.3902475886148 9.261833431519792 0.3453136766933085
4872.476156081716 1534.9784500402843 9.272682767446444 0.34530411995874033
4879.983503043068 1537.5707319885435 9.283545112617297 0.3452945707492603
4887.5028911121835 1540.1670999474547 9.294420482754836 0.3452850290585445
4895.034339687251 1542.7675604415535 9.305308893600657 0.34527549488124976
4902.577868197711 1545.3721200058567 9.316210360915353 0.3452659682119048
4910.133496104431 1547.9807851858925 9.327124900478678 0.3452564490439016
4917.701242899684 1550.5935625377042 9.338052528089491 0.345246937371968
4925.281128107206 1553.2104586278772 9.34899325956578 0.34523743319067535
