e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4946.892908452404 1527.9069629634475 10.085514149021058 0.342640123510094
4954.5379489899415 1530.5264321905036 10.097420116204905 0.34263270091587117
4962.1952750963665 1533.1500540859183 10.109340396602244 0.34262528416311966
4969.8649065833115 1535.777835300058 10.12127500752724 0.3426178732474483
4977.546863294392 1538.4097824939913 10.133223966315008 0.3426104681637696
4985.241165105306 1541.0459023395053 10.145187290321719 0.3426030689081898
4992.947831923827 1543.6862015191384 10.157164996924529 0.3425956754766446
5000.6668836899025 1546.3306867261765 10.169157103521693 0.34258828786336437
5008.398340375713 1548.979364664682 10.181163627532571 0.3425809060646685
5016.142221985665 1551.6322420495144 10.193184586397598 0.34257353007667746
5023.8985485565 1554.2893256063403 10.205219997578377 0.3425661598938632
5031.667340157339 1556.95062207165 10.217269878557676 0.34255879551237456
5039.448616889698 1559.616138192787 10.229334246839446 0.3425514369277778
5047.242398887589 1562.2858807279467 10.241413119948866 0.34254408413522697
5055.048706317531 1564.9598564462112 10.25350651543235 0.34253673713087096
5062.867559378633 1567.6380721275586 10.265614450857589 0.34252939590986387
5070.698978302628 1570.3205345628794 10.27773694381356 0.34252206046785716
5078.542983353941 1573.007250554 10.289874011910573 0.3425147308003318
5086.399594829729 1575.6982269136936 10.302025672780294 0.3425074069031382
5094.268833059924 1578.393470465704 10.314191944075722 0.3425000887717857
5102.150718407326 1581.0929880447593 10.326372843471304 0.34249277640174114
5110.0452712676115 1583.7967864965922 10.33856838866288 0.3424854697882296
5117.952512069422 1586.5048726779496 10.35077859736776 0.34247816892757044
5125.872461274365 1589.2172534566284 10.3630034873247 0.34247087381511676
5133.805139377158 1591.9339357114736 10.375243076294018 0.34246358444627845
5141.75056690557 1594.6549263324089 10.387497382057482 0.34245630081669276
5149.70876442058 1597.3802322204444 10.399766422418486 0.3424490229216701
5157.67975251636 1600.1098602877103 10.412050215201983 0.3424417507578852
5165.663551820336 1602.843817457458 10.424348778254497 0.3424344843197247
5173.660182993301 1605.5821106640833 10.436662129444258 0.34242722360335165
5181.669666729369 1608.3247468531522 10.448990286661068 0.34241996860451707
5189.692023756137 1611.0717329814074 10.461333267816494 0.3424127193183466
5197.727274834658 1613.8230760167967 10.473691090843783 0.3424054757408612
5205.775440759533 1616.578782938481 10.486063773697914 0.342398237867485
5213.836542358953 1619.3388607368613 10.498451334355645 0.3423910056942816
5221.910600494763 1622.1033164135974 10.51085379081552 0.34238377921626295
5229.997636062499 1624.8721569816057 10.523271161097895 0.3423765584291374
5238.097669991462 1627.645389465109 10.535703463244982 0.34236934332903957
5246.210723244765 1630.4230208996362 10.54815071532086 0.3423621339115641
5254.336816819375 1633.2050583320404 10.560612935411493 0.34235493017175145
5262.4759717462075 1635.9915088205203 10.573090141624803 0.3423477321053241
5270.628209090131 1638.7823794346416 10.58558235209064 0.34234053970872935
5278.793549950033 1641.5776772553486 10.598089584960816 0.3423333529767234
5286.972015458922 1644.377409374986 10.610611858409179 0.34232617190548353
5295.1636267839085 1647.1815828973242 10.623149190631574 0.3423189964906328
5303.368405126342 1649.9902049375646 10.635701599845959 0.3423118267277232
5311.586371721768 1652.803282622367 10.648269104292288 0.3423046626122783
5319.817547840101 1655.620823089862 10.660851722232726 0.3422975041398786
5328.061954785566 1658.4428334896793 10.673449471951505 0.3422903513066444
5336.319613896829 1661.269320982952 10.686062371755046 0.34228320410787205
5344.590546547039 1664.1002927423556 10.698690439971982 0.3422760625399093
5352.874774143836 1666.9357559521054 10.711333694953103 0.3422689265977539
5361.17231812949 1669.7757178079828 10.72399215507153 0.34226179627671627
5369.483199980885 1672.6201855173567 10.736665838722582 0.342254671573329
5377.807441209603 1675.4691662992047 10.749354764323911 0.3422475524828883
5386.145063361992 1678.3226673841225 10.762058950315499 0.34224043900124457
5394.496088019191 1681.180696014354 10.77477841515967 0.3422333311243051
5402.860536797221 1684.0432594438018 10.787513177341143 0.3422262288472524
5411.238431347011 1686.910364938042 10.800263255367014 0.34221913216600797
5419.629793354483 1689.7820197743604 10.813028667766867 0.3422120410762801
5428.034644540573 1692.658231241748 10.825809433092687 0.34220495557359243
5436.453006661335 1695.5390066409427 10.838605569918997 0.34219787565419324
5444.884901507937 1698.4243532844348 10.851417096842802 0.342190801313464
5453.330350906795 1701.3142784964882 10.864244032483688 0.3421837325468431
5461.7893767195455 1704.208789613158 10.877086395483783 0.34217666935028035
5470.262000843174 1707.1078939823137 10.889944204507824 0.3421696117198536
5478.748245210013 1710.0115989636604 10.902817478243174 0.34216255965097275
5487.248131787859 1712.9199119287455 10.915706235399846 0.3421555131392182
5495.761682579978 1715.8328402609952 10.928610494710536 0.3421484721803978
5504.288919625193 1718.7503913557127 10.941530274930665 0.34214143677029085
5512.8298649979215 1721.6725726201223 10.954465594838357 0.3421344069051031
5521.384540808255 1724.5993914733692 10.967416473234529 0.3421273825797897
5529.952969202013 1727.5308553465447 10.980382928942891 0.34212036379045685
5538.535172360769 1730.4669716827075 10.993364980809934 0.3421133505328555
5547.131172501951 1733.407747936898 11.006362647705044 0.34210634280287877
5555.740991878879 1736.3531915761712 11.019375948520455 0.3420993405963486
5564.364652780814 1739.3033100795942 11.032404902171297 0.34209234390831966
5573.002177533046 1742.258110938279 11.045449527595657 0.3420853527353387
5581.653588496911 1745.217601655411 11.058509843754559 0.342078367072844
5590.318908069892 1748.1817897462413 11.071585869632015 0.3420713869165013
5598.99815868565 1751.1506827381415 11.08467762423507 0.3420644122623173
5607.691362814088 1754.1242881705862 11.097785126593779 0.34205744310594355
5616.398542961404 1757.1026135952043 11.110908395761282 0.3420504794433583
5625.119721670168 1760.0856665757763 11.124047450813812 0.3420435212698578
5633.854921519374 1763.0734546882693 11.137202310850753 0.3420365685818183
5642.604165124472 1766.065985520846 11.150372994994603 0.34202962137449333
5651.367475137492 1769.063266673891 11.163559522391083 0.3420226796440886
5660.144874246998 1772.0653057600257 11.176761912209066 0.34201574338617036
5668.936385178275 1775.072110404129 11.189980183640733 0.34200881259664584
5677.742030693274 1778.0836882433684 11.20321435590147 0.34200188727116654
5686.561833590758 1781.1000469271933 11.21646444823001 0.34199496740541235
5695.395816706291 1784.121194117386 11.229730479888353 0.3419880529958448
5704.244002912351 1787.1471374880605 11.2430124701619 0.3419811440374474
5713.106415118369 1790.177884725688 11.256310438359414 0.3419742405265538
5721.983076270782 1793.2134435291257 11.269624403813053 0.3419673424590144
5730.874009353092 1796.2538216096166 11.282954385878412 0.3419604498301396
5739.779237385961 1799.2990266908314 11.29630040393458 0.3419535626360357
5748.698783427213 1802.3490665088727 11.309662477384101 0.3419466808729368
5757.632670571938 1805.4039488123099 11.32304062565306 0.3419398045360964
5766.580921952551 1808.4636813621796 11.336434868191095 0.34193293362129396
5775.543560738824 1811.5282719320262 11.349845224471421 0.34192606812503357
5784.520610137962 1814.5977283079094 11.36327171399084 0.3419192080425688
5793.5120933946755 1817.6720582884234 11.376714356269815 0.3419123533694517
5802.518033791234 1820.751269684727 11.390173170852469 0.3419055041024137
5811.538454647492 1823.8353703205585 11.40364817730659 0.34189866023710636
5820.573379321017 1826.924368032254 11.417139395223733 0.3418918217686695
5829.622831207103 1830.0182706687701 11.43064684421918 0.34188498869343675
5838.686833738829 1833.1170860917005 11.444170543931989 0.34187816100741486
5847.765410387151 1836.2208221753083 11.457710514025026 0.3418713387061558
5856.8585846609385 1839.329486806527 11.471266774185004 0.34186452178536797
5865.966380107045 1842.4430878849976 11.4848393441225 0.3418577102413707
5875.088820310364 1845.561633323086 11.49842824357199 0.34185090406984386
5884.225928893899 1848.6851310458953 11.51203349229186 0.3418441032667374
5893.377729518812 1851.8135889912965 11.525655110064449 0.3418373078280865
5902.544245884499 1854.9470151099429 11.539293116696088 0.34183051774927264
5911.725501728652 1858.0854173652888 11.552947532017123 0.3418237330261604
5920.921520827315 1861.2288037336195 11.566618375881943 0.34181695365482767
5930.132326994931 1864.377182204058 11.580305668168986 0.34181017963132376
5939.357944084433 1867.5305607786042 11.59400942878079 0.341803410951556
5948.598395987294 1870.6889474721422 11.607729677644052 0.34179664761154527
5957.8537066335675 1873.8523503124622 11.621466434709587 0.34178988960657364
5967.12389999201 1877.0207773402826 11.635219719952442 0.3417831369327473
5976.409000070062 1880.1942366092744 11.648989553371827 0.3417763895862862
5985.709030913975 1883.372736186077 11.662775954991233 0.3417696475627281
5995.024016608845 1886.5562841503227 11.676578944858411 0.3417629108584208
6004.353981278682 1889.7448885946612 11.690398543045422 0.3417561794688453
6013.698949086487 1892.9385576247685 11.704234769648671 0.341749453389923
6023.058944234272 1896.1372993593777 11.718087644788897 0.3417427326179592
6032.43399096318 1899.341121930303 11.731957188611256 0.3417360171485484
6041.824113553504 1902.5500334824485 11.745843421285324 0.341729306977669
6051.229336324778 1905.7640421738429 11.75974636300512 0.34172260210105776
6060.649683635813 1908.983156175643 11.77366603398914 0.341715902514963
6070.085179884795 1912.207383672184 11.787602454480423 0.3417092082153772
6079.535849509311 1915.4367328609653 11.8015556447465 0.341702519197824
6089.001716986453 1918.6712119527012 11.815525625079507 0.3416958354584523
6098.48280683285 1921.9108291713248 11.829512415796183 0.34168915699312663
6107.979143604739 1925.1555927540167 11.843516037237874 0.34168248379805277
6117.490751898035 1928.405510951225 11.857536509770599 0.3416758158688822
6127.017656348401 1931.660592026684 11.87157385378507 0.3416691532017211
6136.559881631285 1934.920844257441 11.885628089696706 0.3416624957923631
6146.117452462033 1938.1862759338717 11.899699237945702 0.34165584363678647
6155.690393595903 1941.4568953597109 11.913787318997011 0.3416491967312396
6165.278729828148 1944.7327108520599 11.927892353340397 0.34164255507120345
6174.882485994107 1948.0137307414227 11.94201436149048 0.3416359186528979
6184.501686969214 1951.2999633717152 11.95615336398673 0.34162928747244337
6194.136357669109 1954.5914171002976 11.970309381393518 0.3416226615254345
6203.786523049711 1957.88810029799 11.984482434300183 0.3416160408081623
6213.452208107218 1961.1900213490965 11.998672543320973 0.3416094253166051
6223.133437878254 1964.4971886514227 12.01287972909516 0.34160281504645695
6232.830237439872 1967.8096106163039 12.02710401228703 0.3415962099936536
6242.542631909657 1971.1272956686169 12.041345413585917 0.34158961015447176
6252.270646445762 1974.4502522468201 12.055603953706248 0.3415830155251598
6262.0143062470015 1977.7784888029569 12.069879653387535 0.3415764261010281
6271.773636552904 1981.112013802682 12.084172533394478 0.3415698418782682
6281.548662643777 1984.4508357252932 12.098482614516904 0.34156326285315686
6291.339409840776 1987.794963063744 12.11280991756989 0.34155668902141656
6301.145903505961 1991.144404324662 12.127154463393701 0.34155012037925303
6310.96816904238 1994.4991680283886 12.141516272853906 0.34154355692258775
6320.806231894123 1997.8592627089772 12.155895366841344 0.3415369986471575
6330.660117546392 2001.2246969142336 12.170291766272198 0.3415304455493242
6340.529851525572 2004.5954792057369 12.184705492088016 0.34152389762500945
6350.415459399274 2007.9716181588446 12.19913656525569 0.3415173548703052
6360.316966776445 2011.3531223627435 12.21358500676758 0.34151081728109034
6370.234399307396 2014.740000420441 12.228050837641483 0.34150428485313
6380.167782683881 2018.1322609488075 12.242534078920661 0.34149775758309886
6390.117142639169 2021.5299125785996 12.257034751673885 0.3414912354663642
6400.082504948126 2024.9329639544658 12.271552876995521 0.341484718499359
6410.063895427222 2028.3414237349905 12.28608847600542 0.3414782066780617
6420.061339934695 2031.7553005926961 12.300641569849137 0.34147169999823745
6430.074864370505 2035.1746032140793 12.315212179697768 0.34146519845637613
6440.104494676514 2038.5993402996316 12.32980032674815 0.3414587020482287
6450.150256836463 2042.0295205638563 12.344406032222762 0.3414522107698019
6460.212176876103 2045.4651527352942 12.359029317369874 0.3414457246170457
6470.290280863224 2048.906245556548 12.373670203463458 0.3414392435863931
6480.384594907734 2052.3528077843066 12.38832871180331 0.34143276767380826
6490.495145161729 2055.804848189358 12.403004863715017 0.34142629687497106
6500.621957819572 2059.2623755566215 12.41769868055007 0.34141983118627195
6510.765059117937 2062.725398685171 12.432410183685798 0.3414133706034903
6520.924475335913 2066.193926388249 12.447139394525488 0.3414069151230308
6531.100232795016 2069.667967493305 12.461886334498333 0.3414004647408575
6541.292357859327 2073.147530841995 12.476651025059546 0.3413940194527356
6551.500876935506 2076.632625290229 12.49143348769033 0.3413875792554535
6561.725816472876 2080.123259708182 12.506233743897914 0.3413811441443215
6571.967202963525 2083.6194429803086 12.521051815215642 0.34137471411573017
6582.225062942309 2087.1211840053893 12.535887723202928 0.3413682891659988
6592.499422986997 2090.628491696531 12.550741489445363 0.3413618692907079
6602.790309718276 2094.1413749812004 12.565613135554662 0.34135545448602045
6613.097749799865 2097.6598428012444 12.580502683168776 0.3413490447482701
6623.421769938545 2101.1839041129197 12.595410153951867 0.34134264007367676
6633.762396884274 2104.713567886908 12.610335569594378 0.3413362404581761
6644.1196574302085 2108.2488431083434 12.625278951813034 0.3413298458977607
6654.49357841282 2111.7897387768317 12.640240322350898 0.34132345638836625
6664.884186711941 2115.33626390648 12.655219702977407 0.34131707192638316
