e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5305.5240080057265 1465.2109349692241 10.45732863808209 0.3347116696569117
5313.707848493985 1467.9501559859732 10.469965949389644 0.3347102304568068
5321.904927002086 1470.693796122549 10.482618586810318 0.33470879293271594
5330.1152649452315 1473.4418625224648 10.495286568933663 0.33470735708215216
5338.338883773283 1476.1943623407803 10.507969914371788 0.33470592290261436
5346.57580497081 1478.9513027441349 10.52066864175939 0.3347044903925962
5354.826050057127 1481.7126909107571 10.53338276975376 0.33470305954958235
5363.08964058638 1484.4785340304807 10.546112317034845 0.33470163037155487
5371.366598147579 1487.2488393047774 10.55885730230524 0.33470020285651003
5379.656944364674 1490.0236139467597 10.571617744290238 0.33469877700174777
5387.960700896604 1492.8028651812074 10.584393661737874 0.33469735280564805
5396.277889437336 1495.5866002445891 10.59718507341889 0.33469593026619293
5404.608531715947 1498.3748263850744 10.609991998126828 0.3346945093808955
5412.952649496678 1501.1675508625588 10.62281445467805 0.3346930901479226
5421.310264578971 1503.96478094868 10.635652461911716 0.33469167256478727
5429.681398797545 1506.7665239268294 10.648506038689856 0.3346902566294432
5438.06607402245 1509.57278709219 10.661375203897395 0.3346888423401708
5446.464312159112 1512.3835777517372 10.674259976442158 0.33468742969455434
5454.87613514841 1515.1989032242664 10.687160375254928 0.3346860186905758
5463.301564966714 1518.0187708404121 10.70007641928944 0.33468460932624566
5471.740623625956 1520.843187942664 10.713008127522443 0.33468320159904863
5480.193333173688 1523.6721618853855 10.72595551895371 0.3346817955068815
5488.659715693126 1526.5057000348363 10.738918612606048 0.33468039104833736
5497.139793303208 1529.343809769195 10.751897427525353 0.334678988220972
5505.633588158686 1532.18649847857 10.764891982780664 0.33467758702255423
5514.141122450122 1535.03377356502 10.777902297464093 0.3346761874509525
5522.662418404025 1537.8856424425803 10.790928390690993 0.3346747895040352
5531.197498282827 1540.7421125372746 10.803970281599849 0.3346733931800969
5539.746384385004 1543.6031912871408 10.817027989352388 0.334671998476864
5548.3090990450955 1546.4688861422458 10.830101533133599 0.3346706053920343
5556.885664633792 1549.3392045647022 10.843190932151737 0.3346692139237746
5565.476103557966 1552.2141540287005 10.85629620563836 0.3346678240702232
5574.080438260751 1555.093742020515 10.869417372848375 0.3346664358288223
5582.698691221595 1557.977976038526 10.882554453060035 0.3346650491976959
5591.3308849563155 1560.8668635932486 10.895707465575011 0.33466366417519566
5599.977042017143 1563.7604122073399 10.908876429718346 0.3346622807586499
5608.637184992836 1566.658629415627 10.922061364838594 0.3346608989460691
5617.311336508663 1569.561522765122 10.93526229030773 0.33465951873574795
5625.999519226519 1572.4690998150454 10.948479225521268 0.33465814012546957
5634.701755844957 1575.3813681368442 10.961712189898229 0.33465676311325865
5643.418069099261 1578.2983353142117 10.974961202881227 0.33465538769686987
5652.148481761504 1581.2200089431058 10.988226283936443 0.33465401387465477
5660.89301664059 1584.146396631776 11.001507452553689 0.33465264164412645
5669.651696582346 1587.077506000766 11.01480472824642 0.3346512710032812
5678.424544469544 1590.0133446829568 11.028118130551768 0.3346499019503
5687.211583222 1592.9539203235677 11.041447679030577 0.33464853448312226
5696.012835796586 1595.8992405801876 11.0547933932674 0.3346471685999006
5704.828325187352 1598.8493131227935 11.068155292870603 0.3346458042980771
5713.658074425532 1601.8041456337592 11.081533397472299 0.33464444157613116
5722.502106579605 1604.7637458078905 11.094927726728422 0.3346430804319027
5731.360444755421 1607.7281213524386 11.10833830031879 0.3346417208629475
5740.233112096192 1610.6972799871212 11.121765137947087 0.3346403628678871
5749.120131782553 1613.671229444139 11.135208259340871 0.33463900644443356
5758.021527032683 1616.649977468202 11.148667684251688 0.33463765159078207
5766.937321102291 1619.6335318165475 11.162143432454993 0.3346362983045452
5775.867537284755 1622.6219002589546 11.175635523750302 0.33463494658367665
5784.812198911103 1625.6150905777743 11.189143977961098 0.3346335964268121
5793.771329350129 1628.613110567945 11.202668814934944 0.33463224783139367
5802.744952008441 1631.6159680370088 11.21621005454348 0.33463090079564495
5811.73309033051 1634.623670805144 11.229767716682458 0.33462955531761907
5820.735767798743 1637.6362267051682 11.243341821271772 0.3346282113948291
5829.753007933547 1640.6536435825712 11.256932388255484 0.3346268690259251
5838.784834293369 1643.6759292955367 11.27053943760184 0.3346255282088322
5847.831270474793 1646.7030917149557 11.284162989303358 0.3346241889410493
5856.892340112568 1649.7351387244444 11.297803063376755 0.3346228512211269
5865.968066879687 1652.7720782203826 11.31145967986309 0.33462151504730286
5875.058474487438 1655.813918111911 11.325132858827685 0.33462018041676345
5884.163586685507 1658.860666320969 11.338822620360286 0.3346188473277891
5893.283427261963 1661.9123307823033 11.352528984574924 0.3346175157791862
5902.418020043383 1664.9689194435064 11.366251971610101 0.3346161857682688
5911.567388894897 1668.030440265008 11.379991601628724 0.33461485729307583
5920.731557720244 1671.096901220131 11.39374789481817 0.33461353035194463
5929.9105504618465 1674.1683102950824 11.40752087139032 0.33461220494260147
5939.10439110086 1677.2446754889936 11.421310551581572 0.3346108810633126
5948.313103657234 1680.3260048139284 11.43511695565287 0.33460955871211695
5957.5367121897925 1683.4123062949152 11.448940103889752 0.3346082378870534
5966.775240796287 1686.5035879699608 11.46278001660239 0.3346069185861893
5976.028713613448 1689.5998578900717 11.476636714125542 0.3346056008075635
5985.297154817078 1692.7011241192795 11.490510216818713 0.3346042845491013
5994.580588622071 1695.8073947346536 11.504400545066035 0.33460296980886994
6003.87903928252 1698.91867782633 11.518307719276438 0.3346016565852068
6013.192531091744 1702.0349814975334 11.532231759883564 0.33460034487599444
6022.521088382394 1705.156313864593 11.5461726873459 0.33459903467924335
6031.8647355264675 1708.282683056966 11.560130522146716 0.3345977259930919
6041.223496935398 1711.4140972172531 11.57410528479414 0.3345964188157069
6050.597397060129 1714.5505645012386 11.588096995821207 0.3345951131451699
6059.986460391149 1717.6920930778822 11.602105675785836 0.3345938089791929
6069.390711458604 1720.8386911293715 11.616131345270936 0.33459250631611326
6078.810174832286 1723.990366851116 11.630174024884331 0.3345912051544957
6088.244875121755 1727.147128451791 11.644233735258878 0.3345899054916117
6097.694836976422 1730.3089841533404 11.658310497052492 0.3345886073257276
6107.160085085537 1733.4759421910135 11.672404330948112 0.3345873106554791
6116.640644178308 1736.6480108133746 11.686515257653786 0.3345860154785498
6126.136539023974 1739.8251982823363 11.700643297902715 0.33458472179303556
6135.6477944318285 1743.0075128731664 11.714788472453224 0.33458342959704623
6145.174435251328 1746.1949628745274 11.72895080208885 0.3345821388887771
6154.716486372104 1749.387556588476 11.743130307618308 0.33458084966621016
6164.273972724089 1752.5853023305074 11.757327009875612 0.33457956192765437
6173.846919277534 1755.7882084295638 11.771540929720016 0.33457827567107756
6183.435351043101 1758.9962832280576 11.785772088036113 0.3345769908944902
6193.0392930719245 1762.2095350818977 11.800020505733828 0.3345757075961018
6202.658770455655 1765.4279723605043 11.81428620374844 0.3345744257741927
6212.293808326545 1768.651603446839 11.828569203040635 0.3345731454268446
6221.944431857516 1771.880436737419 11.842869524596539 0.33457186655182625
6231.610666262232 1775.1144806423456 11.85718718942777 0.33457058914770244
6241.292536795123 1778.3537435853232 11.871522218571382 0.3345693132123273
6250.990068751514 1781.598234003678 11.885874633090005 0.33456803874398133
6260.703287467618 1784.8479603483875 11.900244454071784 0.33456676574087396
6270.4322183206805 1788.102931084094 11.91463170263049 0.3345654942007883
6280.17688672899 1791.3631546891372 11.929036399905499 0.33456422412228903
6289.937318151955 1794.6286396555633 11.943458567061812 0.3345629555031593
6299.71353809019 1797.8993944891567 11.957898225290148 0.33456168834166533
6309.505572085562 1801.1754277094615 11.972355395806915 0.33456042263608765
6319.313445721274 1804.4567478498036 11.98683009985428 0.33455915838459305
6329.137184621897 1807.743363457304 12.001322358700161 0.334557895585192
6338.976814453505 1811.035283092919 12.015832193638312 0.334556634235895
6348.832360923664 1814.3325153314404 12.0303596259883 0.33455537433505356
6358.703849781545 1817.635068761538 12.044904677095566 0.3345541158810903
6368.591306817979 1820.9429519857713 12.059467368331454 0.33455285887171726
6378.494757865538 1824.2561736206123 12.074047721093235 0.33455160330498757
6388.414228798584 1827.57474229647 12.088645756804157 0.3345503491795512
6398.349745533336 1830.8986666577177 12.10326149691344 0.3345490964937312
6408.301334027952 1834.2279553627095 12.117894962896344 0.3345478452449555
6418.269020282603 1837.5626170837966 12.13254617625419 0.334546595431533
6428.2528303395065 1840.9026605073648 12.147215158514372 0.3345453470522841
6438.252790283021 1844.2480943338496 12.161901931230409 0.33454410010500624
6448.268926239723 1847.5989272777595 12.176606515981991 0.3345428545878377
6458.301264378444 1850.9551680676946 12.191328934374956 0.33454161049904485
6468.349830910375 1854.3168254463792 12.2060692080414 0.3345403678365386
6478.414652089103 1857.6839081706698 12.22082735863964 0.3345391265986706
6488.495754210701 1861.0564250115972 12.235603407854274 0.3345378867839628
6498.593163613771 1864.4343847543719 12.250397377396201 0.3345366483904826
6508.706906679561 1867.8177961984227 12.265209289002703 0.3345354114160415
6518.8370098319865 1871.2066681574004 12.280039164437394 0.33453417585890577
6528.983499537719 1874.601009459218 12.294887025490326 0.33453294171775383
6539.146402306244 1878.0008289460693 12.309752893977961 0.33453170899059614
6549.325744689955 1881.4061354744474 12.324636791743261 0.33453047767525845
6559.521553284205 1884.8169379151684 12.339538740655671 0.3345292477702344
6569.733854727364 1888.233245153401 12.354458762611172 0.3345280192738187
6579.962675700932 1891.6550660886876 12.369396879532355 0.33452679218422077
6590.208042929535 1895.0824096349572 12.384353113368327 0.33452556649955056
6600.469983181081 1898.5152847205632 12.3993274860949 0.334524342217847
6610.7485232667805 1901.9537002883017 12.414320019714543 0.3345231193376179
6621.043690041197 1905.3976652954263 12.429330736256377 0.33452189785730013
6631.355510402371 1908.84718871369 12.444359657776285 0.3345206777746199
6641.684011291867 1912.3022795293464 12.45940680635692 0.3345194590878151
6652.0292196948285 1915.7629467431923 12.474472204107713 0.3345182417955215
6662.391162640062 1919.229199370579 12.489555873164925 0.3345170258957211
6672.769867200107 1922.7010464414407 12.50465783569167 0.33451581138665176
6683.165360491317 1926.1784970003196 12.519778113877969 0.33451459826663665
6693.5776696739 1929.6615601063854 12.53491672994075 0.3345133865338994
6704.006821952036 1933.1502448334631 12.550073706123921 0.3345121761864931
6714.452844573898 1936.64456027005 12.565249064698362 0.3345109672229398
6724.915764831756 1940.144515519351 12.580442827961976 0.3345097596415485
6735.395610062034 1943.6501196992895 12.595655018239725 0.33450855344011643
6745.892407645404 1947.1613819425381 12.610885657883667 0.3345073486172083
6756.406185006809 1950.6783113965434 12.62613476927296 0.3345061451711615
6766.936969615608 1954.2009172235512 12.641402374813964 0.33450494310012857
6777.484788985553 1957.7292086006182 12.656688496940134 0.33450374240243264
6788.049670674965 1961.2631947196544 12.671993158112256 0.33450254307591365
6798.631642286721 1964.8028847874273 12.687316380818295 0.3345013451193495
6809.23073146837 1968.3482880256086 12.702658187573515 0.334500148530978
6819.8469659122 1971.8994136707784 12.718018600920532 0.3344989533089233
6830.480373355288 1975.456270974458 12.733397643429258 0.3344977594512102
6841.130981579626 1979.0188692031327 12.74879533769705 0.33449656695646013
6851.798818412117 1982.5872176382836 12.764211706348656 0.3344953758232805
6862.483911724697 1986.1613255763932 12.779646772036246 0.3344941860490138
6873.186289434428 1989.7412023289855 12.795100557439536 0.3344929976324664
6883.905979503509 1993.3268572226516 12.810573085265725 0.33449181057214616
6894.643009939394 1996.9182995990598 12.826064378249551 0.3344906248660635
6905.3974087948545 2000.515538814996 12.84157445915338 0.33448944051238527
6916.169204168056 2004.118584242374 12.857103350767158 0.33448825750953404
6926.958424202622 2007.727445268275 12.872651075908513 0.33448707585600346
6937.765097087703 2011.3421312949545 12.888217657422723 0.33448589554998875
6948.5892510580725 2014.9626517398858 12.903803118182823 0.3344847165895004
6959.430914394192 2018.589016035764 12.919407481089584 0.3344835389730605
6970.290115422264 2022.2212336305538 12.935030769071561 0.33448236269912
6981.166882514337 2025.8593139874924 12.950673005085122 0.33448118776577473
6992.061244088364 2029.5032665851325 12.966334212114528 0.33448001417134776
7002.973228608284 2033.1531009173507 12.982014413171893 0.33447884191420485
7013.902864584061 2036.8088264933824 12.997713631297241 0.3344776709926123
7024.850180571836 2040.4704528378468 13.01343188955861 0.3344765014047937
7035.81520517392 2044.1379894907686 13.029169211051974 0.33447533314929956
7046.797967038904 2047.8114460075994 13.044925618901326 0.33447416622435355
7057.798494861753 2051.4908319592555 13.060701136258771 0.3344730006281935
7068.816817383843 2055.176156932125 13.076495786304456 0.33447183635911415
7079.852963393058 2058.8674305281056 13.092309592246682 0.33447067341556647
7090.906961723874 2062.564662364633 13.108142577321898 0.3344695117958878
7101.978841257396 2066.2678620746865 13.123994764794741 0.3344683514984439
7113.068630921479 2069.9770393068407 13.139866177958085 0.3344671925214726
7124.176359690771 2073.692203725262 13.155756840133067 0.33446603486312654
7135.302056586823 2077.4133650097633 13.171666774669127 0.3344648785219988
7146.445750678124 2081.1405328558067 13.187596004944034 0.3344637234962988
