e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1635.366130950999 434.85266833021194 4.133152943827519 0.36009978841097734
1637.6920605680411 435.6902107014505 4.13779575267467 0.3600788392173371
1640.021679889843 436.52903291076336 4.142444047108801 0.3600579058970226
1642.3549948268123 437.369136968667 4.147097833725585 0.36003698843927623
1644.6920112988612 438.21052488888233 4.15175711912865 0.3600160868326867
1647.0327352354425 439.05319868833857 4.1564219099296285 0.359995201065459
1649.3771725755546 439.8971603871818 4.161092212748157 0.3599743311274892
1651.7253292677472 440.74241200877714 4.165768034211851 0.3599534770069397
1654.0772112701627 441.5889555797145 4.170449380956381 0.359932638692527
1656.432824550522 442.43679312981476 4.1751362596254165 0.3599118161734367
1658.792175086166 443.2859266921347 4.179828676870685 0.35989100943807273
1661.155268864051 444.1363583029707 4.184526639351949 0.35987021847553535
1663.5221118807744 444.9880900018652 4.189230153737027 0.35984944327455537
1665.892710142593 445.84112383161346 4.193939226701816 0.35982868382394884
1668.2670696654282 446.6954618382654 4.198653864930277 0.3598079401127876
1670.645196474889 447.5511060711331 4.203374075114463 0.35978721213004405
1673.027096606284 448.4080585827961 4.208099863954519 0.3597664998639658
1675.4127761046477 449.2663214291046 4.212831238158707 0.3597458033035821
1677.8022410247365 450.1258966691874 4.217568204443391 0.35972512243812105
1680.1954974310643 450.9867863654558 4.222310769533074 0.35970445725622824
1682.592551397902 451.84899258360826 4.2270589401603775 0.3596838077469613
1684.9934090093052 452.71251739263715 4.231812723066084 0.35966317389922153
1687.3980763591242 453.57736286483356 4.236572124999122 0.35964255570173975
1689.8065595510197 454.4435310757907 4.241337152716588 0.35962195314310463
1692.2188646984864 455.3110241044123 4.246107812983761 0.3596013662128712
1694.6349979248516 456.1798440329168 4.250884112574087 0.3595807948997418
1697.054965363312 457.0499929468406 4.255666058269225 0.35956023919241886
1699.4787731569327 457.9214729350469 4.260453656859024 0.3595396990803579
1701.9064274586729 458.79428608972876 4.26524691514156 0.3595191745517212
1704.337934431403 459.66843450641386 4.27004583992313 0.35949866559582233
1706.773300247907 460.54392028397217 4.274850438018261 0.35947817220210254
1709.2125310909157 461.42074552462054 4.279660716249725 0.35945769435889474
1711.6556331531126 462.29891233392584 4.284476681448555 0.35943723205534184
1714.1026126371532 463.1784228208142 4.289298340454043 0.3594167852804304
1716.5534757556798 464.05927909757236 4.294125700113759 0.35939635402314707
1719.008228731337 464.9414832798567 4.298958767283555 0.3593759382724926
1721.466877796793 465.825037486696 4.3037975488275775 0.35935553801758147
1723.9294291947442 466.70994384049834 4.308642051618277 0.359335153247315
1726.39588917795 467.59620446705657 4.313492282536426 0.3593147839503672
1728.8662640092293 468.48382149555124 4.318348248471112 0.3592944301162504
1731.340559961487 469.3727970585605 4.323209956319767 0.35927409173376645
1733.818783317733 470.26313329206107 4.328077412988159 0.3592537687918451
1736.3009403710885 471.1548323354371 4.332950625390414 0.3592334612801409
1738.787037424811 472.0478963314847 4.337829600449025 0.3592131691868161
1741.2770807923112 472.94232742641464 4.3427143450948655 0.3591928925009995
1743.7710767971603 473.83812776986184 4.347604866267188 0.35917263121261556
1746.2690317731112 474.73529951488956 4.3525011709136345 0.359152385309784
1748.7709520641263 475.6338448179931 4.357403265990271 0.35913215478204563
1751.276844024367 476.53376583910847 4.362311158461557 0.35911193961851495
1753.7867140182436 477.43506474161484 4.367224855300402 0.35909173980790854
1756.3005684204024 478.33774369234254 4.372144363488133 0.35907155533971036
1758.8184136157608 479.24180486157616 4.377069690014537 0.35905138620260857
1761.340255999517 480.1472504230626 4.382000841877845 0.35903123238624346
1763.866101977164 481.05408255401534 4.386937826084767 0.35901109387900476
1766.3959579645175 481.9623034351187 4.391880649650492 0.3589909706707175
1768.9298303877117 482.8719152505379 4.396829319598676 0.35897086275022616
1771.4677256832451 483.7829201879183 4.401783842961505 0.3589507701063184
1774.0096502979677 484.69532043839683 4.406744226779646 0.35893069272880496
1776.5556106891174 485.6091181966036 4.411710478102298 0.3589106306063172
1779.1056133243264 486.5243156606686 4.416682603987182 0.35889058372796967
1781.6596646816515 487.4409150322299 4.421660611500575 0.35887055208324625
1784.2177712495663 488.3589185164346 4.426644507717274 0.358850535661162
1786.779939527009 489.2783283219488 4.43163429972067 0.3588305344509024
1789.3461760233708 490.199146660961 4.4366299946027 0.35881054844165305
1791.9164872585325 491.12137574918654 4.441631599463889 0.3587905776221447
1794.4908797628746 492.045017805877 4.446639121413361 0.35877062198248666
1797.0693600772875 492.97007505382396 4.451652567568826 0.35875068151112544
1799.6519347532017 493.89654971936085 4.45667194505662 0.35873075619730344
1802.2386103525978 494.82444403237804 4.4616972610117 0.35871084603066095
1804.8293934480184 495.7537602263176 4.466728522577644 0.35869095100019877
1807.424290622595 496.68450053818765 4.471765736906689 0.35867107109500296
1810.0233084700635 497.6166672085635 4.476808911159722 0.3586512063040601
1812.6264535947694 498.550262481592 4.481858052506282 0.35863135661735157
1815.2337326117004 499.4852886050053 4.486913168124598 0.3586115220236792
1817.8451521464976 500.4217478301157 4.491974265201579 0.3585917025119585
1820.4607188354714 501.35964241183063 4.497041350932832 0.35857189807231293
1823.0804393256149 502.29897460865294 4.502114432522661 0.35855210869299015
1825.704320274639 503.23974668268824 4.50719351718411 0.35853233436405674
1828.3323683509532 504.1819608996511 4.512278612138911 0.358512575074613
1830.9645902337352 505.1256195288714 4.517369724617585 0.35849283081324756
1833.600992612896 506.0707248432969 4.52246686185936 0.35847310156998446
1836.241582189134 507.01727911950434 4.527570031112246 0.35845338733415133
1838.8863656739295 507.9652846377007 4.5326792396330085 0.35843368809499054
1841.535349789579 508.91474368173186 4.537794494687207 0.3584140038412329
1844.1885412692036 509.86565853908485 4.542915803549184 0.35839433456260394
1846.8459468567637 510.8180315008987 4.548043173502089 0.3583746802484171
1849.507573307089 511.77186486196655 4.55317661183788 0.35835504088821324
1852.173427385877 512.7271609207439 4.5583161258573375 0.3583354164706378
1854.8435158697378 513.6839219793507 4.563461722870092 0.3583158069857575
1857.5178455461719 514.6421503435835 4.568613410194582 0.35829621242295673
1860.1964232136359 515.6018483229145 4.573771195158145 0.3582766327706963
1862.8792556815201 516.563018230503 4.578935085096961 0.3582570680194834
1865.5663497701848 517.5256623831979 4.584105087356082 0.3582375181577362
1868.2577123109766 518.4897831015426 4.58928120928946 0.358217983175237
1870.953350146246 519.4553827097888 4.594463458259948 0.35819846306145564
1873.6532701293606 520.4224635358908 4.599651841639301 0.3581789578055208
1876.357479124721 521.3910279115192 4.60484636680818 0.35815946739684534
1879.0659840077994 522.3610781720672 4.610047041156217 0.3581399918248991
1881.7787916651234 523.3326166566521 4.615253872081943 0.358120531079436
1884.4959089943234 524.3056457081252 4.620466866992869 0.35810108514934313
1887.2173429041313 525.2801676730732 4.625686033305451 0.3580816540240903
1889.9431003144136 526.2561849018304 4.630911378445132 0.35806223769336043
1892.6731881561793 527.2336997484812 4.636142909846343 0.3580428361466659
1895.4076133715962 528.2127145708648 4.641380634952494 0.3580234493727801
1898.1463829140234 529.1932317305832 4.646624561216022 0.3580040773616986
1900.8895037480065 530.1752535930085 4.651874696098367 0.357984720103417
1903.6369828493143 531.1587825272862 4.657131047069996 0.35796537758602653
1906.388827204959 532.1438209063414 4.6623936216104385 0.3579460497995228
1909.1450438131951 533.1303711068886 4.667662427208253 0.35792673673410036
1911.9056396835497 534.1184355094326 4.672937471361061 0.3579074383783336
1914.6706218368495 535.1080164982785 4.678218761575571 0.3578881547221897
1917.4399973052143 536.0991164615359 4.683506305367552 0.3578688857552095
1920.2137731321081 537.0917377911271 4.688800110261901 0.3578496314665358
1922.9919563723229 538.0858828827887 4.6941001837925835 0.3578303918458374
1925.7745540920205 539.0815541360809 4.6994065335026995 0.3578111668826409
1928.56157336875 540.0787539543978 4.704719166944487 0.35779195656641605
1931.353021291453 541.0774847449641 4.710038091679311 0.3577727608863057
1934.1489049604932 542.0777489188483 4.7153633152776875 0.3577535798325897
1936.9492314876643 543.0795488909681 4.720694845319289 0.35773441339455303
1939.7540079962232 544.0828870800934 4.726032689392972 0.357715261561367
1942.5632416208941 545.0877659088552 4.731376855096762 0.35769612432305564
1945.3769395078975 546.0941878037522 4.736727350037894 0.35767700166880445
1948.195108814964 547.1021551951543 4.7420841818328014 0.3576578935881116
1951.01775671135 548.1116705173101 4.7474473581071255 0.35763880007087323
1953.8448903778656 549.1227362083564 4.752816886495754 0.3576197211067438
1956.6765170068813 550.1353547103196 4.758192774642802 0.3576006566848946
1959.5126438023544 551.1495284691214 4.763575030201627 0.35758160679479545
1962.3532779798525 552.1652599345922 4.768963660834874 0.3575625714267261
1965.1984267665537 553.1825515604703 4.77435867421443 0.35754355056995735
1968.0480974012846 554.2014058044092 4.779760078021484 0.3575245442136179
1970.902297134536 555.2218251279879 4.7851678799465205 0.3575055523479165
1973.7610332284687 556.2438119967138 4.790582087689324 0.3574865749623939
1976.62431295695 557.2673688800301 4.796002708959002 0.35746761204661937
1979.4921436055524 558.2924982513198 4.80142975147398 0.3574486635900058
1982.3645324715992 559.3192025879165 4.806863222962048 0.35742972958217933
1985.2414868641545 560.3474843711065 4.812303131160313 0.3574108100132918
1988.123014104064 561.377346086139 4.817749483815277 0.357391904872415
1991.0091215239647 562.4087902222282 4.823202288682801 0.35737301414937406
1993.8998164683019 563.4418192725633 4.828661553528136 0.35735413783388026
1996.7951062933562 564.4764357343129 4.8341272861259235 0.3573352759158013
1999.6949983672523 565.512642108633 4.839599494260218 0.3573164283843653
2002.5995000699927 566.5504409006702 4.845078185724504 0.3572975952296815
2005.5086187934528 567.5898346195727 4.85056336832167 0.35727877644124817
2008.4223619414352 568.6308257784927 4.856055049864085 0.35725997200887605
2011.3407369296501 569.6734168945972 4.861553238173535 0.3572411819220207
2014.2637511857695 570.7176104890664 4.867057941081301 0.3572224061701803
2017.1914121494158 571.76340908711 4.872569166428121 0.3572036447439473
2020.1237272722076 572.8108152179691 4.87808692206424 0.35718489763220873
2023.0607040177615 573.85983141492 4.883611215849381 0.3571661648248323
2026.0023498617204 574.9104602152861 4.8891420556528065 0.3571474463120978
2028.94867229176 575.9627041604399 4.894679449353268 0.357128742083475
2031.8996788076274 577.0165657958115 4.900223404839071 0.357110052127922
2034.855376921159 578.0720476708965 4.90577393000809 0.3570913764359318
2037.8157741562686 579.1291523392582 4.911331032767706 0.35707271499779836
2040.780878049009 580.1878823585411 4.916894721034908 0.35705406780238036
2043.7506961475694 581.2482402904689 4.922465002736259 0.3570354348392897
2046.7252360122961 582.3102287008569 4.928041885807906 0.35701681609913294
2049.7045052157173 583.3738501596204 4.933625378195611 0.3569982115713657
2052.6885113425574 584.4391072407732 4.939215487854748 0.3569796212453866
2055.6772619897597 585.5060025224403 4.944812222750302 0.3569610451115608
2058.6707647665075 586.5745385868661 4.950415590856932 0.35694248315934374
2061.669027294243 587.644718020414 4.956025600158917 0.3569239353785463
2064.6720572066806 588.7165434135796 4.961642258650212 0.35690540175916396
2067.6798621498406 589.7900173609943 4.967265574334449 0.35688688229079446
2070.6924497820537 590.865142461432 4.9728955552249285 0.35686837696371754
2073.709827773992 591.9419213178189 4.978532209344678 0.3568498857673603
2076.7320038086855 593.0203565372337 4.984175544726408 0.35683140869144836
2079.758985581538 594.1004507309204 4.989825569412564 0.35681294572614775
2082.7907808003547 595.1822065142925 4.9954822914553265 0.35679449686105613
2085.827397185356 596.2656265069395 5.00114571891661 0.3567760620866096
2088.868842469197 597.350713332636 5.0068158598680945 0.35675764139190846
2091.915124396995 598.437469619341 5.0124927223912215 0.356739234766664
2094.966250726348 599.525897999217 5.01817631457723 0.3567208422020087
2098.0222292273374 600.6160011086268 5.023866644527128 0.35670246368677283
2101.08306768258 601.7077815881414 5.029563720351744 0.35668409921076716
2104.1487738872197 602.8012420825521 5.0352675501717155 0.35666574876461254
2107.219355648959 603.8963852408712 5.040978142117505 0.3566474123377219
2110.2948207880854 604.9932137163428 5.046695504329431 0.35662908992044606
2113.3751771374773 606.0917301664495 5.052419644957638 0.3566107815022832
2116.4604325426417 607.1919372529151 5.058150572162163 0.3565924870729873
2119.5505948617165 608.2938376417158 5.063888294112896 0.35657420662286654
2122.645671965507 609.3974340030857 5.06963281898963 0.35655594014144754
2125.745671737495 610.502729011522 5.075384154982051 0.35653768761936533
2128.8506020738573 611.6097253457958 5.081142310289743 0.356519449046246
2131.960470883507 612.7184256889551 5.086907293122241 0.35650122441165877
2135.075286088087 613.8288327283326 5.092679111699004 0.3564830137058692
2138.195055622009 614.9409491555538 5.09845777424943 0.35646481691892973
2141.319787432463 616.0547776665426 5.104243289012884 0.35644663404093535
2144.4494894794434 617.1703209615293 5.110035664238702 0.3564284650614269
2147.5841697357773 618.2875817450565 5.115834908186213 0.3564103099702578
2150.72383618713 619.4065627259865 5.12164102912473 0.3563921687583331
2153.868496832029 620.5272666175102 5.127454035333572 0.3563740414149805
2157.0181596818984 621.6496961371483 5.133273935102096 0.3563559279302524
