e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1401.334728259505 312.442991230444 2.904427542710424 0.27874986261438295
1403.788990116549 313.1272561330353 2.9109236137826517 0.27886361694448425
1406.2468090496022 313.81279225076855 2.917428720341217 0.27897728303130975
1408.7081908305777 314.49960178773966 2.923942879955439 0.27909086232216396
1411.173141231206 315.1876869525854 2.930466110202971 0.2792043562585249
1413.6416660230298 315.877049958486 2.9369984286698037 0.2793177662764492
1416.1137709774127 316.5676930231721 2.943539852950409 0.27943109380618836
1418.5894618655632 317.2596183689331 2.950090400647885 0.2795443402723876
1421.0687444585278 317.9528282226211 2.956650089374014 0.27965750709391557
1423.5516245272122 318.64732481565727 2.9632189367493678 0.2797705956841199
1426.0381078423889 319.34311038404115 2.969796960403477 0.27988360745087704
1428.5282001746948 320.04018716835077 2.976384177974831 0.2799965437959031
1431.0219072946668 320.7385574137567 2.9829806071111182 0.2801094061161393
1433.5192349727208 321.4382233700225 2.9895862654692333 0.280222195802466
1436.0201889791847 322.1391872915135 2.9962011707154397 0.2803349142402851
1438.5247750842914 322.8414514372022 3.0028253405254515 0.28044756280955596
1441.0329990582027 323.5450180706761 3.0094587925845886 0.28056014288466713
1443.5448666710104 324.2498894601437 3.0161015445878547 0.2806726558346213
1446.0603836927444 324.95606787843957 3.022753614240069 0.28078510302260895
1448.5795558933905 325.66355560303214 3.0294150192559868 0.2808974858066762
1451.1023890428924 326.3723549160308 3.0360857773604013 0.28100980553954
1453.6288889111615 327.08246810419075 3.0427659062882855 0.28112206356799163
1456.1590612680939 327.7938974589207 3.0494554237848974 0.2812342612337204
1458.6929118835712 328.50664527628913 3.0561543476058985 0.2813463998726604
1461.230446527478 329.22071385703015 3.0628626955175156 0.2814584808159708
1463.7716709697013 329.93610550655245 3.0695804852966 0.2815705053889701
1466.316590980158 330.652822534944 3.0763077347308565 0.28168247491122145
1468.8652123287814 331.37086725697714 3.08304446161884 0.28179439069732837
1471.4175407855594 332.09024199212024 3.0897906837702482 0.2819062540567643
1473.9735821205134 332.81094906453984 3.0965464190058927 0.2820180662933325
1476.5333421037317 333.53299080310853 3.103311685157952 0.28212982870509506
1479.0968265053743 334.2563695414134 3.110086500070079 0.2822415425853393
1481.6640410956782 334.981087617761 3.1168708815975075 0.28235320922162543
1484.2349916449762 335.70714737518557 3.1236648476072717 0.2824648298961705
1486.8096839236966 336.4345511614532 3.13046841597826 0.28257640588591926
1489.3881237023868 337.1633013290726 3.137281604601458 0.28268793846253004
1491.9703167517155 337.8934002352995 3.14410443138003 0.28279942889226106
1494.556268842484 338.62485024214357 3.1509369142295265 0.2829108784356009
1497.1459857456487 339.3576537163759 3.1577790710779965 0.28302228834810705
1499.7394732323173 340.0918130295369 3.1646309198662204 0.28313365987989414
1502.336737073772 340.8273305579409 3.1714924785478087 0.2832449942753641
1504.9377830414767 341.56420868268555 3.178363765089399 0.28335629277394503
1507.5426169070931 342.30244978965794 3.185244797470871 0.2834675566093381
1510.1512444424914 343.04205626954194 3.19213559368548 0.28357878700980166
1512.7636714197629 343.783030517824 3.1990361717400444 0.28368998519837874
1515.379903611229 344.5253749348013 3.205946549655149 0.28380115239252746
1517.9999467894736 345.2690919255912 3.212866745465397 0.28391228980392214
1520.623806727331 346.0141839001327 3.2197967772194915 0.2840233986392633
1523.2514891979179 346.7606532731995 3.2267366629805414 0.2841344800995387
1525.8829999746486 347.50850246440484 3.2336864208262797 0.28424553537972486
1528.5183448312398 348.2577338982066 3.2406460688491907 0.28435656566976775
1531.1575295417408 349.00835000392004 3.2476156251568766 0.28446757215394314
1533.8005598805323 349.76035321571885 3.2545951078721465 0.28457855601040194
1536.4474416223673 350.5137459726478 3.261584535133381 0.2846895184120797
1539.0981805423621 351.2685307186266 3.268583925094735 0.2848004605257586
1541.7527824160395 352.02470990245797 3.2755932959263694 0.2849113835127355
1544.411253019328 352.78228597783755 3.282612665814777 0.285022288528495
1547.0735981285952 353.54126140335745 3.289642052963031 0.28513317672232574
1549.7398235206626 354.30163864251807 3.2966814755910954 0.28524404923796
1552.409934972828 355.06342016373213 3.303730951936101 0.28535490721273504
1555.0839382628865 355.82660844033353 3.310790500252685 0.2854657517777639
1557.7618391691615 356.5912059505855 3.3178601388132964 0.2855765840584894
1560.443643470512 357.35721517768707 3.324939885908522 0.2856874051741016
1563.1293569463762 358.1246386097822 3.332029759847503 0.28579821623698365
1565.8189853767879 358.8934787399663 3.3391297789582084 0.2859090183533084
1568.5125345424099 359.66373806629497 3.3462399615879015 0.2860198126228255
1571.2100102245577 360.4354190917916 3.3533603261034997 0.2861306001386339
1573.9114182052256 361.20852432445247 3.3604908908919486 0.28624138198679816
1576.6167642671385 361.9830562772605 3.367631674360754 0.2863521592471443
1579.3260541937525 362.75901746818704 3.3747826949383333 0.2864629329921655
1582.0392937693298 363.53641042020627 3.3819439710746115 0.28657370428676643
1584.7564887789392 364.3152376612957 3.389115521241366 0.2866844741894141
1587.477645008506 365.09550172444915 3.396297363932828 0.2867952437504755
1590.2027682448695 365.8772051476843 3.4034895176662365 0.2869060140127857
1592.9318642758005 366.6603504740503 3.410692000982406 0.2870167860118755
1595.6649388900646 367.4449402516367 3.4179048324462857 0.2871275607748629
1598.4019978774518 368.2309770335796 3.4251280306476017 0.28723833932070875
1601.1430470288478 369.0184633780732 3.432361614201563 0.28734912265984747
1603.8880921362656 369.80740184837487 3.439605601749452 0.2874599117943717
1606.6371389929086 370.59779501281525 3.4468600119594304 0.2875707077172791
1609.3901933932377 371.3896454448086 3.4541248635273205 0.28768151141247245
1612.147261133015 372.18295572285774 3.461400175177333 0.2877923238539495
1614.9083480093827 372.9777284305633 3.468685965662951 0.2879031460064425
1617.6734598209255 373.7739661566363 3.475982253767849 0.2880139788244378
1620.4426023677477 374.57167149490266 3.4832890583068146 0.28812482325172084
1623.2157814515392 375.3708470443131 3.4906063981267224 0.2882356802213337
1625.9930028756723 376.17149540895304 3.497934292107613 0.2883465506547367
1628.7742724452755 376.9736191980503 3.5052727591637765 0.2884574354623908
1631.5595959673244 377.7772210259854 3.5126218182449502 0.28856833554209516
1634.348979250754 378.58230351230225 3.519981488337571 0.28867925177847553
1637.142428106542 379.3888692817113 3.527351788466016 0.28879018504365206
1639.9399483478255 380.19692096410654 3.5347327376940636 0.2889011361956193
1642.7415457900217 381.00646119456917 3.5421243551263406 0.28901210607774885
1645.5472262509434 381.8174926133811 3.549526659909876 0.28912309551878934
1648.3569955509308 382.6300178660322 3.5569396712357704 0.2892341053311185
1651.1708595129976 383.4440396032319 3.5643634083409523 0.28934513631079994
1653.9888239629604 384.2595604809153 3.5717978905100023 0.28945618923629013
1656.8108947296294 385.07658316026095 3.5792431370772326 0.2895672648676708
1659.637077644941 385.8951103076921 3.586699167428704 0.2896783639458249
1662.467378544158 386.715144594893 3.5941660010045116 0.2897894871912001
1665.3018032660507 387.5366886988155 3.6016436573011275 0.28990063530302734
1668.1403576531113 388.35974530169597 3.6091321558740765 0.29001180895772904
1670.983047551761 389.1843170910585 3.6166315163405045 0.2901230088077398
1673.8298788125799 390.01040675972996 3.624141758382117 0.29023423548017036
1676.6808572905736 390.8380170058516 3.6316629017483324 0.2903454895752162
1679.5359888454184 391.6671505328889 3.6391949662595025 0.29045677166523376
1682.395279341761 392.49781004964666 3.6467379718105337 0.2905680822916139
1685.258734649508 393.32999827027334 3.6542919383745183 0.29067942196363106
1688.126360644172 394.1637179142822 3.661856886006926 0.29079079115733464
1690.9981632071972 394.99897170655805 3.6694328348498297 0.29090219031198217
1693.8741482263524 395.83576237737157 3.6770198051365712 0.2910136198274813
1696.7543215961373 396.6740926623938 3.68461781719677 0.29112508006305404
1699.6386892181954 397.5139653027056 3.69222689146156 0.29123657133376923
1702.527257001797 398.3553830448162 3.699847048469413 0.29134809390757255
1705.4200308643287 399.198348640674 3.7074783088722416 0.2914596480016627
1708.3170167318422 400.0428648476825 3.7151206934420307 0.2915712337791092
1711.2182205396207 400.88893442871324 3.7227742230779217 0.2916828513451577
1714.1236482328168 401.7365601521245 3.730438918813945 0.29179450074322233
1717.0333057671123 402.5857447917751 3.7381148018272383 0.2919061819492157
1719.9471991094624 403.43649112704065 3.7458018934469752 0.2920178948672145
1722.8653342388634 404.288801942831 3.7535002151639327 0.2921296393245427
1725.7877171472096 405.1426800296088 3.7612097886409765 0.2922414150644812
1728.7143538402163 405.99812818340644 3.7689306357242134 0.2923532217406404
1731.6452503384014 406.85514920584666 3.776662778455159 0.29246505890957053
1734.5804126781695 407.71374590415957 3.784406239083906 0.29257692602257634
1737.5198469129796 408.5739210912074 3.7921610400833923 0.2926888224180715
1740.4635591145986 409.435677585502 3.799927204164811 0.29280074731121886
1743.4115553744905 410.2990182112306 3.807704754294456 0.29291269978385515
1746.363841805304 411.16394579827784 3.815493713711932 0.29302467877329264
1749.3204245425009 412.03046318225205 3.8232941059499956 0.29313668306029683
1752.281309746111 412.89857320450943 3.831105954856125 0.2932487112545772
1755.2465036026779 413.76827871218217 3.8389292846160212 0.2933607617799794
1758.2160123273525 414.6395825582098 3.8467641197793254 0.2934728328581002
1761.1898421661958 415.5124876013668 3.8546104852875525 0.2935849224900693
1764.1679993986702 416.3869967062984 3.8624684065047146 0.29369702843604273
1767.1504903403993 417.2631127435505 3.8703379092507184 0.29380914819167003
1770.1373213461738 418.1408385896103 3.8782190198380677 0.2939212789653567
1773.1284988132384 419.0201771269459 3.8861117651120285 0.29403341764914614
1776.1240291849072 419.9011312440426 3.8940161724945677 0.2941455607890333
1779.1239189545286 420.7837038354539 3.901932270032873 0.2942577045502901
1782.1281746698705 421.6678978018444 3.9098600864525284 0.2943698446797214
1785.1368029379084 422.55371605004433 3.9177996512160798 0.2944819764640698
1788.1498104301365 423.4411614931007 3.9257509945876556 0.2945940946821253
1791.1672038884099 424.33023705033844 3.933714147704231 0.2947061935536226
1794.188990131412 425.2209456474269 3.94168914265444 0.29481826667853284
1797.2151760618037 426.11329021644116 3.9496760125656243 0.29493030697237543
1800.24576867414 427.0072736959427 3.9576747917004464 0.2950423065924923
1803.2807750636653 427.9028990310579 3.965685515564029 0.29515425685426067
1806.320202436068 428.8001691735659 3.9737082210228394 0.2952661481382961
1809.3640581183422 429.6990870819947 3.9817429464371514 0.29537796978429753
1812.4123495708773 430.5996557217214 3.9897897318083917 0.295489709972685
1815.465084400956 431.501878065089 3.9978486189437437 0.29560135559042067
1818.5222703778325 432.40575709153256 4.005919651640022 0.295712892077475
1821.5839154496034 433.3112957877092 4.0140028758893065 0.29582430325446296
1824.6500277621171 434.2184971476524 4.022098340109712 0.2959355711262077
1827.720615680214 435.12736417293434 4.030206095404333 0.29604667565705256
1830.7956878116106 436.03789987284966 4.0383261958526475 0.2961575945160604
1833.8752530337877 436.950107264612 4.046458698838658 0.2962683027835453
1836.9593205243907 437.86398937358064 4.054603665421624 0.2963787726167908
1840.0478997955447 438.77954923350285 4.062761160755027 0.29648897286506326
1843.1410007327881 439.69678988679027 4.070931254561631 0.2965988686266172
1846.2386336392249 440.61571438481894 4.079114021672561 0.29670842073866766
1849.34080928581 441.53632578827825 4.087309542641046 0.2968175851865169
1852.4475389686152 442.45862716754283 4.095517904441813 0.29692631241962886
1855.5588345743008 443.38262160310325 4.103739201270606 0.29703454655668793
1858.6747086550772 444.30831218604254 4.11197353545965 0.29714222446085614
1861.7951745147554 445.2357020185824 4.120221018528913 0.2972492746592508
1864.920246307733 446.1647942146837 4.128481772395607 0.2973556160768851
1868.0499391532287 447.0955919007425 4.136755930769899 0.2974611565513072
1871.1842692673647 448.0280982163672 4.145043640769251 0.29756579108384074
1874.323254116362 448.9623163152712 4.153345064791055 0.29766939977284324
1877.466912594706 449.89824936628406 4.161660382690762 0.29777184536499135
1880.615265232957 450.835900554509 4.169989794322882 0.2978729703458072
1883.768334440888 451.7752730826563 4.178333522514581 0.2979725934662838
1886.9261447928636 452.7163701725627 4.186691816556032 0.2980705055883419
1890.0887233638564 453.65919506695764 4.195064956311442 0.2981664646929971
1893.256100126534 454.60375103149767 4.203453257077559 0.29826018985765756
1896.428308422135 455.5500413571295 4.21185707534603 0.2983513539666234
1899.6053855209698 456.49806936284057 4.220276815663883 0.2984395748489419
1902.7873732921996 457.4478383988745 4.228712938833054 0.2985244044547244
1905.9743190075537 458.39935185050246 4.237165971750754 0.2986053155803461
1909.1662763098043 459.3526131424551 4.2456365192696754 0.2986816855102745
1912.3633063851453 460.3076257441697 4.254125278557474 0.2987527757565118
1915.5654793890744 461.2643931760103 4.2626330565640425 0.2988177068391309
1918.7728761892274 462.2229190166875 4.27116079137542 0.29887542672213385
1921.9855905067982 463.1832069121356 4.279709578455719 0.29892467108446397
1925.2037315622367 464.14526058620004 4.288280703074198 0.29896391302077063
1928.4274273630008 465.1090838535573 4.296875680609015 0.2989912989560679
