e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4238.851392331861 1257.2713936634689 8.502440639113367 0.34302849880864983
4245.333642379036 1259.4949650158037 8.512466666662696 0.34302074836624286
4251.826306867424 1261.7220584767613 8.522504743430174 0.34301300405250856
4258.329402589039 1263.9526796846321 8.532554883989375 0.34300526586298474
4264.84294636303 1266.1868342867772 8.54261710293156 0.3429975337925697
4271.366955035729 1268.4245279396546 8.552691414865706 0.3429898078364175
4277.901445480663 1270.6657663088165 8.562777834418455 0.34298208799010865
4284.4464345986235 1272.9105550689442 8.572876376234202 0.34297437424899613
4291.001939317694 1275.1588999038424 8.582987054975078 0.34296666660824826
4297.567976593304 1277.4108065064709 8.593109885320997 0.3429589650629339
4304.144563408292 1279.6662805789495 8.603244881969683 0.3429512696084913
4310.731716772888 1281.9253278325734 8.613392059636633 0.3429435802405436
4317.329453724842 1284.1879539878373 8.623551433055223 0.34293589695394644
4323.937791329396 1286.4541647744345 8.633723016976656 0.34292821974379706
4330.556746679382 1288.7239659312847 8.643906826170051 0.3429205486057185
4337.186336895224 1290.9973632065467 8.654102875422414 0.34291288353540494
4343.8265791250005 1293.2743623576275 8.664311179538643 0.34290522452764094
4350.4774905445065 1295.5549691512024 8.674531753341638 0.34289757157760903
4357.139088357276 1297.839189363229 8.684764611672236 0.3428899246809607
4363.811389794618 1300.1270287789594 8.695009769389246 0.34288228383302055
4370.494412115692 1302.4184931929603 8.705267241369533 0.3428746490293122
4377.188172607528 1304.7135884091258 8.71553704250795 0.34286702026435023
4383.892688585098 1307.0123202406849 8.725819187717446 0.3428593975337435
4390.607977391324 1309.314694510233 8.736113691929017 0.34285178083358403
4397.334056397148 1311.620717049732 8.746420570091768 0.3428441701585143
4404.0709430015795 1313.930393700533 8.75673983717293 0.3428365655040295
4410.818654631724 1316.2437303133877 8.767071508157867 0.3428289668652553
4417.577208742848 1318.560732748464 8.777415598050105 0.34282137423792847
4424.346622818408 1320.8814068753707 8.787772121871384 0.3428137876171462
4431.126914370105 1323.205758573151 8.798141094661617 0.34280620699844633
4437.918100937925 1325.5337937303264 8.808522531478964 0.34279863237699715
4444.720200090193 1327.8655182448813 8.818916447399841 0.34279106374793855
4451.533229423614 1330.2009380243067 8.829322857518944 0.34278350110699307
4458.357206563318 1332.5400589855963 8.839741776949262 0.34277594444961323
4465.192149162891 1334.8828870552695 8.850173220822079 0.3427683937713084
4472.0380749044525 1337.2294281693862 8.86061720428705 0.3427608490664227
4478.895001498701 1339.5796882735583 8.871073742512207 0.3427533103312186
4485.762946684906 1341.9336733229748 8.881542850683926 0.34274577756124813
4492.641928231016 1344.2913892824017 8.892024544007018 0.3427382507512391
4499.531963933681 1346.652842126214 8.90251883770472 0.3427307298969424
4506.433071618305 1349.0180378384027 8.913025747018734 0.34272321499379643
4513.3452691390685 1351.3869824125888 8.923545287209217 0.3427157060368131
4520.268574379011 1353.7596818520378 8.934077473554826 0.34270820302175764
4527.2030052500495 1356.1361421696902 8.944622321352757 0.3427007059440115
4534.148579693051 1358.5163693881548 8.95517984591874 0.34269321479874293
4541.10531567784 1360.90036953974 8.965750062587059 0.34268572958158927
4548.073231203295 1363.288148666464 8.976332986710608 0.3426782502876904
4555.052344297353 1365.6797128200706 8.986928633660867 0.3426707769128825
4562.042673017081 1368.075068062048 8.997537018827966 0.3426633094522771
4569.044235448722 1370.4742204636414 9.008158157620702 0.3426558479012556
4576.057049707716 1372.8771761058622 9.018792065466506 0.3426483922553558
4583.0811339387865 1375.283941079522 9.029438757811562 0.3426409425100161
4590.11650631596 1377.694521485229 9.040098250120746 0.34263349866047577
4597.163185042625 1380.108923433416 9.050770557877685 0.3426260607023579
4604.22118835157 1382.527153044351 9.061455696584783 0.3426186286312287
4611.290534505049 1384.949216448159 9.072153681763242 0.342611202442356
4618.371241794808 1387.375119784826 9.08286452895306 0.3426037821310075
4625.463328542142 1389.8048692042253 9.09358825371308 0.3425963676929058
4632.566813097949 1392.2384708661332 9.10432487162101 0.34258895912343235
4639.681713842764 1394.6759309402373 9.115074398273437 0.3425815564178265
4646.808049186827 1397.1172556061615 9.125836849285863 0.3425741595717966
4653.945837570104 1399.562451053476 9.136612240292703 0.34256676858066726
4661.09509746236 1402.0115234817147 9.147400586947336 0.34255938344021786
4668.255847363196 1404.4644791003993 9.158201904922123 0.34255200414555986
4675.4281058020915 1406.9213241290336 9.169016209908392 0.34254463069197527
4682.6118913384735 1409.3820647971475 9.179843517616538 0.34253726307561294
4689.807222561721 1411.8467073442912 9.190683843775945 0.3425299012913001
4697.014118091291 1414.3152580200644 9.201537204135134 0.34252254533477355
4704.23259657667 1416.787723084128 9.212403614461643 0.3425151952019121
4711.462676697512 1419.2641088062205 9.223283090542177 0.3425078508873014
4718.70437716362 1421.7444214661668 9.234175648182553 0.34250051238684875
4725.957716715041 1424.2286673539127 9.245081303207762 0.3424931796965467
4733.2227141220765 1426.7168527695253 9.25600007146196 0.34248585281144983
4740.499388185367 1429.2089840232118 9.26693196880852 0.342478531726897
4747.787757735923 1431.705067435344 9.277877011130057 0.3424712164387671
4755.087841635169 1434.2051093364657 9.288835214328415 0.34246390694204365
4762.39965877501 1436.70911606731 9.299806594324739 0.34245660323279026
4769.723228077857 1439.2170939788275 9.310791167059449 0.3424493053065021
4777.058568496693 1441.7290494321803 9.321788948492294 0.34244201315807743
4784.405699015139 1444.2449887987843 9.332799954602404 0.34243472678353726
4791.7646386474635 1446.7649184603072 9.343824201388237 0.34242744617853305
4799.135406438641 1449.2888448086892 9.35486170486764 0.3424201713382189
4806.518021464454 1451.816774246167 9.365912481077933 0.3424129022581752
4813.912502831465 1454.3487131852817 9.376976546075822 0.3424056389342951
4821.318869677115 1456.8846680488987 9.3880539159375 0.34239838136180367
4828.737141169753 1459.4246452702214 9.399144606758618 0.34239112953611084
4836.167336508728 1461.9686512928185 9.410248634654412 0.3423838834530528
4843.609474924358 1464.516692570627 9.421366015759576 0.342376643108409
4851.0635756780575 1467.0687755679764 9.43249676622839 0.34236940849694975
4858.529658062356 1469.6249067596011 9.443640902234733 0.34236217961465343
4866.007741400946 1472.185092630668 9.45479843997208 0.34235495645722835
4873.497845048732 1474.7493396767752 9.465969395653518 0.3423477390197007
4880.9999883919045 1477.3176544039864 9.477153785511824 0.34234052729880204
4888.514190847935 1479.8900433288431 9.488351625799405 0.34233332128894745
4896.040471865723 1482.4665129783662 9.499562932788429 0.34232612098557524
4903.578850925529 1485.047069890097 9.510787722770733 0.3423189263853601
4911.129347539125 1487.631720612101 9.522026012057943 0.34231173748322874
4918.691981249779 1490.2204717029838 9.533277816981435 0.3423045542748895
4926.266771632348 1492.8133297319123 9.544543153892397 0.3422973767554538
4933.8537382933155 1495.4103012786293 9.555822039161843 0.3422902049208716
4941.452900870823 1498.0113929334727 9.567114489180609 0.3422830387671496
4949.064279034748 1500.6166112973942 9.57842052035941 0.3422758782894135
4956.687892486748 1503.2259629819694 9.589740149128879 0.3422687234833006
4964.323760960303 1505.8394546094228 9.601073391939536 0.3422615743441497
4971.971904220786 1508.4570928126363 9.61242026526186 0.3422544308678823
4979.632342065478 1511.0788842351783 9.623780785586286 0.3422472930505478
4987.305094323663 1513.7048355313123 9.63515496942324 0.34224016088714393
4994.990180856655 1516.3349533660144 9.646542833303172 0.34223303437310904
5002.687621557861 1518.9692444149919 9.657944393776575 0.342225913504393
5010.397436352814 1521.6077153647036 9.66935966741398 0.3422187982769884
5018.119645199247 1524.2503729123775 9.680788670806036 0.34221168868577934
5025.85426808714 1526.897223766015 9.692231420563493 0.3422045847266304
5033.60132503875 1529.5482746444288 9.703687933317221 0.34219748639564784
5041.360836108702 1532.203532277248 9.715158225718277 0.34219039368794313
5049.132821384003 1534.863003404933 9.726642314437882 0.3421833065991251
5056.9173009841315 1537.5266947788023 9.738140216167485 0.34217622512483103
5064.714295061051 1540.1946131610414 9.749651947618746 0.34216914926115294
5072.523823799293 1542.8667653247321 9.761177525523616 0.342162079003586
5080.345907415995 1545.5431580538557 9.772716966634299 0.3421550143474974
5088.180566160959 1548.2237981433195 9.784270287723325 0.34214795528872344
5096.027820316694 1550.9086923989694 9.795837505583544 0.342140901822674
5103.887690198502 1553.5978476376163 9.807418637028196 0.34213385394546947
5111.760196154466 1556.2912706870425 9.819013698890839 0.34212681165244874
5119.64535856558 1558.9889683860263 9.830622708025505 0.3421197749390643
5127.543197845749 1561.690947584359 9.842245681306629 0.3421127438013656
5135.453734441852 1564.3972151428597 9.853882635629079 0.3421057182350893
5143.376988833815 1567.1077779334012 9.865533587908248 0.34209869823568795
5151.3129815346465 1569.8226428389153 9.877198555080017 0.34209168379868515
5159.261733090492 1572.5418167534192 9.888877554100777 0.34208467492024397
5167.2232640807 1575.2653065820368 9.900570601947518 0.3420776715958169
5175.197595117848 1577.9931192410022 9.912277715617757 0.34207067382084233
5183.184746847843 1580.7252616576927 9.923998912129665 0.34206368159097167
5191.184739949932 1583.4617407706387 9.935734208522025 0.3420566949022401
5199.197595136771 1586.202563529547 9.947483621854275 0.34204971375044124
5207.223333154477 1588.9477368953117 9.959247169206522 0.34204273813097075
5215.261974782689 1591.6972678400375 9.971024867679596 0.34203576803953695
5223.3135408346225 1594.4511633470572 9.982816734395055 0.3420288034720045
5231.378052157115 1597.209430410952 9.994622786495212 0.3420218444239822
5239.45552963068 1599.9720760375596 10.006443041143156 0.3420148908912779
5247.545994169567 1602.739107244007 10.018277515522781 0.342007942869472
5255.6494667218285 1605.510531058717 10.030126226838831 0.3420010003543581
5263.765968269347 1608.286354521435 10.041989192316887 0.3419940633415024
5271.895519827906 1611.0665846832344 10.053866429203431 0.341987131826869
5280.038142447243 1613.851228606555 10.06575795476582 0.3419802058062231
5288.193857211109 1616.640293365201 10.077663786292382 0.3419732852750883
5296.362685237303 1619.4337860443707 10.089583941092359 0.3419663702292297
5304.544647677771 1622.2317137406749 10.101518436496045 0.3419594606643557
5312.739765718609 1625.0340835621514 10.113467289854675 0.3419525565763877
5320.948060580156 1627.840902628286 10.125430518540556 0.3419456579608635
5329.1695535170165 1630.6521780700227 10.137408139947041 0.3419387648137615
5337.404265818153 1633.4679170298016 10.149400171488574 0.3419318771304489
5345.652218806932 1636.2881266615545 10.161406630600725 0.3419249949070604
5353.9134338411295 1639.112814130741 10.173427534740147 0.3419181181396027
5362.187932313077 1641.9419866143603 10.185462901384735 0.34191124682301677
5370.475735649635 1644.7756513009604 10.197512748033498 0.3419043809535509
5378.776865312301 1647.6138153906793 10.209577092206725 0.3418975205269419
5387.091342797245 1650.4564860952426 10.221655951445898 0.34189066553878433
5395.419189635356 1653.3036706379903 10.233749343313784 0.34188381598502815
5403.760427392313 1656.1553762538963 10.245857285394413 0.3418769718615522
5412.115077668651 1659.0116101895921 10.257979795293187 0.3418701331641927
5420.483162099779 1661.8723797033715 10.270116890636787 0.34186329988840214
5428.8647023560925 1664.7376920652223 10.282268589073325 0.3418564720300452
5437.259720142976 1667.6075545568397 10.294434908272256 0.34184964958490127
5445.668237200899 1670.4819744716456 10.306615865924504 0.3418428325486218
5454.09027530544 1673.3609591148052 10.318811479742388 0.3418360209175688
5462.525856267364 1676.2445158032579 10.331021767459731 0.34182921468735117
5470.975001932688 1679.1326518657204 10.34324674683186 0.3418224138533077
5479.437734182706 1682.0253746427086 10.355486435635592 0.34181561841144514
5487.914074934087 1684.922691486571 10.367740851669348 0.34180882835785553
5496.404046138898 1687.8246097614933 10.380010012753093 0.34180204368809086
5504.90766978466 1690.7311368435142 10.39229393672837 0.34179526439797314
5513.424967894447 1693.6422801205624 10.404592641458418 0.34178849048312543
5521.955962526907 1696.5580469924587 10.416906144828085 0.34178172193992395
5530.500675776303 1699.478444870948 10.429234464743889 0.3417749587639918
5539.0591297726205 1702.4034811797019 10.441577619134087 0.3417682009510372
5547.6313466816 1705.3331633543655 10.453935625948674 0.3417614484966123
5556.217348704805 1708.2674988425408 10.466308503159407 0.34175470139678055
5564.817158079623 1711.2064951038356 10.478696268759775 0.3417479596477193
5573.430797079431 1714.1501596098717 10.491098940765163 0.3417412232447816
5582.0582880135435 1717.0984998443002 10.50351653721272 0.3417344921841732
5590.699653227357 1720.0515233028334 10.515949076161531 0.3417277664614602
5599.354915102342 1723.0092374932437 10.528396575692517 0.34172104607229414
5608.024096056167 1725.9716499354097 10.540859053908571 0.34171433101327864
5616.707218542674 1728.9387681613152 10.553336528934478 0.34170762127980936
5625.404305052026 1731.9105997150732 10.56582901891704 0.3417009168674383
5634.115378110707 1734.8871521529522 10.578336542025037 0.34169421777245645
5642.8404602815845 1737.8684330433853 10.590859116449268 0.34168752399060054
5651.579574164002 1740.8544499670013 10.603396760402603 0.3416808355177494
5660.332742393818 1743.8452105166407 10.615949492120016 0.34167415234968246
5669.0999876434435 1746.8407222973633 10.628517329858527 0.34166747448260537
5677.8813326219315 1749.8409929264915 10.641100291897311 0.3416608019116012
5686.676800075054 1752.8460300336017 10.653698396537761 0.3416541346333304
5695.486412785277 1755.8558412605769 10.666311662103354 0.34164747264415496
5704.310193571922 1758.8704342615965 10.67894010693986 0.3416408159383906
