e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4474.574244721546 1274.5729975822983 8.879497219703394 0.3463285298534231
4481.2902743182485 1276.8989155936956 8.889868039452203 0.3463182249220722
4488.017066605094 1279.2284916840865 8.900251280589616 0.3463079280063681
4494.7546389135205 1281.561731687649 8.91064695812241 0.3462976391004702
4501.503008602927 1283.8986414479318 8.92105508707555 0.3462873581981256
4508.262193060744 1286.239226817867 8.931475682492174 0.3462770852934085
4515.0322097024855 1288.5834936598008 8.941908759433716 0.34626682038057766
4521.813075971739 1290.9314478454794 8.952354332979768 0.3462565634534087
4528.604809340293 1293.2830952560973 8.962812418228275 0.3462463145060184
4535.407427308115 1295.6384417822874 8.973283030295427 0.34623607353249497
4542.220947403437 1297.9974933241517 8.983766184315755 0.346225840526472
4549.045387182781 1300.3602557912623 8.994261895442115 0.34621561548274826
4555.880764231004 1302.726735102699 9.004770178845728 0.34620539839508524
4562.7270961613585 1305.0969371870328 9.01529104971619 0.3461951892570454
4569.584400615536 1307.4708679823755 9.025824523261532 0.34618498806301545
4576.452695263691 1309.8485334363622 9.036370614708165 0.3461747948073821
4583.331997804515 1312.2299395062023 9.046929339300993 0.34616460948412
4590.222325965269 1314.6150921586593 9.057500712303366 0.34615443208645047
4597.123697501835 1317.0039973700857 9.068084748997148 0.3461442626093145
4604.036130198748 1319.396661126444 9.078681464682694 0.3461341010469994
4610.959641869257 1321.7930894233036 9.089290874678918 0.3461239473927975
4617.89425035538 1324.1932882658716 9.099912994323297 0.34611380164125194
4624.839973527919 1326.5972636690017 9.11054783897189 0.34610366378640833
4631.796829286537 1329.005021657208 9.121195423999346 0.3460935338222555
4638.764835559791 1331.4165682646894 9.131855764798965 0.3460834117430096
4645.744010305181 1333.831909535334 9.142528876782695 0.34607329754256
4652.7343715092 1336.251051522743 9.153214775381153 0.3460631912150802
4659.7359371873745 1338.6740002902416 9.163913476043666 0.3460530927548149
4666.748725384303 1341.1007619108968 9.174624994238252 0.3460430021560228
4673.7727541737395 1343.5313424675376 9.185349345451716 0.34603291941266434
4680.80804165859 1345.96574805276 9.196086545189576 0.3460228445186715
4687.854605970999 1348.4039847689473 9.206836608976182 0.34601277746830306
4694.912465272387 1350.8460587282966 9.217599552354685 0.3460027182556189
4701.981637753487 1353.2919760528146 9.228375390887058 0.3459926668747215
4709.062141634394 1355.7417428743497 9.239164140154134 0.3459826233203671
4716.153995164616 1358.1953653346045 9.249965815755623 0.3459725875859192
4723.257216623149 1360.6528495851446 9.260780433310167 0.34596255966542344
4730.371824318468 1363.1142017874206 9.271608008455296 0.34595253955365024
4737.497836588609 1365.5794281127833 9.282448556847495 0.3459425272448158
4744.635271801218 1368.0485347425015 9.293302094162229 0.34593252273263886
4751.784148353603 1370.5215278677722 9.304168636093962 0.3459225260111083
4758.944484672761 1372.9984136897413 9.315048198356171 0.3459125370749092
4766.116299215443 1375.4791984195213 9.325940796681374 0.345902555918002
4773.299610468195 1377.9638882782006 9.336846446821154 0.3458925825342334
4780.494436947406 1380.452489496862 9.347765164546166 0.34588261691848743
4787.7007971993535 1382.9450083166087 9.35869696564619 0.3458726590645256
4794.918709800267 1385.4414509885614 9.369641865930134 0.3458627089664361
4802.148193356357 1387.9418237738942 9.380599881226072 0.3458527666185631
4809.389266503886 1390.4461329438361 9.391571027381257 0.34584283201493804
4816.641947909185 1392.9543847796947 9.402555320262115 0.34583290515017495
4823.906256268721 1395.4665855728706 9.413552775754326 0.3458229860181774
4831.18221030917 1397.9827416248754 9.424563409762827 0.34581307461270683
4838.469828787417 1400.5028592473402 9.435587238211815 0.3458031709287752
4845.769130490626 1403.0269447620458 9.446624277044759 0.34579327496032874
4853.080134236318 1405.5550045009286 9.4576745422245 0.3457833867011857
4860.402858872366 1408.0870448060953 9.468738049733176 0.34577350614650015
4867.737323277077 1410.6230720298536 9.479814815572308 0.3457636332892946
4875.083546359261 1413.1630925347024 9.490904855762825 0.34575376812446734
4882.441547058214 1415.7071126933847 9.50200818634503 0.3457439106466751
4889.811344343843 1418.2551388888667 9.513124823378694 0.34573406084901137
4897.192957216668 1420.8071775143808 9.524254782943041 0.3457242187264882
4904.586404707891 1423.3632349734316 9.535398081136789 0.34571438427339274
4911.991705879417 1425.9233176798107 9.546554734078128 0.34570455748371387
4919.408879823963 1428.487432057621 9.557724757904833 0.34569473835180986
4926.83794566503 1431.055584541284 9.568908168774174 0.34568492687196795
4934.27892255703 1433.6277815755648 9.58010498286306 0.3456751230385606
4941.731829685262 1436.2040296155835 9.591315216367947 0.34566532684560514
4949.196686266041 1438.784335126832 9.602538885504964 0.34565553828716133
4956.673511546673 1441.3687045851943 9.613776006509857 0.3456457573580991
4964.162324805553 1443.9571444769613 9.625026595638069 0.3456359840521941
4971.6631453522 1446.549661298845 9.636290669164726 0.3456262183641883
4979.1759925273045 1449.1462615580042 9.647568243384685 0.34561646028804205
4986.70088570278 1451.7469517720433 9.658859334612533 0.34560670981794317
4994.237844281833 1454.351738469055 9.670163959182664 0.34559696694854836
5001.786887698966 1456.96062818761 9.681482133449206 0.345587231673818
5009.348035420091 1459.573627476795 9.692813873786168 0.34557750398795406
5016.921306942528 1462.1907428962168 9.704159196587357 0.34556778388582643
5024.5067217950755 1464.8119810160301 9.715518118266461 0.3455580713617934
5032.104299538065 1467.437348416945 9.726890655257051 0.3455483664093322
5039.714059763423 1470.0668516902429 9.738276824012631 0.34553866902290054
5047.33602209468 1472.7004974378012 9.74967664100662 0.3455289791975815
5054.970206187069 1475.3382922721137 9.761090122732409 0.34551929692699446
5062.61663172756 1477.9802428162914 9.772517285703392 0.3455096222061229
5070.275318434872 1480.6263557040973 9.783958146452921 0.3454999550288278
5077.946286059617 1483.276637579949 9.795412721534454 0.34549029538902687
5085.629554384253 1485.931095098948 9.80688102752147 0.34548064328204475
5093.325143223186 1488.5897349268894 9.81836308100751 0.3454709987015008
5101.033072422832 1491.2525637402812 9.829858898606279 0.3454613616419664
5108.753361861616 1493.9195882263614 9.841368496951564 0.345451732097942
5116.486031450089 1496.5908150831167 9.852891892697333 0.3454421100635159
5124.231101130936 1499.2662510193006 9.86442910251774 0.34543249553316
5131.988590879037 1501.9459027544426 9.87598014310712 0.34542288850127534
5139.758520701523 1504.6297770188785 9.88754503118006 0.3454132889620922
5147.540910637843 1507.3178805537575 9.89912378347141 0.34540369691018213
5155.335780759772 1510.0102201110653 9.910716416736257 0.34539411234004547
5163.143151171522 1512.7068024536402 9.92232294775005 0.3453845352456284
5170.963042009741 1515.4076343551856 9.933943393308505 0.3453749656215024
5178.79547344361 1518.1127226002977 9.945577770227754 0.34536540346219624
5186.640465674847 1520.8220739844714 9.957226095344245 0.3453558487618835
5194.498038937826 1523.5356953141309 9.96888838551488 0.3453463015149367
5202.368213499559 1526.2535934066345 9.980564657616977 0.34533676171598415
5210.251009659785 1528.9757750902984 9.992254928548268 0.3453272293595262
5218.146447751027 1531.702247204419 10.003959215227002 0.34531770443980747
5226.054548138637 1534.4330165992812 10.015677534591928 0.3453081869507031
5233.975331220844 1537.1680901361756 10.027409903602303 0.34529867688725346
5241.908817428814 1539.907474687433 10.039156339237946 0.34528917424390215
5249.8550272267 1542.6511771364217 10.05091685849926 0.3452796790150785
5257.813981111693 1545.3992043775786 10.062691478407228 0.3452701911947713
5265.78569961409 1548.1515633164158 10.074480216003472 0.3452607107774952
5273.770203297323 1550.9082608695514 10.086283088350282 0.3452512377581911
5281.767512758033 1553.6693039647205 10.098100112530595 0.34524177213086205
5289.777648626117 1556.4346995407896 10.109931305648063 0.3452323138898521
5297.800631564776 1559.2044545477802 10.12177668482706 0.34522286303015903
5305.836482270575 1561.9785759468905 10.133636267212728 0.3452134195455585
5313.885221473511 1564.7570707104978 10.145510069970971 0.3452039834310341
5321.946869937018 1567.5399458221991 10.157398110288483 0.34519455468102933
5330.021448458098 1570.327208276808 10.169300405372825 0.3451851332892062
5338.108977867305 1573.118865080382 10.181216972452376 0.3451757192509177
5346.209479028828 1575.9149232502464 10.193147828776398 0.3451663125605364
5354.322972840549 1578.7153898150013 10.205092991615064 0.34515691321198005
5362.4494802341 1581.5202718145451 10.21705247825948 0.3451475212002464
5370.589022174895 1584.329576300099 10.229026306021698 0.34513813651972214
5378.741619662211 1587.1433103342088 10.24101449223475 0.3451287591646093
5386.907293729221 1589.9614809907791 10.253017054252663 0.34511938912987716
5395.086065443069 1592.7840953550874 10.265034009450517 0.3451100264095146
5403.277955904918 1595.6111605237957 10.277065375224442 0.3451006709982778
5411.482986249985 1598.4426836049784 10.289111168991631 0.34509132289069555
5419.701177647632 1601.278671718133 10.301171408190408 0.34508198208112617
5427.93255130139 1604.119131994205 10.313246110280206 0.34507264856409847
5436.177128449028 1606.9640715755959 10.325335292741633 0.3450633223340418
5444.4349303626195 1609.8134976161998 10.337438973076486 0.34505400338608183
5452.705978348553 1612.6674172814035 10.349557168807738 0.3450446917139658
5460.990293747667 1615.5258377481127 10.361689897479648 0.34503538731253514
5469.287897935216 1618.388766204777 10.373837176657688 0.3450260901761766
5477.598812321005 1621.2562098513918 10.385999023928667 0.3450168002993905
5485.923058349371 1624.128175899535 10.398175456900645 0.3450075176772174
5494.260657499301 1627.0046715723738 10.41036649320307 0.34499824230374543
5502.6116312844615 1629.8857041046929 10.42257215048674 0.3449889741735177
5510.976001253252 1632.7712807428982 10.434792446423835 0.3449797132808925
5519.353788988876 1635.6614087450532 10.447027398707965 0.3449704596208676
5527.745016109367 1638.5560953808863 10.459277025054163 0.34496121318804285
5536.149704267678 1641.4553479318145 10.471541343198943 0.34495197397650657
5544.5678751517335 1644.3591736909584 10.483820370900323 0.344942741980816
5552.999550484472 1647.2675799631659 10.496114125937842 0.34493351719603993
5561.444752023883 1650.1805740650261 10.508422626112534 0.34492429961646565
5569.903501563128 1653.0981633248912 10.520745889247083 0.3449150892362809
5578.375820930545 1656.0203550828987 10.533083933185727 0.34490588605086714
5586.861731989698 1658.947156690984 10.545436775794325 0.3448966900542132
5595.361256639478 1661.8785755128968 10.557804434960405 0.3448875012411321
5603.874416814124 1664.8146189242382 10.570186928593163 0.344878319606309
5612.401234483303 1667.7552943124547 10.582584274623498 0.3448691451436332
5620.941731652158 1670.7006090768753 10.594996491004064 0.34485997784868516
5629.495930361338 1673.650570628727 10.607423595709225 0.3448508177157805
5638.063852687119 1676.6051863911493 10.619865606735171 0.34484166473882283
5646.645520741405 1679.5644637992132 10.632322542099878 0.34483251891280986
5655.240956671809 1682.5284102999478 10.644794419843171 0.34482338023266834
5663.850182661697 1685.497033352355 10.657281258026714 0.3448142486931971
5672.47322093026 1688.47034042743 10.669783074734088 0.34480512428854126
5681.1100937325755 1691.448339008176 10.682299888070757 0.34479600701298807
5689.760823359661 1694.4310365896285 10.694831716164172 0.34478689686173425
5698.425432138503 1697.4184406788745 10.707378577163713 0.3447777938294365
5707.10394243217 1700.4105587950728 10.719940489240772 0.34476869791051
5715.79637663982 1703.4073984694678 10.732517470588753 0.3447596090995546
5724.502757196791 1706.4089672454134 10.745109539423124 0.3447505273911844
5733.223106574651 1709.4152726783936 10.757716713981415 0.3447414527801982
5741.957447281247 1712.4263223360408 10.770339012523273 0.3447323852612669
5750.7058018607695 1715.4421237981521 10.782976453330438 0.3447233248287205
5759.468192893832 1718.4626846567146 10.795629054706863 0.3447142714775282
5768.244642997476 1721.4880125159202 10.808296834978623 0.3447052252024889
5777.0351748252915 1724.5181149921893 10.820979812494047 0.3446961859976625
5785.839811067447 1727.5529997141844 10.833678005623685 0.3446871538582741
5794.658574450736 1730.5926743228424 10.846391432760333 0.34467812877902304
5803.491487738667 1733.6371464713786 10.859120112319113 0.34466911075386975
5812.3385737314975 1736.686423825312 10.871864062737439 0.3446600997782241
5821.199855266304 1739.7405140624978 10.88462330247507 0.34465109584651543
5830.075355217046 1742.7994248731252 10.897397850014155 0.34464209895338627
5838.965096494607 1745.8631639597556 10.910187723859213 0.34463310909369227
5847.8691020468705 1748.9317390373299 10.922992942537197 0.3446241262618628
5856.7873948588 1752.0051578332038 10.935813524597556 0.34461515045273927
5865.7199979524385 1755.0834280871475 10.94864948861216 0.3446061816611916
5874.666934387024 1758.166557551383 10.961500853175409 0.3445972198813223
5883.628227259046 1761.254553990593 10.974367636904251 0.3445882651083281
5892.603899702254 1764.3474251819516 10.987249858438185 0.3445793173372351
5901.59397488778 1767.4451789151333 11.00014753643928 0.3445703765620465
5910.598476024169 1770.5478229923392 11.013060689592255 0.3445614427776178
5919.617426357449 1773.6553652283196 11.02598933660448 0.34455251597931635
5928.650849171154 1776.7678134503876 11.038933496205932 0.3445435961610883
5937.698767786478 1779.8851754984444 11.051893187149382 0.34453468331780357
5946.761205562212 1783.007459224997 11.064868428210236 0.344525777444602
5955.838185894903 1786.1346724951788 11.077859238186722 0.34451687853588453
5964.929732218866 1789.2668231867726 11.090865635899805 0.34450798658672
5974.03586800626 1792.4039191902293 11.103887640193284 0.34449910159126773
5983.156616767167 1795.5459684086848 11.116925269933805 0.3444902235446534
5992.292002049605 1798.6929787579893 11.12997854401085 0.3444813418593071
