e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3573.6724763005864 1090.7862409485074 7.1983851306253 0.3504729252875194
3579.0570847895715 1092.6733640503576 7.206693339200001 0.35045942612197223
3584.4502952814173 1094.5634290873006 7.215011456967541 0.35044593731140594
3589.8521216061054 1096.4564407296664 7.223339495882567 0.35043245884813246
3595.2625776159016 1098.352403655264 7.231677467914181 0.3504189907244353
3600.6816771854315 1100.2513225494001 7.2400253850459855 0.35040553293316634
3606.109434211685 1102.1532021048936 7.248383259276086 0.3503920854672202
3611.5458626140685 1104.0580470220798 7.256751102617124 0.3503786483184257
3616.9909763344594 1105.9658620088303 7.265128927096306 0.3503652214797057
3622.444789337202 1107.8766517805625 7.273516744755385 0.350351804943287
3627.907315609185 1109.790421060247 7.281914567650711 0.35033839870150985
3633.3785691598378 1111.7071745784247 7.290322407853223 0.3503250027473399
3638.858564021205 1113.6269170732214 7.298740277448494 0.35031161707351544
3644.347314247944 1115.5496532903549 7.307168188536714 0.35029824167223467
3649.8448339174097 1117.4753879831487 7.315606153232752 0.3502848765358948
3655.3511371296386 1119.404125912544 7.324054183666123 0.3502715216575325
3660.866238007425 1121.3358718471145 7.3325122919810495 0.35025817702896234
3666.3901506963484 1123.2706305630725 7.340980490336472 0.3502448426431357
3671.9228893647964 1125.2084068442932 7.3494587909060405 0.35023151849276246
3677.4644682040125 1127.14920548231 7.357947205878144 0.3502182045704245
3683.0149014281296 1129.093031276346 7.366445747455948 0.35020490086898803
3688.5742032742032 1131.0398890333067 7.374954427857377 0.3501916073798981
3694.142388002286 1132.9897835678091 7.383473259315196 0.3501783240968024
3699.7194698953817 1134.942719702185 7.392002254076926 0.3501650510119845
3705.3054632595813 1136.8987022664933 7.400541424404975 0.3501517881175715
3710.900382424023 1138.8577360985385 7.409090782576567 0.3501385354070834
3716.50424174097 1140.8198260438792 7.4176503408838155 0.350125292872562
3722.117055585834 1142.7849769558381 7.426220111633707 0.3501120605063619
3727.738838357221 1144.7531936955181 7.4348001071481535 0.3500988383014345
3733.3696044769554 1146.724481131816 7.443390339763969 0.35008562625070283
3739.009368390123 1148.6988441414303 7.451990821832906 0.35007242434629404
3744.6581445651277 1150.6762876088794 7.460601565721713 0.3500592325809606
3750.315947493692 1152.6568164265084 7.469222583812075 0.3500460509474408
3755.982791690932 1154.6404354945078 7.4778538885007055 0.3500328794382739
3761.658691695363 1156.6271497209182 7.486495492199298 0.3500197180458855
3767.343662068971 1158.6169640216517 7.495147407334619 0.3500065667632839
3773.03771739721 1160.6098833205 7.503809646348451 0.34999342558336366
3778.7408722890746 1162.6059125491465 7.5124822216976535 0.34998029449786827
3784.4531413771383 1164.6050566471802 7.521165145854205 0.34996717350026074
3790.174539317542 1166.6073205621085 7.529858431305127 0.34995406258305195
3795.9050807901135 1168.6127092493718 7.538562090552637 0.34994096173845435
3801.644780498327 1170.6212276723497 7.547276136114029 0.34992787095970357
3807.393653169398 1172.6328808023861 7.556000580521822 0.3499147902393531
3813.1517135542786 1174.6476736187853 7.564735436323647 0.34990171956947336
3818.918976427735 1176.665611108836 7.573480716082381 0.3498886589435273
3824.6954565883552 1178.68669826783 7.582236432376099 0.3498756083543526
3830.481168858606 1180.710940099059 7.591002597798115 0.34986256779384917
3836.2761280848636 1182.7383416138366 7.59977922495699 0.3498495372551389
3842.080349137448 1184.7689078315107 7.608566326476551 0.34983651673071847
3847.8938469106884 1186.8026437794788 7.61736391499595 0.34982350621361036
3853.716636322909 1188.8395544931943 7.626172003169591 0.3498105056966523
3859.5487323165225 1190.8796450161863 7.634990603667247 0.3497975151720567
3865.390149858044 1192.922920400067 7.6438197291740275 0.3497845346327466
3871.240903938127 1194.9693857045488 7.652659392390395 0.3497715640717587
3877.101009571606 1197.0190459974563 7.661509606032204 0.34975860348123433
3882.9704817975494 1199.071906354735 7.6703703828307095 0.34974565285399706
3888.849335679273 1201.1279718604726 7.679241735532589 0.3497327121837088
3894.7375863043994 1203.1872476069113 7.6881236768999495 0.3497197814621842
3900.6352487848944 1205.2497386944474 7.697016219710369 0.3497068606818061
3906.542338257096 1207.315450231659 7.705919376756894 0.34969394983669133
3912.4588698817547 1209.3843873353214 7.714833160848053 0.34968104891903806
3918.3848588440887 1211.4565551304026 7.723757584807907 0.3496681579209593
3924.320320353819 1213.5319587500953 7.732692661476053 0.34965527683559117
3930.2652696451933 1215.6106033358176 7.741638403707631 0.34964240565606985
3936.2197219770255 1217.6924940372326 7.750594824373327 0.34962954437482097
3942.183692632778 1219.7776360122625 7.759561936359476 0.34961669298482434
3948.157196920525 1221.8660344270947 7.768539752567942 0.349603851479074
3954.1402501730786 1223.9576944562068 7.777528285916296 0.34959101984937035
3960.1328677479623 1226.0526212823604 7.7865275493377 0.3495781980894037
3966.1350650274835 1228.150820096644 7.795537555781009 0.34956538619232447
3972.1468574187534 1230.252296098457 7.8045583182107325 0.3495525841498903
3978.1682603537615 1232.3570544955378 7.813589849607127 0.3495397919553369
3984.199289289373 1234.4651005039789 7.822632162966133 0.3495270096018288
3990.239959707395 1236.576439348232 7.831685271299443 0.3495142370818911
3996.290287114615 1238.6910762611303 7.840749187634515 0.3495014743882905
4002.3502870428306 1240.8090164838918 7.849823925014583 0.34948872151423416
4008.419975048897 1242.930265266146 7.858909496498668 0.34947597845189193
4014.4993667147914 1245.0548278659335 7.868005915161658 0.3494632451944
4020.588477647577 1247.182709549727 7.8771131940941865 0.34945052173527813
4026.687323479541 1249.3139155924484 7.88623134640282 0.3494378080662699
4032.795919868189 1251.4484512774754 7.895360385209999 0.3494251041806109
4038.914282496257 1253.5863218966551 7.904500323654003 0.34941241007190627
4045.042427071799 1255.7275327503264 7.913651174889068 0.3493997257320558
4051.18036932822 1257.8720891473195 7.922812952085354 0.34938705115406776
4057.3281250242926 1260.0199964049843 7.931985668428976 0.3493743863313341
4063.4857099442197 1262.1712598491952 7.941169337122008 0.3493617312563657
4069.6531398976717 1264.3258848143669 7.950363971382529 0.34934908592194347
4075.8304307198214 1266.4838766434673 7.959569584444628 0.34933645032107563
4082.0175982713918 1268.6452406880348 7.968786189558416 0.3493238244467278
4088.2146584386905 1270.809982308187 7.978013799990053 0.34931120829193674
4094.4216271336545 1272.9781068726406 7.987252429021773 0.3492986018494406
4100.638520293896 1275.1496197587173 7.996502089951892 0.34928600511186403
4106.865353882741 1277.324526352364 8.005762796094844 0.3492734180724426
4113.102143889269 1279.502832048168 8.015034560781183 0.349260840724142
4119.34890632835 1281.6845422493627 8.024317397357608 0.34924827305938777
4125.605657240706 1283.869662367849 8.033611319186999 0.34923571507174245
4131.872412692912 1286.0581978242078 8.042916339648388 0.34922316675415743
4138.149188777491 1288.2501540477122 8.052232472137055 0.34921062809881676
4144.436001612921 1290.4455364763407 8.06155973006448 0.3491980990991408
4150.732867343678 1292.644350556795 8.070898126858394 0.3491855797480099
4157.039802140294 1294.84660174451 8.080247675962788 0.3491730700386455
4163.3568221993755 1297.0522955036731 8.089608390837933 0.349160569963729
4169.6839437436865 1299.2614373072317 8.098980284960437 0.3491480795160271
4176.0211830221415 1301.4740326369133 8.10836337182319 0.34913559868880384
4182.368556309882 1303.6900869832339 8.117757664935452 0.3491231274748827
4188.7260799083 1305.9096058455166 8.127163177822833 0.3491106658672578
4195.093770145096 1308.1325947319049 8.13657992402733 0.34909821385892315
4201.471643374308 1310.3590591593756 8.146007917107342 0.349085771442887
4207.859715976366 1312.5890046537556 8.155447170637707 0.34907333861221446
4214.258004358112 1314.822436749731 8.164897698209668 0.34906091535958694
4220.666524952888 1317.0593609908676 8.174359513430979 0.3490485016781264
4227.085294220527 1319.2997829296232 8.183832629925853 0.34903609756089793
4233.514328647421 1321.5437081273549 8.19331706133499 0.3490237030007677
4239.9536447465725 1323.7911421543479 8.202812821315645 0.34901131799158236
4246.403259057604 1326.0420905898204 8.21231992354158 0.34899894252518493
4252.863188146859 1328.29655902193 8.221838381703167 0.3489865765943705
4259.333448607387 1330.554553047808 8.231368209507325 0.3489742201935542
4265.814057058998 1332.8160782735579 8.240909420677573 0.3489618733150195
4272.305030148342 1335.0811403142764 8.250462028954082 0.3489495359515473
4278.806384548916 1337.3497447940672 8.26002604809364 0.3489372080965012
4285.318136961123 1339.621897346054 8.269601491869725 0.3489248897424204
4291.840304112312 1341.8976036123938 8.279188374072477 0.3489125808833933
4298.372902756799 1344.1768692443015 8.288786708508733 0.3489002815117601
4304.915949675973 1346.4596999020455 8.298396509002096 0.34888799162045814
4311.469461678257 1348.7461012549832 8.308017789392853 0.34887571120292193
4318.033455599226 1351.0360789815563 8.317650563538106 0.3488634402515629
4324.60794830161 1353.329638769325 8.327294845311735 0.34885117876011407
4331.192956675338 1355.626786314965 8.336950648604404 0.34883892672144157
4337.788497637598 1357.9275273242938 8.346617987323617 0.34882668412865314
4344.394588132867 1360.23186751228 8.356296875393717 0.34881445097477126
4351.011245132972 1362.539812603059 8.36598732675593 0.34880222725286103
4357.6384856371205 1364.8513683299523 8.375689355368358 0.3487900129560302
4364.27632667194 1367.1665404354706 8.385402975206004 0.34877780807724434
4370.924785291549 1369.4853346713448 8.395128200260823 0.3487656126096823
4377.5838785775595 1371.8077567985242 8.40486504454169 0.34875342654689234
4384.25362363915 1374.1338125872069 8.41461352207445 0.34874124988139954
4390.9340376131295 1376.4635078168424 8.424373646901982 0.34872908260594215
4397.625137663934 1378.796848276152 8.434145433084126 0.3487169247144948
4404.326940983694 1381.133839763145 8.443928894697775 0.3487047762000657
4411.039464792291 1383.4744880851326 8.453724045836873 0.3486926370556631
4417.762726337382 1385.8187990587398 8.463530900612426 0.34868050727402533
4424.496742894464 1388.16677850992 8.473349473152552 0.34866838684861534
4431.241531766889 1390.5184322739779 8.483179777602453 0.34865627577237035
4437.997110285967 1392.8737661955765 8.493021828124522 0.34864417403861125
4444.7634958109265 1395.2327861287579 8.502875638898235 0.3486320816408437
4451.54070572904 1397.5954979369544 8.512741224120306 0.34861999857157855
4458.328757455613 1399.9619074930004 8.522618598004598 0.3486079248240799
4465.1276684340755 1402.3320206791577 8.532507774782237 0.34859586039165436
4471.937456135975 1404.705843387121 8.542408768701543 0.34858380526758026
4478.758138061074 1407.0833815180406 8.552321594028134 0.3485717594450506
4485.589731737358 1409.4646409825336 8.56224626504489 0.3485597229168462
4492.43225472111 1411.8496277006955 8.572182796052001 0.34854769567628807
4499.285724596922 1414.2383476021234 8.58213120136696 0.3485356777165407
4506.150158977785 1416.6308066259262 8.592091495324643 0.348523669031394
4513.025575505068 1419.027010720745 8.60206369227724 0.34851166961318825
4519.911991848668 1421.4269658447547 8.61204780659438 0.348499679455486
4526.809425706922 1423.8306779657028 8.622043852663039 0.3484876985517644
4533.7178948067885 1426.2381530608982 8.632051844887677 0.348475726894506
4540.637416903794 1428.6493971172517 8.642071797690175 0.34846376447741534
4547.568009782128 1431.0644161312678 8.652103725509892 0.3484518112936712
4554.509691254669 1433.4832161090842 8.662147642803676 0.34843986733692134
4561.462479163043 1435.905803066467 8.672203564045873 0.34842793259940663
4568.426391377674 1438.3321830288346 8.682271503728403 0.34841600707451903
4575.4014457978155 1440.762362031274 8.692351476360713 0.34840409075626155
4582.387660351586 1443.1963461185576 8.702443496469806 0.3483921836375714
4589.385052996061 1445.6341413451532 8.712547578600326 0.3483802857113574
4596.393641717277 1448.0757537752465 8.722663737314507 0.3483683969709688
4603.413444530299 1450.5211894827469 8.732791987192243 0.3483565174097123
4610.44447947926 1452.9704545513184 8.742932342831079 0.3483446470212215
4617.4867646374005 1455.423555074379 8.753084818846233 0.34833278579795035
4624.54031810715 1457.8804971551253 8.763249429870662 0.34832093373351825
4631.605158020116 1460.3412869065478 8.773426190554996 0.34830909082177186
4638.681302537183 1462.8059304514475 8.783615115567661 0.34829725705529313
4645.768769848548 1465.2744339224469 8.79381621959484 0.34828543242727505
4652.867578173744 1467.7468034620083 8.804029517340487 0.3482736169315075
4659.977745761706 1470.2230452224514 8.814255023526387 0.3482618105610129
4667.099290890834 1472.7031653659708 8.824492752892168 0.3482500133088138
4674.232231869012 1475.1871700646436 8.834742720195294 0.34823822516867153
4681.376587033648 1477.6750655004519 8.845004940211094 0.3482264461339639
4688.532374751772 1480.166857865303 8.85527942773284 0.3482146761974434
4695.699613420044 1482.6625533610334 8.865566197571695 0.34820291535267245
4702.8783214647965 1485.1621581994348 8.875865264556758 0.3481911635930146
4710.068517342108 1487.665678602263 8.886176643535112 0.34817942091147813
4717.270219537848 1490.1731208012643 8.896500349371827 0.3481676873019808
4724.483446567683 1492.6844910381772 8.90683639694994 0.3481559627573034
4731.708216977203 1495.1997955647623 8.917184801170581 0.34814424727098015
4738.944549341892 1497.7190406428106 8.927545576952888 0.3481325408366587
4746.192462267218 1500.242232544162 8.937918739234075 0.34812084344703464
4753.451974388687 1502.7693775507178 8.948304302969474 0.34810915509579843
4760.723104371845 1505.300481954462 8.958702283132498 0.34809747577641303
4768.005870912402 1507.8355520574796 8.969112694714752 0.3480858054818583
4775.300292736202 1510.374594171962 8.979535552725952 0.3480741303743571
