e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4621.644963499087 1466.358482497299 9.410462157664323 0.3460651508294603
4628.7622099359405 1468.8214763545332 9.42146139727263 0.34605473685631694
4635.890870730205 1471.288346056624 9.432473824406358 0.34604433149226566
4643.030964267429 1473.759097789488 9.443499454999706 0.3460339347300163
4650.182508962788 1476.2337377489769 9.45453830500611 0.34602354656253453
4657.345523261226 1478.7122721409014 9.46559039039838 0.34601316698228857
4664.520025637448 1481.194707181045 9.476655727168676 0.34600279598241457
4671.706034595989 1483.6810490951816 9.487734331328513 0.3459924335552813
4678.9035686712805 1486.1713041190887 9.498826218908867 0.3459820796938686
4686.112646427631 1488.6654784985633 9.509931405960058 0.3459717343910427
4693.333286459372 1491.1635784894424 9.521049908551934 0.3459613976396838
4700.56550739081 1493.6656103576174 9.53218174277375 0.3459510694323029
4707.809327876366 1496.171580379045 9.543326924734323 0.3459407497615672
4715.0647666005425 1498.681494839773 9.554485470561945 0.34593043862093964
4722.3318422780285 1501.1953600359504 9.565657396404461 0.34592013600266114
4729.610573653712 1503.7131822738393 9.576842718429297 0.34590984189998153
4736.900979502752 1506.2349678698454 9.58804145282345 0.3458995563053122
4744.203078630633 1508.7607231505167 9.599253615793558 0.34588927921164725
4751.516889873182 1511.2904544525788 9.610479223565882 0.34587901061196646
4758.842432096647 1513.8241681229297 9.621718292386346 0.34586875049879495
4766.179724197737 1516.3618705186786 9.63297083852058 0.34585849886548203
4773.528785103664 1518.9035680071454 9.644236878253894 0.3458482557046949
4780.889633772196 1521.4492669658853 9.655516427891353 0.34583802100908656
4788.262289191729 1523.9989737827023 9.666809503757786 0.34582779477152314
4795.646770381289 1526.552694855667 9.678116122197784 0.34581757698543925
4803.043096390617 1529.110436593133 9.689436299575757 0.34580736764320363
4810.451286300232 1531.672205413756 9.700770052275953 0.34579716673752614
4817.871359221437 1534.2380077465025 9.712117396702467 0.34578697426185556
4825.30333429639 1536.8078500306774 9.723478349279263 0.3457767902089586
4832.747230698172 1539.3817387159313 9.734852926450237 0.3457666145712466
4840.203067630806 1541.9596802622802 9.746241144679178 0.34575644734242417
4847.670864329319 1544.5416811401292 9.757643020449848 0.3457462885149454
4855.150640059808 1547.1277478302734 9.769058570265974 0.345736138081449
4862.642414119469 1549.717886823932 9.780487810651298 0.3457259960358101
4870.146205836647 1552.3121046227584 9.791930758149569 0.34571586237041174
4877.662034570903 1554.9104077388472 9.803387429324586 0.3457057370776653
4885.1899197130515 1557.5128026947623 9.814857840760219 0.3456956201514032
4892.729880685222 1560.1192960235626 9.826342009060467 0.34568551158417904
4900.281936940904 1562.7298942687942 9.837839950849421 0.3456754113690579
4907.84610796497 1565.3446039845264 9.849351682771292 0.3456653194990338
4915.422413273784 1567.9634317353593 9.860877221490515 0.34565523596691605
4923.010872415203 1570.5863840964519 9.872416583691688 0.34564516076585505
4930.611504968663 1573.2134676535243 9.883969786079657 0.34563509388887326
4938.224330545182 1575.8446890028868 9.895536845379446 0.34562503532873734
4945.849368787483 1578.4800547514474 9.907117778336438 0.34561498507845556
4953.4866393699685 1581.1195715167405 9.918712601716239 0.3456049431314483
4961.136161998831 1583.7632459269337 9.930321332304809 0.3455949094803117
4968.79795641206 1586.4110846208464 9.94194398690843 0.34558488411849453
4976.472042379523 1589.063094247974 9.953580582353746 0.34557486703869245
4984.158439703019 1591.7192814684972 9.965231135487818 0.34556485823374317
4991.85716821631 1594.379652953302 9.976895663178114 0.34555485769702443
4999.568247785177 1597.0442153839997 9.988574182312528 0.34554486542174345
5007.2916983074765 1599.7129754529392 10.000266709799433 0.3455348814004964
5015.0275397132145 1602.38593986323 10.011973262567702 0.34552490562653304
5022.77579196455 1605.0631153287554 10.023693857566705 0.3455149380928191
5030.5364750558865 1607.7445085741854 10.035428511766359 0.34550497879274644
5038.309609013899 1610.4301263350103 10.047177242157137 0.3454950277193376
5046.095213897619 1613.1199753575397 10.058940065750132 0.34548508486524554
5053.893309798443 1615.8140623989282 10.070716999577 0.34547515022406117
5061.703916840226 1618.5123942271975 10.082508060690106 0.34546522378852274
5069.527055179304 1621.2149776212402 10.094313266162406 0.3454553055516527
5077.362745004575 1623.9218193708566 10.106132633087622 0.3454453955069994
5085.211006537509 1626.632926276753 10.117966178580131 0.3454354936473578
5093.0718600322525 1629.3483051505734 10.129813919775078 0.3454255999662479
5100.945325775626 1632.0679628149098 10.141675873828358 0.34541571445630836
5108.831424087241 1634.7919061033197 10.153552057916679 0.34540583711074646
5116.730175319493 1637.5201418603506 10.165442489237545 0.345395967922542
5124.641599857659 1640.252676941545 10.17734718500932 0.34538610688532856
5132.565718119901 1642.9895182134778 10.189266162471206 0.3453762539922849
5140.502550557387 1645.730672553754 10.20119943888334 0.3453664092359361
5148.452117654275 1648.4761468510337 10.213147031526725 0.3453565726098162
5156.414439927825 1651.2259480050586 10.225108957703343 0.34534674410720356
5164.389537928402 1653.9800829266576 10.237085234736144 0.345336923721149
5172.377432239571 1656.7385585377688 10.24907587996905 0.34532711144461814
5180.378143478122 1659.5013817714585 10.261080910767014 0.34531730727100296
5188.391692294144 1662.2685595719418 10.273100344516033 0.34530751119361014
5196.418099371056 1665.0400988945942 10.28513419862317 0.3452977232056469
5204.457385425685 1667.816006705976 10.297182490516592 0.34528794329980883
5212.509571208318 1670.5962899838428 10.309245237645591 0.3452781714700137
5220.574677502715 1673.3809557171758 10.321322457480573 0.34526840770908507
5228.652725126239 1676.170010906182 10.333414167513162 0.3452586520098748
5236.743734929827 1678.9634625623282 10.345520385256144 0.34524890436618705
5244.847727798121 1681.7613177083551 10.35764112824356 0.3452391647712574
5252.964724649446 1684.5635833782915 10.369776414030659 0.3452294332182788
5261.094746435935 1687.3702666174736 10.38192626019401 0.34521970970003224
5269.237814143538 1690.1813744825654 10.394090684331447 0.34520999421036436
5277.393948792099 1692.9969140415787 10.406269704062158 0.34520028674204184
5285.563171435401 1695.816892373884 10.418463337026669 0.3451905872883714
5293.745503161224 1698.6413165702368 10.430671600886887 0.34518089584305756
5301.940965091387 1701.4701937327916 10.442894513326122 0.34517121239909443
5310.149578381837 1704.303530975124 10.45513209204913 0.34516153694973184
5318.371364222657 1707.1413354222404 10.467384354782089 0.3451518694882765
5326.606343838172 1709.9836142106105 10.4796513192727 0.3451422100081061
5334.854538486952 1712.8303744881703 10.491933003290137 0.345132558502101
5343.11596946193 1715.6816234143523 10.504229424625148 0.3451229149640369
5351.390658090381 1718.5373681601018 10.516540601090009 0.3451132793872347
5359.678625734044 1721.397615907887 10.528866550518583 0.3451036517646031
5367.979893789146 1724.262373851731 10.54120729076637 0.3450940320901452
5376.294483686448 1727.1316491972204 10.553562839710478 0.3450844203564287
5384.622416891353 1730.0054491615251 10.565933215249723 0.3450748165568598
5392.96371490389 1732.8837809734237 10.578318435304574 0.3450652206853988
5401.31839925882 1735.7666518733138 10.590718517817228 0.34505563273495454
5409.686491525682 1738.65406911324 10.603133480751655 0.3450460526986632
5418.068013308835 1741.5460399568956 10.615563342093548 0.3450364805702293
5426.4629862475285 1744.4425716796677 10.628008119850428 0.3450269163431017
5434.871432015947 1747.3436715686287 10.640467832051629 0.3450173600102602
5443.293372323291 1750.2493469225753 10.652942496748354 0.34500781156512517
5451.728828913807 1753.159605052038 10.665432132013667 0.3449982710012165
5460.1778235668535 1756.0744532793015 10.677936755942527 0.34498873831221033
5468.640378096943 1758.9938989384243 10.690456386651837 0.3449792134912002
5477.116514353842 1761.9179493752574 10.702991042280445 0.3449696965312512
5485.606254222588 1764.846611947463 10.71554074098921 0.34496018742611056
5494.109619623545 1767.779894024533 10.728105500960954 0.34495068616944025
5502.626632512492 1770.7178029878141 10.740685340400569 0.34494119275420587
5511.1573148806565 1773.6603462305147 10.75328027753502 0.3449317071738136
5519.701688754775 1776.6075311577358 10.765890330613328 0.34492222942195383
5528.259776197149 1779.559365186482 10.778515517906639 0.34491275949208955
5536.831599305718 1782.515855745692 10.79115585770827 0.34490329737728587
5545.417180214102 1785.4770102762388 10.803811368333687 0.34489384307120474
5554.01654109165 1788.4428362309707 10.81648206812055 0.3448843965674939
5562.629704143527 1791.413341074714 10.829167975428753 0.34487495785916167
5571.256691610742 1794.3885322842975 10.841869108640427 0.34486552694013994
5579.897525770229 1797.3684173485817 10.854585486160001 0.3448561038034228
5588.552228934899 1800.3530037684573 10.86731712641421 0.3448466884427006
5597.220823453672 1803.3422990568858 10.880064047852088 0.344837280851479
5605.903331711588 1806.3363107389043 10.892826268945063 0.34482788102323525
5614.599776129806 1809.3350463516567 10.905603808186935 0.3448184889514181
5623.310179165719 1812.3385134443993 10.91839668409393 0.34480910462932
5632.034563312957 1815.346719578533 10.931204915204683 0.3447997280508588
5640.772951101499 1818.3596723276182 10.944028520080346 0.34479035920931267
5649.525365097688 1821.3773792773943 10.956867517304515 0.3447809980980452
5658.291827904328 1824.3998480257962 10.969721925483364 0.34477164471066146
5667.07236216069 1827.427086182977 10.98259176324555 0.34476229904082345
5675.866990542643 1830.4591013713334 10.99547704924238 0.34475296108197995
5684.675735762641 1833.4959012255138 11.008377802147692 0.3447436308275087
5693.498620569844 1836.5374933924463 11.021294040658018 0.34473430827083007
5702.335667750127 1839.583885531354 11.03422578349252 0.3447249934059897
5711.186900126167 1842.6350853137842 11.047173049393038 0.34471568622645066
5720.0523405574995 1845.6911004236144 11.060135857124159 0.34470638672547693
5728.93201194057 1848.7519385570808 11.073114225473176 0.34469709489638944
5737.825937208818 1851.8176074227943 11.086108173250189 0.3446878107328786
5746.7341393326915 1854.888114741765 11.099117719288063 0.3446785342291463
5755.656641319741 1857.9634682474232 11.112142882442502 0.3446692653782435
5764.593466214679 1861.0436756856275 11.125183681592052 0.34466000417386056
5773.544637099417 1864.1287448147018 11.138240135638153 0.344650750609361
5782.510177093174 1867.2186834054417 11.151312263505167 0.34464150467860577
5791.490109352459 1870.3134992411437 11.164400084140347 0.34463226637519995
5800.484457071208 1873.4132001176145 11.17750361651395 0.3446230356924218
5809.493243480795 1876.517793843205 11.190622879619184 0.3446138126244449
5818.51649185013 1879.6272882388264 11.20375789247234 0.34460459716424907
5827.55422548568 1882.7416911379555 11.216908674112696 0.344595389305681
5836.6064677315635 1885.8610103866813 11.23007524360263 0.34458618904263005
5845.673241969588 1888.985253843703 11.24325762002763 0.34457699636833183
5854.75457161933 1892.1144293803602 11.256455822496305 0.34456781127660463
5863.850480138173 1895.248544880653 11.26966987014042 0.3445586337609825
5872.960991021403 1898.3876082412598 11.282899782114942 0.34454946381558216
5882.086127802214 1901.5316273715646 11.296145577598027 0.3445403014334545
5891.225914051847 1904.6806101936593 11.309407275791113 0.34453114660814776
5900.380373379571 1907.8345646423884 11.322684895918867 0.34452199933410554
5909.549529432805 1910.9934986653564 11.335978457229285 0.3445128596044498
5918.7334058971555 1914.1574202229497 11.349287978993699 0.3445037274128566
5927.932026496465 1917.3263372883525 11.362613480506766 0.34449460275298804
5937.145414992909 1920.5002578475787 11.375954981086556 0.3444854856187476
5946.373595187009 1923.679189899484 11.389312500074533 0.3444763760036693
5955.616590917758 1926.8631414557888 11.402686056835618 0.34446727390140097
5964.874426062614 1930.0521205411005 11.416075670758188 0.34445817930588873
5974.147124537625 1933.2461351929346 11.429481361254142 0.3444490922104677
5983.434710297437 1936.4451934617273 11.442903147758873 0.3444400126091409
5992.7372073353945 1939.6493034108707 11.45634104973136 0.3444309404955277
6002.054639683592 1942.8584731167218 11.46979508665415 0.34442187586326156
6011.3870314129235 1946.0727106686277 11.483265278033404 0.3444128187061182
6020.734406633177 1949.29202416895 11.496751643398934 0.34440376901798686
6030.096789493044 1952.5164217330778 11.510254202304205 0.34439472679261485
6039.474204180241 1955.745911489455 11.523772974326391 0.34438569202319513
6048.866674921555 1958.9805015795998 11.53730797906642 0.3443766647039439
6058.274225982867 1962.2202001581265 11.550859236148927 0.34436764482880733
6067.696881669266 1965.4650153927632 11.56442676522236 0.3443586323912342
6077.13466632509 1968.7149554643781 11.578010585958973 0.34434962738494335
6086.587604333995 1971.9700285669956 11.591610718054877 0.3443406298040088
6096.055720118997 1975.2302429078209 11.605227181230024 0.3443316396417089
6105.539038142607 1978.4956067072626 11.618859995228336 0.34432265689217445
6115.0375829067725 1981.766128198949 11.63250917981757 0.3443136815494512
6124.551378953056 1985.0418156297521 11.646174754789506 0.3443047136066042
6134.080450862648 1988.3226772598086 11.65985673995989 0.34429575305782123
6143.624823256437 1991.608721362547 11.673555155168518 0.34428679989727584
6153.184520795044 1994.8999562246952 11.687270020279152 0.34427785411820366
6162.759568178979 1998.1963901463191 11.701001355179747 0.34426891571439455
6172.349990148579 2001.4980314408267 11.714749179782242 0.34425998468027785
6181.955811484171 2004.8048884350083 11.728513514022788 0.344251061009075
6191.577057006109 2008.11696946904 11.742294377861686 0.34424214469477477
6201.2137515748 2011.434282896518 11.756091791283398 0.34423323573146547
6210.865920090828 2014.7568370844742 11.769905774296646 0.34422433411265274
6220.533587494982 2018.0846404134002 11.783736346934381 0.3442154398323112
6230.21677876833 2021.417701277267 11.797583529253846 0.3442065528843301
6239.915518932291 2024.7560280835517 11.811447341336585 0.34419767326268413
