e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3100.5743856415525 1035.004455805811 6.421012601877844 0.3658750385732077
3105.1475283319296 1036.6775971112077 6.428111723294882 0.3658499413948135
3109.7278922418573 1038.353265477924 6.435219180742429 0.36582486265406544
3114.315488911753 1040.0314648498177 6.442334984222711 0.36579980233857157
3118.910329900604 1041.7121991770016 6.449459143750035 0.36577476043606794
3123.5124267859737 1043.3954724158714 6.456591669350825 0.3657497369347169
3128.1217911640506 1045.0812885291002 6.463732571063626 0.36572473182202714
3132.7384346496674 1046.7696514856607 6.470881858939101 0.36569974508635994
3137.3623688763355 1048.4605652608286 6.478039543040092 0.3656747767153661
3141.9936054962745 1050.1540338361945 6.485205633441582 0.3656498266966679
3146.6321561804452 1051.8500611996724 6.492380140230748 0.3656248950186409
3151.2780326185707 1053.5486513455162 6.499563073506953 0.3655999816691633
3155.9312465191756 1055.2498082743186 6.506754443381772 0.3655750866358858
3160.591809609613 1056.9535359930328 6.513954259979007 0.3655502099066723
3165.2597336361036 1058.6598385149748 6.5211625334347065 0.3655253514695431
3169.935030363741 1060.3687198598368 6.528379273897143 0.36550051131260375
3174.617711576556 1062.0801840536978 6.535604491526899 0.3654756894235618
3179.307789077519 1063.794235129033 6.542838196496808 0.3654508857903238
3184.005274688592 1065.5108771247237 6.550080398992026 0.3654261004010806
3188.710180250738 1067.2301140860693 6.557331109210004 0.36540133324379553
3193.422517623969 1068.951950064794 6.564590337360528 0.36537658430601994
3198.1422986873686 1070.6763891190596 6.5718580936657265 0.365351853576513
3202.8695353391176 1072.4034353134793 6.579134388360082 0.36532714104228603
3207.604239496555 1074.133092719118 6.586419231690469 0.36530244669177137
3212.3464230961526 1075.8653654135155 6.59371263391612 0.3652777705128756
3217.0960980936206 1077.6002574806864 6.601014605308717 0.3652531124935052
3221.853276463847 1079.3377730111351 6.608325156152295 0.36522847262260427
3226.617970201014 1081.0779161018681 6.615644296743376 0.36520385088672924
3231.390191318589 1082.8206908563968 6.622972037390917 0.36517924727475304
3236.1699518493424 1084.5661013847587 6.630308388416314 0.36515466177449696
3240.957263845426 1086.314151803518 6.637653360153483 0.3651300943732707
3245.752139378349 1088.0648462357794 6.645006962948802 0.36510554505989035
3250.554590539054 1089.8181888112051 6.652369207161182 0.3650810138228451
3255.364629437904 1091.5741836660159 6.659740103162018 0.36505650064964357
3260.182268204769 1093.3328349430055 6.667119661335291 0.365032005527695
3265.0075189890113 1095.09414679155 6.674507892077509 0.3650075284459007
3269.840393959529 1096.8581233676211 6.68190480579775 0.3649830693920819
3274.680905304813 1098.6247688337971 6.689310412917698 0.3649586283540742
3279.529065232935 1100.3940873592665 6.696724723871608 0.3649342053199973
3284.3848859716163 1102.1660831198462 6.704147749106376 0.36490980027841147
3289.2483797682316 1103.9407602979923 6.711579499081508 0.36488541321713797
3294.119558889861 1105.7181230828 6.71901998426916 0.36486104412325915
3298.9984356233326 1107.49817567003 6.726469215154181 0.36483669298633004
3303.885022275198 1109.2809222621097 6.733927202234041 0.36481235979420035
3308.779331171832 1111.0663670681408 6.741393956018941 0.3647880445339524
3313.6813746594325 1112.854514303921 6.7488694870317865 0.3647637471945586
3318.59116510404 1114.645368191943 6.756353805808187 0.36473946776398236
3323.508714891603 1116.4389329614155 6.7638469228965175 0.3647152062304002
3328.434036427974 1118.235212848266 6.771348848857871 0.36469096258173295
3333.367142138979 1120.034212095156 6.778859594266145 0.3646667368061003
3338.308044470412 1121.8359349514894 6.786379169707999 0.3646425288917925
3343.2567558880987 1123.640385673426 6.793907585782906 0.3646183388270714
3348.2132888779024 1125.4475685238904 6.801444853103137 0.3645941665999146
3353.1776559457867 1127.2574877725824 6.808990982293819 0.3645700121981008
3358.1498696178187 1129.070147695989 6.816545983992904 0.3645458756104887
3363.129942440211 1130.8855525773956 6.824109868851214 0.3645217568245869
3368.1178869793744 1132.703706706895 6.831682647532459 0.36449765582892724
3373.1137158219076 1134.524614381402 6.83926433071322 0.36447357261194213
3378.1174415746755 1136.3482799046599 6.846854929083014 0.3644495071613534
3383.1290768648014 1138.1747075872513 6.854454453344245 0.364425459465636
3388.1486343397446 1140.0039017466186 6.8620629142123 0.3644014295126823
3393.1761266672934 1141.8358667070609 6.869680322415505 0.36437741729091044
3398.211566535604 1143.6706067997518 6.8773066886951355 0.3643534227884402
3403.2549666532645 1145.5081263627549 6.884942023805495 0.36432944599343386
3408.306339749289 1147.348429741027 6.892586338513862 0.36430548689443754
3413.3656985731723 1149.191521286436 6.900239643600544 0.3642815454792441
3418.433055894913 1151.03740535776 6.907901949858872 0.3642576217362148
3423.508424505059 1152.886086320718 6.9155732680952475 0.36423371565403784
3428.591817214725 1154.7375685479637 6.923253609129122 0.36420982722044926
3433.6832468556413 1156.5918564191036 6.930942983793036 0.3641859564234977
3438.7827262801734 1158.4489543207053 6.938641402932625 0.3641621032517719
3443.8902683613587 1160.3088666463127 6.946348877406632 0.3641382676935194
3449.00588599296 1162.1715977964595 6.954065418086962 0.36411444973703055
3454.1295920894554 1164.0371521786685 6.961791035858621 0.3640906493705529
3459.261399586119 1165.9055342074762 6.969525741619811 0.364066866582462
3464.401321439013 1167.7767483044345 6.977269546281877 0.36404310136080653
3469.5493706250622 1169.6507988981268 6.985022460769398 0.3640193536937488
3474.705560142057 1171.5276904241805 6.992784496020136 0.36399562356994863
3479.8699030086964 1173.4074273252731 7.000555662985094 0.36397191097788095
3485.042412264612 1175.290014051148 7.008335972628486 0.3639482159052392
3490.223100970442 1177.1754550586231 7.016125435927835 0.36392453834065464
3495.4119822077946 1179.0637548116047 7.02392406387388 0.36390087827275863
3500.609069079361 1180.9549177810975 7.031731867470702 0.3638772356891167
3505.8143747088816 1182.8489484452125 7.039548857735647 0.363853610578488
3511.0279122412294 1184.745851289187 7.047375045699418 0.36383000292948964
3516.2496948424077 1186.6456308053887 7.0552104424060245 0.36380641272991454
3521.4797356996137 1188.5482914933264 7.063055058912854 0.3637828399682803
3526.7180480212473 1190.453837859669 7.070908906290651 0.36375928463330354
3531.964645036966 1192.36227441825 7.078771995623548 0.3637357467130755
3537.2195399977077 1194.273605690084 7.086644338009091 0.363712226195787
3542.482746175728 1196.18783620337 7.094525944558237 0.3636887230699273
3547.7542768646294 1198.1049704935128 7.102416826395372 0.3636652373240139
3553.034145379408 1200.025013103129 7.110316994658341 0.36364176894630873
3558.322365056479 1201.947968582062 7.118226460498472 0.36361831792513044
3563.6189492537114 1203.8738414873865 7.126145235080546 0.363594884248883
3568.9239113504664 1205.802636383431 7.134073329582873 0.36357146790656714
3574.2372647476186 1207.7343578417804 7.142010755197256 0.36354806888554947
3579.5590228676224 1209.669010441286 7.149957523129056 0.3635246871746318
3584.889199154509 1211.6065987680918 7.157913644597163 0.363501322763085
3590.2278070739426 1213.54712741563 7.165879130834039 0.36347797563800555
3595.5748601132677 1215.4906009846393 7.1738539930857534 0.363454645788309
3600.9303717815037 1217.4370240831777 7.181838242611936 0.36343133320276877
3606.2943556094156 1219.3864013266307 7.189831890685856 0.3634080378695046
3611.666825149537 1221.3387373377277 7.197834948594405 0.36338475977723306
3617.047793976196 1223.2940367465485 7.205847427638118 0.3633614989142444
3622.4372756855796 1225.2523041905422 7.213869339131223 0.3633382552689284
3627.83528389573 1227.2135443145296 7.2219006944015955 0.3633150288298026
3633.241832246614 1229.1777617707241 7.229941504790839 0.36329181958502943
3638.6569344001387 1231.144961218736 7.237991781654253 0.3632686275235386
3644.0806040401794 1233.1151473255893 7.246051536360863 0.3632454526337483
3649.5128548726498 1235.0883247657348 7.254120780293472 0.36322229490392033
3654.9537006254955 1237.0644982210547 7.262199524848617 0.36319915432288497
3660.4031550487575 1239.043672380884 7.27028778143663 0.3631760308788614
3665.8612319146036 1241.0258519420136 7.278385561481645 0.3631529245603815
3671.327945017352 1243.011041608709 7.286492876421604 0.3631298353560908
3676.8033081735193 1244.9992460927187 7.294609737708282 0.36310676325437896
3682.287335221853 1246.9904701132873 7.30273615680731 0.3630837082436926
3687.7800400233673 1248.9847183971667 7.310872145198174 0.3630606703130326
3693.2814364613687 1250.9819956786318 7.319017714374246 0.36303764945014905
3698.791538441523 1252.9823066994832 7.327172875842805 0.3630146456438723
3704.310359891843 1254.9856562090722 7.335337641125034 0.3629916588837574
3709.8379147627625 1256.9920489643055 7.343512021756039 0.3629686891568866
3715.374217027179 1259.0014897296535 7.351696029284921 0.3629457364521613
3720.9192806804394 1261.0139832771697 7.359889675274684 0.36292280075878125
3726.47311974044 1263.0295343865039 7.368092971302372 0.36289988206506507
3732.0357482476056 1265.0481478449065 7.376305928958986 0.36287698035928884
3737.607180264978 1267.0698284472453 7.384528559849583 0.36285409562979964
3743.1874298782104 1269.0945809960176 7.392760875593225 0.36283122786616673
3748.7765111956173 1271.1224103013662 7.401002887823028 0.3628083770563961
3754.3744383482303 1273.1533211810822 7.409254608186201 0.3627855431887639
3759.9812254898006 1275.1873184606238 7.417516048344003 0.36276272625237027
3765.5968867968704 1277.2244069731314 7.425787219971828 0.36273992623564766
3771.221436468779 1279.264591559432 7.434068134759166 0.3627171431272558
3776.8548887277243 1281.3078770680584 7.442358804409665 0.362694376915627
3782.4972578187803 1283.3542683552557 7.4506592406411025 0.36267162758990423
3788.148558009941 1285.403770285001 7.458969455185438 0.36264889513803666
3793.808803592177 1287.4563877290063 7.467289459788838 0.3626261795490251
3799.4780088794287 1289.5121255667423 7.475619266211637 0.36260348081162874
3805.156188208694 1291.5709886854402 7.483958886228433 0.3625807989143368
3810.843355940017 1293.6329819801106 7.492308331628022 0.36255813384606483
3816.5395264565623 1295.6981103535527 7.500667614213484 0.362535485594762
3822.24471416465 1297.76637871637 7.509036745802184 0.36251285414971335
3827.9589334937573 1299.837791986981 7.517415738225742 0.36249023949963544
3833.682198896596 1301.9123550916286 7.525804603330119 0.36246764163296064
3839.4145248491254 1303.9900729643994 7.534203352975579 0.36244506053844816
3845.155925850614 1306.0709505472307 7.542611999036749 0.3624224962044025
3850.906416423656 1308.154992789927 7.551030553402624 0.36239994862071967
3856.666011114187 1310.24220465017 7.559459027976528 0.36237741777499366
3862.4347244916025 1312.3325910935287 7.5678974346762455 0.36235490365557155
3868.2125711487056 1314.42615709348 7.576345785433939 0.36233240625254837
3873.9995657017835 1316.522907631415 7.584804092196201 0.3623099255538733
3879.7957227906613 1318.6228476966526 7.593272366924084 0.36228746154809244
3885.601057078708 1320.7259822864528 7.601750621593095 0.36226501422420654
3891.415583252898 1322.8323164060319 7.610238868193244 0.3622425835713159
3897.2393160238257 1324.9418550685712 7.618737118729006 0.36222016957758285
3903.072270125787 1327.0546032952325 7.627245385219421 0.36219777223125504
3908.914460316769 1329.170566115167 7.635763679698046 0.3621753915224559
3914.765901378495 1331.2897485655371 7.644292014212958 0.36215302743921995
3920.6266081165095 1333.4121556915177 7.6528304008268675 0.36213067997042003
3926.496595360144 1335.5377925463179 7.661378851617007 0.36210834910490064
3932.3758779626355 1337.66666419119 7.669937378675283 0.36208603483098045
3938.264470801088 1339.7987756954403 7.678505994108166 0.3620637371383424
3944.1623887765636 1341.9341321364504 7.687084710036807 0.36204145601483617
3950.0696468141145 1344.0727385996784 7.695673538597008 0.36201919144941996
3955.986259862797 1346.214600178683 7.704272491939253 0.3619969434315351
3961.912242895726 1348.35972197513 7.71288158222871 0.3619747119494292
3967.8476109101166 1350.508109098803 7.721500821645261 0.3619524969922736
3973.7923789273113 1352.659766667627 7.730130222383521 0.36193029854858594
3979.7465619928485 1354.8146998076695 7.738769796652873 0.36190811660705435
3985.7101751764517 1356.9729136531596 7.747419556677433 0.3618859511571344
3991.6832335721174 1359.134413346504 7.75607951469613 0.36186380218727265
3997.6657522981172 1361.2992040382899 7.7647496829626705 0.36184166968614306
4003.657746497076 1363.4672908873115 7.773430073745617 0.3618195536430733
4009.6592313359615 1365.6386790605727 7.782120699328329 0.3617974540464246
4015.670222006176 1367.8133737333023 7.79082157200906 0.3617753708851694
4021.690733723555 1369.9913800889735 7.7995327041009155 0.36175330414872064
4027.7207817284143 1372.1727033193072 7.808254107931885 0.36173125382499904
4033.7603812856387 1374.3573486242954 7.8169857958449205 0.36170921990341753
4039.8095476846206 1376.545321212205 7.8257277801978296 0.36168720237368746
4045.868296239394 1378.7366262996009 7.8344800733634035 0.36166520122287693
4051.9366422886574 1380.9312691113457 7.8432426877294334 0.361643216441081
4058.0146011957468 1383.1292548806323 7.852015635698619 0.36162124801754203
4064.10218834876 1385.3305888489765 7.860798929688712 0.3615992959400245
4070.199419160552 1387.5352762662437 7.86959258213247 0.36157736019829656
4076.3063090687856 1389.743322390664 7.878396605477698 0.36155544078084745
4082.42287353597 1391.9547324888308 7.887211012187246 0.3615335376769053
4088.5491280494875 1394.169511835732 7.896035814739034 0.3615116508753573
4094.685088121669 1396.3876657147503 7.904871025626087 0.36148978036504786
4100.830769289789 1398.6091994176847 7.913716657356524 0.36146792613479306
4106.98618711615 1400.8341182447566 7.922572722453619 0.3614460881737642
4113.151357188082 1403.062427504634 7.931439233455761 0.3614242664709906
4119.326295118027 1405.294132514436 7.94031620291654 0.3614024610151887
