e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1754.7030259190212 364.5896779534234 4.202151052382081 0.37396747943390096
1756.9957919808182 365.447062277295 4.20669633494675 0.37393644227361733
1759.2921565961071 366.30572104029295 4.211246911480856 0.37390542746591393
1761.5921254974605 367.16565621386513 4.215802788317908 0.37387443499660833
1763.895704426654 368.02686977257514 4.2203639717990615 0.3738434648521576
1766.2028991346767 368.8893636941102 4.224930468273126 0.373812517018024
1768.5137153817573 369.7531399592807 4.229502284096588 0.37378159148009615
1770.8281589373687 370.6182005520333 4.234079425633605 0.37375068822510116
1773.1462355802425 371.4845474594475 4.238661899256016 0.3737198072380892
1775.4679510984001 372.35218267174713 4.24324971134337 0.37368894850551726
1777.7933112891412 373.22110818230203 4.2478428682829055 0.37365811201357246
1780.122321959083 374.09132598763347 4.252441376469584 0.37362729774751813
1782.4549889241646 374.96283808742044 4.257045242306094 0.37359650569386815
1784.7913180096566 375.8356464845028 4.261654472202845 0.3735657358386959
1787.1313150501894 376.70975318488894 4.266269072577998 0.3735349881677337
1789.4749858897558 377.5851601977572 4.270889049857461 0.3735042626670122
1791.8223363817353 378.46186953546487 4.2755144104749085 0.37347355932271853
1794.1733723889054 379.3398832135516 4.2801451608717835 0.3734428781204997
1796.5280997834539 380.2192032507414 4.284781307497304 0.3734122190467133
1798.8865244469994 381.0998316689552 4.2894228568084865 0.3733815820877595
1801.248652270601 381.98177049330815 4.294069815270132 0.3733509672289017
1803.614489154784 382.8650217521193 4.298722189354874 0.37332037445636956
1805.9840410095371 383.749587476914 4.303379985543132 0.37328980375652066
1808.3573137543476 384.63546970243283 4.30804321032318 0.37325925511520097
1810.7343133182026 385.5226704666327 4.312711870191117 0.373228728518626
1813.1150456396088 386.41119181069416 4.317385971650883 0.37319822395271274
1815.4995166666104 387.30103577902554 4.322065521214281 0.3731677414032788
1817.8877323568045 388.1922044192699 4.326750525400989 0.3731372808569944
1820.279698677347 389.0846997823083 4.3314409907385345 0.37310684229990443
1822.6754216049792 389.97852392226525 4.336136923762347 0.3730764257172865
1825.0749071260457 390.87367889651426 4.3408383310157586 0.37304603109575396
1827.4781612364898 391.7701667656832 4.345545219049973 0.37301565842199125
1829.8851899418946 392.667989593661 4.350257594424141 0.372985307681148
1832.2959992574831 393.56714944759847 4.354975463705318 0.3729549788598234
1834.710595208131 394.4676483979176 4.359698833468488 0.3729246719441619
1837.1289838283997 395.3694885183162 4.364427710296592 0.3728943869200094
1839.551171162531 396.2726718857709 4.369162100780507 0.3728641237735246
1841.9771632644818 397.17720058054505 4.373902011519088 0.3728338824913351
1844.4069661979145 398.08307668619227 4.378647449119134 0.3728036630591447
1846.8405860362507 398.99030228956275 4.383398420195459 0.37277346546271417
1849.2780288626477 399.89887948080764 4.388154931370842 0.3727432896891827
1851.7193007700341 400.80881035338456 4.392916989276063 0.3727131357240978
1854.1644078611278 401.72009700406335 4.39768460054992 0.3726830035536466
1856.6133562484451 402.63274153293224 4.402457771839236 0.37265289316424344
1859.066152054313 403.5467460433995 4.407236509798835 0.3726228045417912
1861.5228014108989 404.4621126422038 4.412020821091616 0.3725927376724769
1863.9833104602099 405.37884343941494 4.416810712388501 0.3725626925425729
1866.4476853541187 406.29694054844174 4.421606190368477 0.3725326691383941
1868.9159322543812 407.21640608603906 4.4264072617186025 0.3725026674458576
1871.3880573326435 408.13724217230714 4.431213933134007 0.372472687451733
1873.8640667704603 409.0594509307048 4.436026211317908 0.37244272914171006
1876.3439667593257 409.98303448804756 4.440844102981632 0.3724127925020042
1878.8277635006593 410.90799497451786 4.445667614844589 0.3723828775193141
1881.3154632058554 411.8343345236686 4.450496753634333 0.3723529841789457
1883.8070720962776 412.76205527242786 4.455331526086525 0.37232311246789607
1886.3025964032777 413.691159361107 4.460171938944971 0.3722932623726365
1888.8020423682183 414.62164893340343 4.4650179989616205 0.37226343387885663
1891.305416242483 415.5535261364057 4.4698697128965765 0.3722336269729283
1893.8127242874998 416.4867931206022 4.474727087518116 0.37220384164102427
1896.3239727747475 417.4214520398823 4.479590129602683 0.3721740778694027
1898.8391679857846 418.357505051547 4.484458845934926 0.3721443356449896
1901.3583162122384 419.2949543163072 4.489333243307644 0.37211461495324727
1903.8814237558677 420.23380199829626 4.494213328521901 0.37208491578051905
1906.4084969285339 421.1740502650733 4.499099108386934 0.3720552381138731
1908.939542052241 422.11570128762605 4.503990589720228 0.3720255819388285
1911.4745654591454 423.0587572403781 4.508887779347491 0.3719959472419845
1914.0135734915755 424.00322030119656 4.5137906841026805 0.37196633400937174
1916.5565725020438 424.949092651392 4.518699310828008 0.371936742227561
1919.1035688532647 425.8963764757311 4.5236136663739535 0.371907171882782
1921.6545689181778 426.84507396243674 4.528533757599279 0.3718776229616054
1924.2095790799467 427.79518730319626 4.533459591371012 0.37184809545020414
1926.7686057319975 428.7467186931639 4.538391174564491 0.37181858933445255
1929.3316552780248 429.6996703309723 4.543328514063366 0.3717891046016888
1931.8987341319994 430.6540444187323 4.5482716167595845 0.37175964123751726
1934.4698487182006 431.6098431620379 4.553220489553429 0.3717301992281392
1937.0450054712292 432.5670687699799 4.558175139353528 0.37170077856072226
1939.624210836009 433.52572345514153 4.563135573076829 0.3716713792208566
1942.207471267832 434.48580943361077 4.568101797648671 0.3716420011950561
1944.794793232345 435.4473289249833 4.5730738200027305 0.3716126444700052
1947.386183205585 436.4102841523675 4.578051647081071 0.37158330903216097
1949.981647673989 437.3746773423939 4.583035285834143 0.3715539948677389
1952.5811931344153 438.3405107252146 4.588024743220794 0.3715247019625849
1955.1848260941595 439.30778653451466 4.5930200262082765 0.3714954303036677
1957.7925530709633 440.2765070075146 4.598021141772266 0.37146617987768593
1960.4043805930376 441.2466743849772 4.603028096896845 0.37143695067074134
1963.0203151990859 442.2182909112133 4.608040898574563 0.37140774266912047
1965.6403634383082 443.1913588340861 4.613059553806394 0.3713785558591951
1968.2645318704292 444.16588040501784 4.618084069601782 0.371349390227536
1970.8928270657052 445.14185787899623 4.623114452978634 0.37132024576084177
1973.5252556049493 446.11929351457934 4.628150710963338 0.37129112244484475
1976.1618240795492 447.0981895739001 4.633192850590776 0.3712620202666841
1978.8025390914697 448.0785483226755 4.638240878904307 0.37123293921243317
1981.4474072532928 449.0603720302066 4.643294802955834 0.37120387926883325
1984.096435188209 450.0436629693924 4.648354629805741 0.371174840422853
1986.7496295300584 451.0284234167279 4.653420366522966 0.37114582265965623
1989.4069969233378 452.0146556523131 4.658492020184996 0.37111682596636797
1992.068544023211 453.00236195985957 4.663569597877842 0.3710878503296584
1994.7342774955332 453.99154462669327 4.668653106696088 0.37105889573578565
1997.4042040168758 454.9822059437665 4.673742553742906 0.37102996217147677
2000.0783302745185 455.9743482056534 4.6788379461300105 0.37100104962323144
2002.7566629665023 456.96797371056874 4.683939290977747 0.37097215807716566
2005.4392088016193 457.96308476036165 4.689046595415046 0.37094328752006334
2008.1259744994331 458.95968366052807 4.694159866579448 0.37091443793867995
2010.8169667903107 459.95777272021627 4.699279111617124 0.3708856093191031
2013.5121924154307 460.9573542522315 4.704404337682883 0.3708568016478466
2016.211658126795 461.95843057303966 4.7095355519401645 0.3708280149119787
2018.915370687253 462.96100400277845 4.714672761561067 0.3707992490979848
2021.6233368705232 463.96507686525916 4.719815973726366 0.3707705041918814
2024.3355634612021 464.97065148797225 4.7249651956254946 0.37074178018005455
2027.0520572547932 465.97773020209655 4.7301204344566 0.3707130770498708
2029.7728250577004 466.98631534250245 4.735281697426489 0.37068439478791504
2032.4978736872765 467.9964092477586 4.740448991750699 0.3706557333800333
2035.2272099718211 469.0080142601374 4.745622324653482 0.37062709281327955
2037.960840750604 470.02113272562235 4.7508017033678165 0.37059847307436655
2040.698772873882 471.0357669939129 4.755987135135419 0.3705698741495098
2043.4410132029216 472.05191941843015 4.761178627206764 0.3705412960251522
2046.1875686100054 473.06959235632144 4.766376186841074 0.3705127386881202
2048.9384459784624 474.0887881684709 4.771579821306354 0.37048420212548194
2051.6936522026695 475.1095092195001 4.776789537879363 0.3704556863235666
2054.4531941880978 476.13175787778033 4.782005343845704 0.37042719126893076
2057.2170788512967 477.1555365154313 4.78722724649973 0.3703987169481593
2059.985313119933 478.18084750832975 4.792455253144637 0.3703702633477661
2062.757903932804 479.2076932361188 4.797689371092429 0.37034183045439306
2065.5348582398606 480.23607608221147 4.80292960766397 0.3703134182549661
2068.3161830022077 481.2659984337958 4.80817597018894 0.3702850267361555
2071.101885192145 482.2974626818425 4.813428466005896 0.37025665588454615
2073.8919717931612 483.3304712211086 4.8186871024622375 0.37022830568672305
2076.686449799981 484.36502645014787 4.823951886914274 0.3701999761292001
2079.485326218557 485.40113077131264 4.829222826727183 0.3701716671989317
2082.288608066097 486.43878659076074 4.834499929275035 0.3701433788823749
2085.096302371094 487.47799631846567 4.8397832019408416 0.3701151111667542
2087.908416173317 488.5187623682168 4.845072652116496 0.37008686403790136
2090.7249565238644 489.5610871576266 4.850368287202854 0.3700586374829129
2093.5459304851456 490.60497310814264 4.855670114609691 0.37003043148912695
2096.371345130929 491.65042264504586 4.860978141755752 0.3700022460424748
2099.2012075463444 492.69743819746213 4.866292376068736 0.36997408112954133
2102.0355248279084 493.74602219836333 4.871612824985327 0.3699459367377784
2104.874304083531 494.79617708458176 4.8769394959511745 0.36991781285379943
2107.7175524325567 495.8479052968073 4.882272396420956 0.3698897094632372
2110.565277005762 496.90120927959765 4.887611533858335 0.36986162655402666
2113.4174849453757 497.95609148138675 4.892956915735993 0.369833564112966
2116.274183405111 499.0125543544874 4.898308549535651 0.3698055221262848
2119.135379550169 500.0706003550975 4.903666442748058 0.36977750058086656
2122.0010805572665 501.130231943308 4.909030602873024 0.3697494994635946
2124.871293614655 502.1914515831111 4.914401037419426 0.36972151876102544
2127.746025922134 503.2542617424002 4.919777753905206 0.3696935584599572
2130.6252846910697 504.31866489298267 4.925160759857387 0.36966561854730173
2133.509077144414 505.38466351057957 4.930550062812086 0.3696376990100134
2136.397410516732 506.4522600748426 4.9359456703145455 0.36960979983469144
2139.2902920542074 507.52145706934596 4.9413475899191015 0.3695819210078781
2142.1877290146726 508.5922569816055 4.9467558291892395 0.36955406251721
2145.0897286676136 509.66466230307793 4.952170395697561 0.36952622434873206
2147.9962982942093 510.7386755291674 4.95759129702584 0.3694984064893134
2150.9074451873303 511.8142991592365 4.9630185407650025 0.36947060892619277
2153.823176651567 512.8915356966057 4.968452134515142 0.36944283164584135
2156.7435000032515 513.9703876485673 4.973892085885548 0.3694150746353415
2159.6684225704694 515.0508575263851 4.979338402494696 0.3693873378815198
2162.597951693081 516.1329478453052 4.98479109197027 0.3693596213709469
2165.5320947227465 517.2166611245589 4.9902501619491755 0.36933192509086155
2168.4708590229297 518.3019998873733 4.995715620077533 0.3693042490276639
2171.4142519689417 519.3889666609718 5.001187474010723 0.3692765931689763
2174.362280947926 520.4775639765903 5.006665731413352 0.36924895750122744
2177.3149533589212 521.5677943694703 5.012150399959323 0.3692213420108743
2180.2722766128327 522.6596603788772 5.017641487331773 0.36919374668563876
2183.234258132488 523.7531645480981 5.023139001223146 0.36916617151173625
2186.200905352642 524.8483094244566 5.028642949335183 0.36913861647643387
2189.1722257199954 525.9450975593109 5.034153339378927 0.3691110815663734
2192.148226693215 527.0435315080653 5.039670179074735 0.369083566768893
2195.128915742952 528.143613830176 5.045193476152296 0.3690560720707907
2198.1143003518687 529.2453470891573 5.050723238350642 0.3690285974584384
2201.104388014654 530.3487338525866 5.056259473418169 0.36900114291916
2204.099186238027 531.4537766921114 5.061802189112608 0.3689737084402793
2207.098702540788 532.560478183461 5.067351393201093 0.36894629400879353
2210.1029444538035 533.6688409064445 5.072907093460118 0.3689188996107191
2213.1119195200636 534.7788674449613 5.078469297675607 0.36889152523332314
2216.125635294658 535.8905603870096 5.08403801364286 0.368864170864299
2219.1440993448355 537.0039223246915 5.089613249166623 0.36883683648954957
2222.1673192500007 538.1189558542171 5.095195012061064 0.36880952209682505
2225.195302601732 539.2356635759152 5.100783310149784 0.36878222767353463
2228.2280570038106 540.354048094237 5.106378151265843 0.3687549532051264
2231.2655900722552 541.4741120177617 5.111979543251794 0.3687276986796775
2234.3079094352993 542.5958579592115 5.117587493959627 0.36870046408468227
2237.3550227334504 543.7192885354438 5.123202011250844 0.3686732494055036
2240.4069376194984 544.8444063674701 5.128823102996456 0.3686460546306307
2243.463661758518 545.971214080459 5.134450777076958 0.3686188797469896
2246.5252028279115 547.0997143037387 5.140085041382382 0.3685917247405257
2249.591568517429 548.2299096708107 5.145725903812315 0.3685645895989609
2252.662766529165 549.3618028193509 5.151373372275861 0.36853747430951955
2255.738804577598 550.4953963912188 5.157027454691693 0.36851037885890037
2258.81969038961 551.6306930324648 5.162688158988067 0.36848330323428513
2261.9054317044943 552.7676953933342 5.168355493102801 0.36845624742271355
