e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4396.03214281719 1314.4755534254414 8.92382183118612 0.34126045295442964
4402.802088631016 1316.7858464933554 8.934399160897156 0.34125404793954317
4409.582926493618 1319.09981313804 8.944989226442264 0.34124764809860153
4416.374673979288 1321.4174592522793 8.95559204323477 0.34124125342707146
4423.177348690722 1323.7387907383488 8.966207626706703 0.3412348639210734
4429.990968259061 1326.0638135080435 8.9768359923088 0.341228479576543
4436.815550343946 1328.3925334826763 8.987477155510533 0.3412221003884497
4443.651112633546 1330.724956593098 8.998131131800138 0.3412157263536386
4450.497672844594 1333.0610887797218 9.008797936684587 0.34120935746784653
4457.355248722482 1335.4009359925267 9.019477585689707 0.3412029937261849
4464.22385804126 1337.7445041910792 9.030170094360122 0.34119663512501575
4471.103518603707 1340.091799344549 9.040875478259306 0.3411902816604595
4477.99424824135 1342.4428274317231 9.051593752969593 0.3411839333280682
4484.896064814557 1344.7975944410205 9.06232493409223 0.3411775901232659
4491.808986212538 1347.1561063705058 9.073069037247354 0.3411712520424288
4498.733030353414 1349.5183692279115 9.08382607807406 0.34116491908164903
4505.6682151842615 1351.8843890306528 9.094596072230399 0.3411585912362227
4512.6145586811635 1354.2541718058305 9.105379035393401 0.341152268502114
4519.572078849236 1356.6277235902644 9.11617498325911 0.3411459508756849
4526.540793722705 1359.0050504305 9.12698393154259 0.3411396383523879
4533.520721364926 1361.3861583828213 9.137805895977968 0.34113333092798825
4540.511879868454 1363.7710535132726 9.148640892318438 0.3411270285985495
4547.514287355072 1366.1597418976712 9.159488936336308 0.3411207313601494
4554.527961975846 1368.5522296216266 9.170350043822987 0.34111443920848217
4561.55292191118 1370.9485227805508 9.181224230589057 0.34110815213976764
4568.589185370846 1373.3486274796824 9.192111512464246 0.34110187014917415
4575.63677059406 1375.752549834085 9.203011905297492 0.3410955932329358
4582.695695849481 1378.1602959686875 9.213925424956928 0.34108932138725834
4589.765979435317 1380.571872018279 9.22485208732994 0.3410830546078927
4596.847639679327 1382.9872841275444 9.23579190832318 0.34107679289094506
4603.940694938897 1385.406538451058 9.24674490386257 0.34107053623155537
4611.045163601071 1387.8296411533133 9.25771108989336 0.3410642846264125
4618.161064082606 1390.256598408742 9.268690482380114 0.34105803807139523
4625.288414830018 1392.6874164017202 9.279683097306759 0.34105179656182827
4632.427234319646 1395.1221013265886 9.29068895067662 0.34104556009414466
4639.577541057662 1397.5606593876719 9.301708058512391 0.34103932866435116
4646.739353580155 1400.0030967992882 9.312740436856206 0.34103310226798556
4653.9126904531695 1402.4494197857707 9.323786101769672 0.34102688090140987
4661.097570272745 1404.8996345814849 9.33484506933383 0.3410206645604603
4668.294011664972 1407.3537474308353 9.34591735564924 0.34101445324033364
4675.5020332860595 1409.8117645882915 9.357002976835998 0.34100824693803133
4682.721653822321 1412.273692318405 9.368101949033697 0.34100204564916226
4689.952891990311 1414.7395368958137 9.379214288401554 0.3409958493694347
4697.195766536804 1417.2093046052757 9.390340011118349 0.34098965809509707
4704.450296238873 1419.6830017416662 9.401479133382473 0.3409834718217297
4711.716499903936 1422.1606346100089 9.41263167141196 0.3409772905458226
4718.9943963698015 1424.64220952549 9.423797641444528 0.34097111426309823
4726.284004504717 1427.1277328134647 9.434977059737541 0.3409649429691086
4733.585343207436 1429.6172108094859 9.446169942568135 0.34095877666041474
4740.898431407225 1432.1106498593156 9.457376306233114 0.3409526153329665
4748.223288063962 1434.6080563189382 9.468596167049093 0.3409464589823443
4755.559932168147 1437.1094365545803 9.479829541352428 0.3409403076048392
4762.908382740978 1439.6147969427298 9.491076445499314 0.34093416119640096
4770.268658834391 1442.1241438701484 9.502336895865772 0.3409280197529654
4777.640779531108 1444.6374837338903 9.51361090884766 0.3409218832704539
4785.024763944684 1447.1548229413143 9.52489850086073 0.3409157517447312
4792.420631219566 1449.6761679101057 9.536199688340643 0.3409096251723014
4799.828400531135 1452.2015250682994 9.54751448774297 0.3409035035486738
4807.2480910857685 1454.7309008542736 9.558842915543247 0.34089738686995474
4814.679722120857 1457.2643017167945 9.570184988236976 0.34089127513250617
4822.123312904909 1459.801734115014 9.581540722339662 0.34088516833180904
4829.578882737543 1462.3432045184925 9.592910134386841 0.340879066464467
4837.046450949587 1464.888719407221 9.604293240934085 0.3408729695259467
4844.526036903096 1467.4382852716249 9.615690058557057 0.3408668775124113
4852.017659991413 1469.9919086125933 9.627100603851497 0.340860790420237
4859.52133963923 1472.5495959414948 9.638524893433285 0.3408547082450184
4867.037095302618 1475.1113537801805 9.649962943938418 0.3408486309827907
4874.564946469101 1477.677188661022 9.661414772023122 0.3408425586299302
4882.104912657679 1480.247107126911 9.67288039436373 0.34083649118208825
4889.657013418913 1482.8211157312849 9.684359827656882 0.3408304286359112
4897.221268334929 1485.3992210381455 9.695853088619394 0.34082437098707885
4904.797697019539 1487.981429622068 9.707360193988407 0.3408183182308733
4912.386319118223 1490.5677480682193 9.71888116052131 0.3408122703645091
4919.987154308206 1493.15818297239 9.730416004995837 0.34080622738376576
4927.600222298531 1495.7527409409893 9.741964744210051 0.3408001892840531
4935.225542830072 1498.3514285910737 9.753527394982388 0.3407941560623158
4942.863135675613 1500.9542525503728 9.765103974151668 0.34078812771439004
4950.513020639887 1503.5612194572846 9.776694498577134 0.3407821042355579
4958.175217559651 1506.1723359609116 9.788298985138477 0.34077608562274975
4965.84974630368 1508.7876087210716 9.799917450735828 0.3407700718718729
4973.536626772899 1511.4070444083131 9.811549912289852 0.3407640629788631
4981.235878900364 1514.0306497039392 9.823196386741687 0.3407580589397128
4988.94752265136 1516.6584313000099 9.834856891053036 0.3407520597504998
4996.6715780234235 1519.290395899381 9.846531442206159 0.3407460654080694
5004.408065046412 1521.926550215709 9.858220057203905 0.34074007590750455
5012.157003782563 1524.566900973461 9.869922753069746 0.3407340912450252
5019.918414326525 1527.2114549079517 9.881639546847797 0.3407281114172207
5027.692316805407 1529.8602187653407 9.893370455602803 0.34072213641994153
5035.478731378875 1532.5131993026712 9.90511549642026 0.34071616624909495
5043.2776782391575 1535.170403287865 9.916874686406345 0.3407102009010714
5051.089177611099 1537.8318374997582 9.928648042687957 0.3407042403722187
5058.9132497522505 1540.4975087281089 9.940435582412798 0.34069828465786145
5066.7499149529 1543.1674237736167 9.952237322749344 0.34069233375456065
5074.5991935361035 1545.8415894479422 9.96405328088688 0.34068638765870674
5082.461105857785 1548.5200125737272 9.975883474035557 0.34068044636619277
5090.335672306748 1551.2026999846062 9.987727919426366 0.34067450987282655
5098.222913304759 1553.889658525223 9.999586634311205 0.34066857817491325
5106.122849306571 1556.5808950512592 10.011459635962883 0.34066265126885753
5114.035500800013 1559.2764164294438 10.023346941675165 0.3406567291506377
5121.960888305994 1561.976229537569 10.035248568762755 0.340650811816289
5129.89903237862 1564.680341264515 10.047164534561391 0.34064489926193176
5137.849953605186 1567.3887585102636 10.059094856427793 0.34063899148391386
5145.81367260628 1570.1014881859187 10.071039551739759 0.34063308847842677
5153.790210035786 1572.81853721372 10.082998637896113 0.34062719024109356
5161.7795865809985 1575.5399125270603 10.09497213231682 0.340621296768461
5169.781822962617 1578.2656210705184 10.106960052442952 0.34061540805659263
5177.796939934857 1580.9956697998518 10.11896241573673 0.3406095241018363
5185.82495828543 1583.730065682042 10.130979239681519 0.3406036449003409
5193.865898835687 1586.468815695287 10.143010541781923 0.3405977704478431
5201.919782440598 1589.21192682904 10.155056339563757 0.3405919007409324
5209.986629988844 1591.95940608401 10.167116650574052 0.34058603577538804
5218.066462402879 1594.7112604722017 10.179191492381182 0.34058017554809794
5226.159300638941 1597.4674970169153 10.19128088257476 0.3405743200546141
5234.265165687159 1600.2281227527642 10.203384838765759 0.3405684692909716
5242.384078571576 1602.9931447257095 10.215503378586495 0.34056262325397313
5250.516060350198 1605.7625699930622 10.227636519690662 0.3405567819394264
5258.661132115092 1608.5364056235135 10.239784279753371 0.34055094534343766
5266.819314992388 1611.314658697141 10.251946676471148 0.34054511346244
5274.990630142357 1614.0973363054381 10.26412372756198 0.34053928629258223
5283.175098759488 1616.8844455513283 10.27631545076535 0.3405334638298143
5291.372742072496 1619.6759935491777 10.288521863842236 0.34052764607065455
5299.583581344421 1622.4719874248271 10.300742984575145 0.34052183301129446
5307.807637872656 1625.2724343155965 10.312978830768168 0.3405160246475134
5316.044932989027 1628.0773413703098 10.32522942024696 0.3405102209759576
5324.295488059819 1630.8867157493205 10.337494770858815 0.3405044219929465
5332.55932448585 1633.7005646245136 10.349774900472632 0.34049862769415995
5340.836463702529 1636.5188951793366 10.362069826979004 0.34049283807617314
5349.126927179911 1639.3417146088218 10.374379568290223 0.3404870531352344
5357.4307364227325 1642.1690301195881 10.386704142340268 0.34048127286736474
5365.747912970506 1645.0008489298789 10.399043567084888 0.3404754972689119
5374.078478397535 1647.8371782695663 10.411397860501594 0.340469726336309
5382.422454312991 1650.6780253801785 10.423767040589691 0.3404639600654633
5390.779862360979 1653.523397514912 10.436151125370312 0.34045819845263736
5399.150724220576 1656.37330193866 10.448550132886453 0.3404524414940511
5407.535061605908 1659.2277459280208 10.460964081202974 0.34044668918603804
5415.932896266174 1662.086736771325 10.473392988406642 0.34044094152531557
5424.344249985729 1664.950281768652 10.485836872606148 0.3404351985074783
5432.769144584137 1667.818388231838 10.498295751932144 0.34042946012897346
5441.207601916225 1670.6910634845187 10.510769644537275 0.34042372638579366
5449.659643872148 1673.5683148621201 10.52325856859619 0.34041799727449984
5458.125292377416 1676.4501497119056 10.535762542305559 0.34041227279176667
5466.604569392988 1679.3365753929718 10.548281583884139 0.3404065529329756
5475.097496915328 1682.227599276282 10.560815711572776 0.34040083769492924
5483.604096976421 1685.1232287446799 10.573364943634417 0.3403951270739185
5492.124391643875 1688.0234711929072 10.585929298354156 0.34038942106596437
5500.6584030209615 1690.928334027627 10.598508794039278 0.3403837196674999
5509.206153246675 1693.8378246674429 10.611103449019256 0.34037802287471663
5517.767664495784 1696.7519505429118 10.623713281645758 0.3403723306840334
5526.34295897889 1699.6707190965712 10.636338310292738 0.3403666430914569
5534.932058942517 1702.5941377829556 10.648978553356446 0.3403609600936761
5543.5349866691 1705.5222140686171 10.661634029255378 0.3403552816868398
5552.151764477126 1708.4549554321375 10.674304756430423 0.3403496078668553
5560.782414721123 1711.3923693641573 10.686990753344778 0.3403439386307099
5569.426959791759 1714.3344633673935 10.699692038484066 0.34033827397423977
5578.085422115896 1717.2812449566536 10.712408630356315 0.34033261389366487
5586.757824156631 1720.232721658859 10.725140547491987 0.340326958385603
5595.444188413361 1723.1889010130649 10.737887808444011 0.34032130744608935
5604.144537421861 1726.1497905704773 10.750650431787822 0.34031566107150013
5612.8588937543145 1729.1153978944785 10.763428436121368 0.34031001925858106
5621.587280019383 1732.08573056064 10.776221840065158 0.3403043820033247
5630.329718862276 1735.0607961567457 10.789030662262261 0.3402987493015388
5639.086232964807 1738.0406022828045 10.801854921378375 0.3402931211500544
5647.856845045431 1741.025156551089 10.814694636101825 0.34028749754571663
5656.641577859324 1744.0144665861342 10.827549825143578 0.3402818784838644
5665.4404541984495 1747.008540024763 10.8404205072373 0.34027626396139965
5674.253496891592 1750.0073845161198 10.853306701139378 0.34027065397451395
5683.080728804444 1753.0110077216655 10.86620842562894 0.34026504851952666
5691.922172839636 1756.0194173152242 10.879125699507874 0.3402594475929277
5700.777851936836 1759.0326209829796 10.892058541600875 0.3402538511908091
5709.647789072762 1762.050626423514 10.905006970755457 0.3402482593097176
5718.532007261292 1765.0734413478147 10.917971005842006 0.3402426719457594
5727.430529553478 1768.1010734793008 10.930950665753754 0.34023708909573713
5736.343379037631 1771.1335305538437 10.943945969406878 0.3402315107556717
5745.270578839385 1774.1708203197823 10.956956935740468 0.34022593692166936
5754.212152121745 1777.2129505379444 10.969983583716594 0.3402203675907032
5763.168122085144 1780.2599289816776 10.9830259323203 0.34021480275910676
5772.138511967524 1783.3117634368527 10.996084000559668 0.3402092424226453
5781.12334504437 1786.368461701889 11.009157807465806 0.340203686577766
5790.122644628814 1789.4300315877856 11.022247372092952 0.34019813522155573
5799.136434071607 1792.4964809181292 11.035352713518346 0.34019258834993593
5808.1647367613205 1795.5678175291205 11.04847385084249 0.34018704595904126
5817.20757612425 1798.6440492695888 11.06161080318892 0.34018150804564584
5826.264975624608 1801.7251840010201 11.074763589704462 0.34017597460601223
5835.336958764482 1804.8112295975698 11.08793222955908 0.3401704456363319
5844.423549084007 1807.9021939460938 11.101116741946054 0.34016492113327956
5853.524770161286 1810.9980849461556 11.114317146081861 0.34015940109328824
5862.640645612596 1814.098910510057 11.127533461206347 0.3401538855121373
5871.771199092352 1817.2046785628536 11.140765706582656 0.3401483743870415
5880.916454293193 1820.3153970423803 11.154013901497278 0.34014286771420643
5890.0764349460605 1823.4310738992635 11.167278065260106 0.34013736548982365
5899.251164820254 1826.5517170969524 11.180558217204439 0.3401318677102836
5908.440667723491 1829.677334611731 11.19385437668704 0.34012637437191984
5917.644967501957 1832.807934432741 11.20716656308812 0.34012088547123653
5926.864088040386 1835.943524562006 11.220494795811392 0.34011540100493676
