e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2558.505629709922 851.4360997895265 4.298774900778586 0.3703543864231591
2562.17141038511 852.7936840591765 4.303805651503282 0.3703251284967166
2565.84289195403 854.1532722061398 4.308842641415451 0.37029588676755054
2569.5200834879306 855.5148673154274 4.313885878700965 0.37026666125709085
2573.20299407244 856.878472476939 4.318935371555288 0.37023745198642644
2576.89163280763 858.2440907854766 4.323991128183526 0.37020825897707255
2580.586008808004 859.611725340753 4.329053156800451 0.37017908225114127
2584.2861312025298 860.981379247394 4.334121465630466 0.3701499218292241
2587.9920091346753 862.3530556149508 4.339196062907644 0.37012077773242424
2591.7036517624147 863.7267575579052 4.344276956875714 0.37009164998166
2595.4210682582698 865.1024881956805 4.349364155788129 0.3700625385979066
2599.144267809311 866.4802506526466 4.354457667908013 0.37003344360169876
2602.8732596172117 867.8600480581302 4.359557501508258 0.37000436501372747
2606.60805289823 869.2418835464204 4.364663664871429 0.3699753028549111
2610.348656883274 870.6257602567786 4.369776166289862 0.36994625714451956
2614.0950808179 872.0116813334421 4.374895014065609 0.3699172279039118
2617.847333962334 873.3996499256415 4.380020216510539 0.369888215153253
2621.6054255915205 874.7896691875998 4.385151781946285 0.3698592189115715
2625.3693649951215 876.1817422785418 4.39028971870426 0.36983023919938773
2629.1391614775466 877.5758723627058 4.395434035125664 0.3698012760367533
2632.9148243579793 878.9720626093493 4.400584739561559 0.36977232944281013
2636.696362970408 880.370316192756 4.4057418403728015 0.3697433994373256
2640.4837866636267 881.7706362922457 4.410905345930105 0.369714486040138
2644.2771048012814 883.1730260921811 4.416075264614015 0.3696855892700057
2648.076326761898 884.5774887819789 4.421251604814995 0.3696567091465255
2651.8814619388677 885.9840275561111 4.426434374933338 0.3696278456888962
2655.6925197405267 887.3926456141223 4.431623583379265 0.3695989989156345
2659.5095095901297 888.8033461606274 4.43681923857286 0.36957016884596783
2663.3324409259076 890.2161324053295 4.442021348944167 0.36954135549895284
2667.161323201073 891.6310075630241 4.447229922933166 0.36951255889276524
2670.9961658838574 893.0479748536023 4.4524449689897425 0.36948377904612073
2674.8369784575193 894.4670375020685 4.4576664955737675 0.36945501597791974
2678.6837704203836 895.8881987385412 4.462894511155071 0.3694262697059969
2682.53655128586 897.3114617982637 4.468129024213488 0.36939754024862737
2686.395330582465 898.7368299216121 4.4733700432387975 0.3693688276242426
2690.260117853847 900.1643063541047 4.478617576730844 0.36934013185036463
2694.130922658821 901.5938943464068 4.4838716331994455 0.3693114529455812
2698.007754571364 903.0255971543454 4.48913222116451 0.369282790927727
2701.8906231806786 904.4594180389089 4.494399349155943 0.3692541458135423
2705.7795380911934 905.895360266262 4.499673025713726 0.36922551762137346
2709.674508922586 907.3334271077515 4.5049532593879285 0.36919690636887026
2713.5755453098154 908.773621839915 4.510240058738691 0.3691683120732563
2717.4826569031466 910.2159477444884 4.5155334323362375 0.36913973475114403
2721.3958533681816 911.6604081084151 4.520833388760942 0.3691111744204818
2725.315144385858 913.1070062238551 4.526139936603279 0.36908263109836525
2729.2405396525014 914.5557453881895 4.531453084463848 0.36905410480136425
2733.1720488798414 916.0066289040357 4.536772840953454 0.3690255955469297
2737.1096817950274 917.459660079249 4.542099214692999 0.3689971033513615
2741.0534481406676 918.9148422269336 4.547432214313587 0.3689686282313289
2745.003357674845 920.3721786654523 4.552771848456536 0.3689401702030466
2748.959420171154 921.8316727184334 4.558118125773346 0.36891172928375227
2752.9216454186926 923.2933277147799 4.563471054925724 0.3688833054897316
2756.8900432221344 924.7571469886775 4.568830644585631 0.36885489883668754
2760.8646234017115 926.2231338796007 4.574196903435241 0.3688265093411758
2764.8453957932684 927.6912917323267 4.579569840167008 0.3687981370193114
2768.8323702482703 929.1616238969397 4.584949463483649 0.36876978188654164
2772.8255566338466 930.6341337288396 4.590335782098149 0.3687414439590526
2776.824964832783 932.1088245887526 4.595728804733797 0.36871312325308736
2780.83060474358 933.5856998427378 4.601128540124205 0.3686848197835815
2784.8424862804673 935.0647628621972 4.606534997013283 0.3686565335661953
2788.8606193734236 936.5460170238829 4.611948184155294 0.3686282646168877
2792.8850139681995 938.0294657099072 4.617368110314836 0.36860001295055156
2796.9156800263563 939.5151123077462 4.622794784266855 0.36857177858237833
2800.952627525283 941.0029602102586 4.628228214796708 0.3685435615282131
2804.9958664582164 942.4930128156847 4.633668410700121 0.36851536180256517
2809.045406834279 943.9852735276572 4.6391153807831875 0.36848717942054066
2813.1012586784937 945.4797457552145 4.644569133862473 0.36845901439679096
2817.1634320318267 946.9764329128033 4.650029678764943 0.3684308667461096
2821.231936951176 948.4753384202892 4.655497024327982 0.3684027364842706
2825.306783509436 949.9764657029709 4.660971179399471 0.3683746236243337
2829.3879817955167 951.4798181915764 4.666452152837719 0.36834652818154723
2833.4755419143385 952.9853993222874 4.6719399535115524 0.36831845017047726
2837.569473986902 954.493212536733 4.6774345903002565 0.3682903896048373
2841.669788150278 956.0032612820102 4.682936072093641 0.3682623464995487
2845.7764945576505 957.5155490106846 4.68844440779203 0.36823432086818286
2849.8896033783453 959.0300791808039 4.6939596063062785 0.3682063127250643
2854.0091247978453 960.5468552559067 4.6994816765578244 0.36817832208392076
2858.1350690178224 962.0658807050252 4.705010627478606 0.3681503489590767
2862.267446256154 963.5871590027041 4.7105464680111835 0.36812239336369146
2866.4062667469793 965.1106936289982 4.716089207108673 0.36809445531123686
2870.5515407406797 966.6364880694906 4.721638853734813 0.3680665348163501
2874.7032785039355 968.1645458152966 4.727195416863958 0.3680386318918778
2878.8614903197545 969.6948703630756 4.732758905481076 0.36801074655089394
2883.0261864874788 971.2274652150335 4.738329328581761 0.36798287880715463
2887.197377322821 972.7623338789407 4.743906695172318 0.3679550286739328
2891.375073157897 974.2994798681348 4.749491014269673 0.367927196163663
2895.559284341245 975.8389067015298 4.755082294901426 0.3678993812901581
2899.750021237847 977.380617903631 4.760680546105932 0.36787158406612264
2903.947294229163 978.9246170045332 4.766285776932176 0.36784380450417586
2908.1511137131574 980.4709075399398 4.771897996439936 0.36781604261712175
2912.3614901043284 982.0194930511675 4.777517213699676 0.3677882984180201
2916.5784338337103 983.5703770851545 4.7831434377926465 0.367760571918879
2920.8019553489485 985.1235631944696 4.788776677810821 0.36773286313240305
2925.0320651142656 986.6790549373248 4.794416942856994 0.3677051720717657
2929.268773610539 988.2368558775808 4.8000642420447335 0.3676774987481508
2933.5120913353103 989.7969695847567 4.805718584498396 0.36764984317450455
2937.7620288027892 991.3593996340387 4.811379979353187 0.367622205362494
2942.0185965439277 992.9241496062888 4.817048435755087 0.36759458532425526
2946.2818051063987 994.4912230880587 4.822723962861001 0.3675669830720665
2950.551665054656 996.0606236715905 4.82840656983863 0.36753939861755214
2954.828186969944 997.6323549548348 4.8340962658665925 0.36751183197301884
2959.1113814503287 999.2064205414528 4.839793060134364 0.36748428314993475
2963.401259110721 1000.7828240408268 4.84549696184231 0.3674567521593275
2967.697830582933 1002.3615690680734 4.851207980201764 0.3674292390132905
2972.0011065156464 1003.9426592440477 4.856926124434898 0.36740174372343404
2976.311097574503 1005.5260981953576 4.862651403774935 0.36737426630081416
2980.6278144420858 1007.1118895543672 4.868383827465983 0.36734680675679954
2984.951267817968 1008.7000369592084 4.874123404763112 0.3673193651029294
2989.281468418734 1010.2905440537957 4.879870144932448 0.36729194134996135
2993.6184269780147 1011.8834144878231 4.88562405725101 0.3672645355085251
2997.9621542465056 1013.4786519167859 4.891385151006919 0.36723714759072834
3002.312660991982 1015.0762600019837 4.897153435499277 0.36720977760683127
3006.6699579993647 1016.6762424105287 4.902928920038227 0.367182425567222
3011.034056070708 1018.2786028153587 4.908711613944966 0.36715509148318404
3015.4049660252545 1019.8833448952453 4.914501526551774 0.3671277753654181
3019.782698699438 1021.4904723348023 4.92029866720201 0.36710047722426964
3024.167264946933 1023.0999888244927 4.926103045250088 0.3670731970702974
3028.5586756386742 1024.7118980606472 4.931914670061596 0.3670459349136621
3032.956941662884 1026.3262037454585 4.937733551013175 0.3670186907645103
3037.3620739250964 1027.9429095870055 4.943559697492652 0.3669914646337986
3041.7740833481926 1029.5620192992571 4.94939311889901 0.36696425653143194
3046.1929808724153 1031.1835366020766 4.955233824642337 0.36693706646704527
3050.6187774554223 1032.8074652212388 4.961081824143966 0.3669098944509699
3055.0514840722826 1034.4338088884365 4.966937126836394 0.3668827404933239
3059.4911117155275 1036.0625713412883 4.9727997421633185 0.3668556046034155
3063.9376713951715 1037.6937563233498 4.978669679579668 0.36682848679144797
3068.391174138731 1039.3273675841235 4.984546948551592 0.36680138706692844
3072.851630991275 1040.9634088790679 4.990431558556531 0.366774305439705
3077.3190530154234 1042.6018839696071 4.996323519083146 0.3667472419192137
3081.7934512914035 1044.2427966231385 5.002222839631368 0.3667201965143505
3086.2748369170645 1045.8861506130447 5.008129529712475 0.3666931692350204
3090.7632210078987 1047.5319497187024 5.01404359884899 0.3666661600906309
3095.2586146970857 1049.180197725493 5.019965056574799 0.3666391690900923
3099.761029135515 1050.8308984248106 5.025893912435104 0.3666121962426985
3104.270475491803 1052.4840556140707 5.031830175986458 0.3665852415574733
3108.786964952339 1054.1396730967228 5.037773856796758 0.36655830504331277
3113.310508721307 1055.7977546822585 5.0437249644453175 0.36653138670956764
3117.8411180207 1057.458304186222 5.049683508522822 0.36650448656467915
3122.3788040903773 1059.1213254302147 5.055649498631341 0.3664776046167617
3126.9235781880807 1060.7868222419154 5.0616229443843945 0.366450740875905
3131.475451589433 1062.4547984550816 5.067603855406946 0.3664238953502519
3136.0344355880193 1064.1252579095585 5.073592241335362 0.3663970680478599
3140.600541495378 1065.7982044512962 5.079588111817498 0.3663702589771134
3145.1737806410592 1067.4736419323515 5.085591476512702 0.36634346814706475
3149.7541643726017 1069.1515742109048 5.091602345091791 0.36631669556611257
3154.3417040556305 1070.8320051512626 5.09762072723709 0.36628994124157543
3158.93641107383 1072.5149386238718 5.103646632642451 0.36626320518236355
3163.538296829014 1074.2003785053337 5.109680071013303 0.366236487396435
3168.1473727411076 1075.8883286783994 5.115721052066495 0.366209787891691
3172.763650248232 1077.5787930319984 5.121769585530594 0.3661831066764023
3177.387140806683 1079.2717754612343 5.127825681145662 0.36615644375825696
3182.017855890999 1080.9672798674007 5.133889348663361 0.366129799144602
3186.655806993974 1082.665310157991 5.139960597846982 0.3661031728437081
3191.30100562667 1084.3658702467046 5.146039438471401 0.36607656486364704
3195.953463318472 1086.0689640534638 5.152125880323197 0.36604997521108373
3200.613191617127 1087.7745955044163 5.158219933200516 0.366023403893891
3205.2802020887175 1089.482768531948 5.164321606913236 0.365996850920169
3209.9545063177593 1091.1934870746982 5.170430911282861 0.36597031629648313
3214.6361159071903 1092.9067550775592 5.176547856142665 0.3659438000300099
3219.325042478413 1094.6225764916946 5.182672451337547 0.36591730212873586
3224.0212976713055 1096.3409552745463 5.188804706724168 0.36589082259973793
3228.7248931442878 1098.0618953898465 5.194944632170953 0.36586436144970946
3233.435840574317 1099.785400807624 5.201092237558046 0.3658379186858838
3238.1541516569337 1101.5114755042164 5.207247532777352 0.3658114943150679
3242.879838106294 1103.2401234622828 5.213410527732609 0.3657850883441256
3247.6129116551892 1104.9713486708088 5.219581232339289 0.36575870078080186
3252.3533840550617 1106.705155125122 5.225759656524708 0.3657323316307526
3257.1012670760992 1108.441546826896 5.231945810228018 0.36570598090038686
3261.8565725071776 1110.180527784167 5.238139703400196 0.36567964859762014
3266.6193121559477 1111.9221020113396 5.244341346004086 0.3656533347285347
3271.389497848839 1113.666273529198 5.250550748014381 0.36562703929941165
3276.167141431121 1115.4130463649178 5.256767919417696 0.3656007623162765
3280.9522547669103 1117.1624245520766 5.262992870212535 0.3655745037862914
3285.744849739174 1118.9144121306565 5.269225610409271 0.3655482637155245
3290.544938249828 1120.669013147068 5.275466150030287 0.365522042109788
3295.3525322197092 1122.4262316541485 5.281714499109874 0.3654958389755194
3300.16764358863 1124.1860717111776 5.287970667694239 0.36546965431880096
3304.9902843153986 1125.9485373838863 5.294234665841662 0.365443488145786
3309.8204663778656 1127.713632744471 5.300506503622305 0.3654173404623009
3314.658201772936 1129.4813618715964 5.306786191118418 0.3653912112744706
3319.503502516608 1131.251728850414 5.313073738424252 0.3653651005875389
3324.3563806440166 1133.024737772564 5.319369155646038 0.3653390084076449
3329.216848209428 1134.800392736195 5.325672452902144 0.3653129347407571
3334.0849172863127 1136.5786978459655 5.3319836403229335 0.36528687959184936
3338.9605999673554 1138.359657213063 5.338302728050888 0.36526084296691863
3343.8439083644826 1140.1432749552073 5.3446297262405915 0.36523482487190506
3348.734854608883 1141.9295551966632 5.350964645058686 0.3652088253113135
3353.6334508510927 1143.7185020682516 5.357307494683969 0.3651828442908709
3358.53970926095 1145.5101197073639 5.363658285307432 0.36515688181634687
3363.4536420276827 1147.3044122579615 5.37001702713213 0.3651309378921326
3368.375261359916 1149.1013838705978 5.376383730373329 0.3651050125243245
3373.3045794857017 1150.9010387024252 5.382758405258512 0.3650791057178253
3378.24160865256 1152.703380917201 5.389141062027287 0.36505321747719677
3383.186361127514 1154.5084146853048 5.395531710931577 0.3650273183016566
